UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.632348930322612,282.24827653947125,274.5866038259851,0.0,0.0122693143374015,4945.57952,0.0,9592.33119,5102.3075,233.66994,20286.19416,15.48118
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.632348930322612,282.24827653947125,274.5866038259851,0.0,0.0122693143374015,4938.11443,0.0,9882.54587,5101.48418,248.19104,19978.46524,13.9587
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.632348930322612,282.24827653947125,274.5866038259851,0.0,0.0122693143374015,4968.64272,0.0,10194.80898,5101.27118,262.3963,20006.79507,12.18782
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,3.8296739836151854,285.1685492755706,275.97672423973705,59.14200758810477,0.0055668057909048,5038.75458,2028.04337,10434.94161,5103.18294,258.18848,19893.37769,14.51747
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,3.8296739836151854,285.1685492755706,275.97672423973705,59.14200758810477,0.0055668057909048,4997.51276,4463.08226,10676.71373,5106.90702,269.01988,19384.49054,19.63654
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,3.8296739836151854,285.1685492755706,275.97672423973705,59.14200758810477,0.0055668057909048,5274.44097,7040.87512,10841.27702,5110.39082,256.0429,19093.12561,15.26597
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,5.048616424330945,290.6470217269924,277.4541048623301,240.21330104218805,0.0118716742879872,5648.1505,9210.39495,10868.79041,5112.16672,256.54796,19007.85925,17.42462
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,5.048616424330945,290.6470217269924,277.4541048623301,240.21330104218805,0.0118716742879872,5781.01684,10655.92412,10721.17093,5116.97043,248.58151,19397.98203,20.09804
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,5.048616424330945,290.6470217269924,277.4541048623301,240.21330104218805,0.0118716742879872,5642.71796,10761.56533,10600.72119,5122.99907,247.00747,19741.47726,27.46413
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,5.546412608521107,293.3514017223547,279.1106808206604,555.8872705733286,0.0070737768151789,5361.2886,10785.31109,10366.64059,5126.12471,236.956,20091.07076,33.04747
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,5.546412608521107,293.3514017223547,279.1106808206604,555.8872705733286,0.0070737768151789,5211.56898,10728.36411,9968.00229,5127.19889,234.22577,20493.2214,28.3784
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,5.546412608521107,293.3514017223547,279.1106808206604,555.8872705733286,0.0070737768151789,5254.56166,10618.22316,9676.59756,5124.72189,242.64312,20876.3331,28.49432
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,5.055735319223304,291.45036552035424,280.46969185607,402.9917436586618,0.0172996153946134,5373.0812,10389.44916,9435.49921,5123.80924,235.90968,20950.7209,31.74993
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,5.055735319223304,291.45036552035424,280.46969185607,402.9917436586618,0.0172996153946134,5411.17105,9091.99527,9208.70843,5125.86231,243.50699,20884.95779,32.73376
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,5.055735319223304,291.45036552035424,280.46969185607,402.9917436586618,0.0172996153946134,4064.10279,6470.67062,8834.29817,5079.72052,70.64015,18922.73709,28.77927
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,5.408343481187107,288.97608723903033,280.90170009356706,2.905607458254304,0.0124090274757072,4398.67076,2852.31293,9388.2634,5077.27656,130.88884,19082.57294,23.78381
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,5.408343481187107,288.97608723903033,280.90170009356706,2.905607458254304,0.0124090274757072,4605.08894,274.50718,9997.75497,5079.74185,125.32821,19157.44813,20.0235
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,5.408343481187107,288.97608723903033,280.90170009356706,2.905607458254304,0.0124090274757072,4876.94962,0.0,10818.60255,5085.15426,119.09426,18919.24453,18.46958
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,5.504814673542146,288.39946017897887,281.44970360464526,1.4528847442929953,0.0209150575730664,5193.497,0.0,11559.30198,5086.94668,119.5794,18483.84247,22.58182
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,5.504814673542146,288.39946017897887,281.44970360464526,1.4528847442929953,0.0209150575730664,5289.6767,481.70857,12170.99306,5088.01829,135.72301,17837.99272,21.24263
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,5.504814673542146,288.39946017897887,281.44970360464526,1.4528847442929953,0.0209150575730664,5201.59109,680.71406,12659.89489,5088.93608,219.25129,17180.56791,19.37543
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,5.089827534257995,287.83592496716926,281.8335226680362,0.0,0.0090317477372685,5022.73954,128.05063,13143.66108,5096.39578,228.23287,16722.02006,17.86219
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,5.089827534257995,287.83592496716926,281.8335226680362,0.0,0.0090317477372685,4938.95285,0.0,13429.59208,5095.33235,230.81047,16553.12547,16.14431
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,5.089827534257995,287.83592496716926,281.8335226680362,0.0,0.0090317477372685,4890.46063,0.0,13469.78389,5093.45026,226.74442,16222.90112,12.64207
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,4.681748296235435,287.3851601980061,282.18555936560244,0.0,0.0242771184089822,4945.57952,0.0,13350.74773,5091.36752,233.66994,15711.70962,16.74226
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,4.681748296235435,287.3851601980061,282.18555936560244,0.0,0.0242771184089822,4938.11443,0.0,13072.06119,5090.56506,248.19104,15277.44675,14.76718
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,4.681748296235435,287.3851601980061,282.18555936560244,0.0,0.0242771184089822,4968.64272,229.23014,12758.46485,5090.3729,262.3963,15225.74042,12.5928
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.864087518934179,289.6959483809338,282.90654158182497,60.63093067312627,0.0238530015255867,5038.75458,2784.82206,12341.02609,5092.29573,258.18848,15103.90023,13.83756
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.864087518934179,289.6959483809338,282.90654158182497,60.63093067312627,0.0238530015255867,4997.51276,5374.53627,11904.78289,5096.00858,269.01988,14698.90738,18.31393
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.864087518934179,289.6959483809338,282.90654158182497,60.63093067312627,0.0238530015255867,5274.44097,7858.83815,11505.76832,5099.49287,256.0429,14568.29398,13.31266
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,6.160130694192329,294.39329786839846,282.9880425947058,252.3503120838436,0.0425209400267286,5648.1505,9796.929,11175.88128,5101.27198,256.54796,14660.50075,15.14122
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,6.160130694192329,294.39329786839846,282.9880425947058,252.3503120838436,0.0425209400267286,5781.01684,11005.60377,10799.35344,5106.07087,248.58151,15200.35662,17.47757
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,6.160130694192329,294.39329786839846,282.9880425947058,252.3503120838436,0.0425209400267286,5642.71796,10981.65577,10357.03593,5112.09727,247.00747,15834.57797,24.2966
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,6.458724333265502,296.6926578883311,282.4280198751544,594.5944615939707,0.0196913488541129,5361.2886,11036.08838,9918.98618,5115.2343,236.956,16551.89688,30.04783
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,6.458724333265502,296.6926578883311,282.4280198751544,594.5944615939707,0.0196913488541129,5211.56898,11107.56141,9594.43286,5116.31761,234.22577,17333.78779,25.99216
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,6.458724333265502,296.6926578883311,282.4280198751544,594.5944615939707,0.0196913488541129,5254.56166,11067.82957,9515.99658,5113.86404,242.64312,18097.38817,26.26628
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,5.32348260935378,294.80225591240355,282.73631358038665,438.9153435865888,0.0296768192755398,5373.0812,10657.70727,9577.07381,5112.97416,235.90968,18639.34074,29.62796
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,5.32348260935378,294.80225591240355,282.73631358038665,438.9153435865888,0.0296768192755398,5411.17105,9008.78101,9778.56742,5115.0391,243.50699,18895.25373,30.68556
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,5.32348260935378,294.80225591240355,282.73631358038665,438.9153435865888,0.0296768192755398,4064.10279,6123.07629,10087.6478,5070.28859,70.64015,17917.65252,26.9314
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,5.004952326673712,291.64312217841183,282.89298024997424,3.569266234767694,0.0016335722281024,4398.67076,2583.63536,10708.05897,5067.86612,130.88884,17801.0108,22.13001
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,5.004952326673712,291.64312217841183,282.89298024997424,3.569266234767694,0.0016335722281024,4605.08894,200.41512,11330.82637,5070.32291,125.32821,17409.6623,18.69175
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,5.004952326673712,291.64312217841183,282.89298024997424,3.569266234767694,0.0016335722281024,4876.94962,0.0,12085.92166,5075.73018,119.09426,16618.36368,17.38092
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,4.883357574049281,290.4279841172015,283.1128115278568,1.7847483495990022,0.0095553858383264,5193.497,0.0,12746.59067,5077.52726,119.5794,15654.93893,21.97553
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,4.883357574049281,290.4279841172015,283.1128115278568,1.7847483495990022,0.0095553858383264,5289.6767,493.37685,13259.10325,5078.60208,135.72301,14453.28461,21.09067
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,4.883357574049281,290.4279841172015,283.1128115278568,1.7847483495990022,0.0095553858383264,5201.59109,703.80587,13609.90037,5079.51457,219.25129,13257.06525,19.54824
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,4.592365609548148,289.3344888953278,283.0525183655484,0.0,0.0018714617086402,5022.73954,236.77732,13911.11978,5086.96834,228.23287,12338.5535,18.31296
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,4.592365609548148,289.3344888953278,283.0525183655484,0.0,0.0018714617086402,4938.95285,0.0,14011.57822,5085.92945,230.81047,11707.32073,16.80526
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,4.592365609548148,289.3344888953278,283.0525183655484,0.0,0.0018714617086402,4890.46063,0.0,13893.86415,5084.07559,226.74442,11076.70803,13.34601
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,4.176262121067007,288.43114042084426,282.87811360352293,0.0,0.0023631724389281,4945.57952,0.0,13641.38243,5082.01611,233.66994,10457.14549,17.47412
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,4.176262121067007,288.43114042084426,282.87811360352293,0.0,0.0023631724389281,4938.11443,0.0,13277.94189,5081.23145,248.19104,10113.3287,15.26709
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,4.176262121067007,288.43114042084426,282.87811360352293,0.0,0.0023631724389281,4968.64272,620.51296,12885.47017,5081.0571,262.3963,10256.17977,12.9317
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.883698420996351,290.7429437133682,283.3448728721046,69.93083833094511,0.0008567810164976,5038.75458,3588.64947,12388.54192,5082.98955,258.18848,10438.06691,13.70911
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.883698420996351,290.7429437133682,283.3448728721046,69.93083833094511,0.0008567810164976,4997.51276,6285.66686,11892.96519,5086.69262,269.01988,10389.68875,17.85983
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.883698420996351,290.7429437133682,283.3448728721046,69.93083833094511,0.0008567810164976,5274.44097,8550.36478,11466.32188,5090.17754,256.0429,10684.66304,12.50386
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,7.262248931243667,295.73900920804806,282.7472813237809,287.4781263770327,0.0077453962035277,5648.1505,10197.33137,11147.77684,5091.95938,256.54796,11231.85084,14.09266
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,7.262248931243667,295.73900920804806,282.7472813237809,287.4781263770327,0.0077453962035277,5781.01684,11254.349,10817.0609,5096.75426,248.58151,12189.70725,16.16408
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,7.262248931243667,295.73900920804806,282.7472813237809,287.4781263770327,0.0077453962035277,5642.71796,11277.62085,10418.3351,5102.77874,247.00747,13314.26134,22.55111
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,8.794829357738655,298.04157107817605,282.7637152083437,666.1081626424807,0.0097031866467713,5361.2886,11485.48537,10027.82982,5105.92523,236.956,14498.54947,27.97484
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,8.794829357738655,298.04157107817605,282.7637152083437,666.1081626424807,0.0097031866467713,5211.56898,11604.83646,9761.23145,5107.01641,234.22577,15700.95219,23.88403
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,8.794829357738655,298.04157107817605,282.7637152083437,666.1081626424807,0.0097031866467713,5254.56166,11436.75643,9755.54374,5104.58288,242.64312,16855.29831,24.10287
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,8.374526446965248,296.0123849589754,283.57945571195603,485.7401814633317,0.0225863496033557,5373.0812,10747.18408,9889.35919,5103.71241,235.90968,17804.07508,27.46212
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,8.374526446965248,296.0123849589754,283.57945571195603,485.7401814633317,0.0225863496033557,5411.17105,8796.14029,10163.32533,5105.78761,243.50699,18210.42197,28.51119
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,8.374526446965248,296.0123849589754,283.57945571195603,485.7401814633317,0.0225863496033557,5136.98999,6721.51493,10694.74337,5059.30001,70.64015,14288.11331,25.75587
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,8.349866971224333,292.95240512300325,284.8790124461441,3.6830473592606254,0.0165136932546241,5269.63181,2916.30242,11305.17838,5056.90257,130.88884,14466.70545,20.87941
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,8.349866971224333,292.95240512300325,284.8790124461441,3.6830473592606254,0.0165136932546241,5410.52137,263.34745,11891.27717,5059.34957,125.32821,14420.6446,17.264
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,8.349866971224333,292.95240512300325,284.8790124461441,3.6830473592606254,0.0165136932546241,5561.86415,0.0,12582.13319,5064.75091,119.09426,14065.92617,15.9616
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,8.780739245942097,291.5663273534442,285.12585808058736,1.841582034398391,0.2073358019874417,5736.39994,0.0,13163.18543,5066.55328,119.5794,13545.11355,20.47389
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,8.780739245942097,291.5663273534442,285.12585808058736,1.841582034398391,0.2073358019874417,5831.94819,507.3708,13574.39476,5067.63195,135.72301,12748.86738,19.45755
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,8.780739245942097,291.5663273534442,285.12585808058736,1.841582034398391,0.2073358019874417,5869.32205,717.69997,13809.47607,5068.53834,219.25129,11852.04642,17.79097
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,8.920917734984911,290.5456133486117,284.33526882640246,1.841582034398391,0.2073358019874417,5880.26325,163.05504,13988.16555,5075.98521,228.23287,11196.23667,16.46991
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,8.920917734984911,290.5456133486117,284.33526882640246,1.841582034398391,0.2073358019874417,5867.90832,0.0,13963.67579,5074.97488,230.81047,10716.04634,15.24213
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,8.920917734984911,290.5456133486117,284.33526882640246,1.841582034398391,0.2073358019874417,5891.97166,0.0,13742.47885,5073.15358,226.74442,10147.46553,12.01177
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,8.445425035111839,289.43295594967947,282.7289500274932,0.0,1.0950291492253772,5974.25745,0.0,13417.66858,5071.12152,233.66994,9482.65255,16.79675
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,8.445425035111839,289.43295594967947,282.7289500274932,0.0,1.0950291492253772,6018.60914,0.0,13009.40572,5070.35756,248.19104,9002.39949,14.88151
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,8.445425035111839,289.43295594967947,282.7289500274932,0.0,1.0950291492253772,6100.10702,414.11307,12592.15708,5070.20406,262.3963,8904.26603,12.87869
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,8.620344640616448,290.3394986833945,280.9726672008327,70.01856233616336,1.0762339113799215,6109.67693,3291.96065,12082.69041,5072.14742,258.18848,8823.89171,14.49584
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,8.620344640616448,290.3394986833945,280.9726672008327,70.01856233616336,1.0762339113799215,6138.35087,6090.94436,11596.17503,5075.83925,269.01988,8583.21289,19.06669
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,8.620344640616448,290.3394986833945,280.9726672008327,70.01856233616336,1.0762339113799215,6298.81665,8645.2371,11201.77268,5079.32498,256.0429,8613.73675,14.06743
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,9.417431915516923,294.10414638375005,277.7597543663868,302.13615459620144,2.388990725409045,6450.10085,10590.28043,10930.80551,5081.11003,256.54796,8843.42741,15.75719
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,9.417431915516923,294.10414638375005,277.7597543663868,302.13615459620144,2.388990725409045,6417.31304,11812.1421,10668.42798,5085.89994,248.58151,9433.47911,17.89987
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,9.417431915516923,294.10414638375005,277.7597543663868,302.13615459620144,2.388990725409045,6390.08124,11801.8573,10344.42115,5091.92217,247.00747,10252.87972,24.39935
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,9.032794401137062,296.74643959408183,276.01903769765795,749.8217970514706,0.0666894355240021,6233.43396,11912.22803,10027.14093,5095.07989,236.956,11212.36273,29.05989
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,9.032794401137062,296.74643959408183,276.01903769765795,749.8217970514706,0.0666894355240021,6095.863,12008.0009,9828.27242,5096.18037,234.22577,12244.30772,24.02011
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,9.032794401137062,296.74643959408183,276.01903769765795,749.8217970514706,0.0666894355240021,6007.18944,11913.66651,9891.1013,5093.76993,242.64312,13247.15717,23.92103
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,7.161420702082483,294.4490027279547,276.54270330546547,554.7353173960482,0.080086674963508,5921.09569,11353.46677,10084.20494,5092.92208,235.90968,14165.90974,27.12196
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,7.161420702082483,294.4490027279547,276.54270330546547,554.7353173960482,0.080086674963508,5878.28262,9466.90823,10398.90064,5095.00931,243.50699,14684.79871,28.05009
