UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,5.329531952134918,274.4860275810214,265.2121039323702,0.0,0.0311350447216335,4945.57952,0.0,17234.07906,5125.07187,233.66994,13159.65857,15.32904
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,5.329531952134918,274.4860275810214,265.2121039323702,0.0,0.0311350447216335,4938.11443,0.0,16849.12068,5124.20557,248.19104,13418.66324,14.08005
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,5.329531952134918,274.4860275810214,265.2121039323702,0.0,0.0311350447216335,4968.64272,0.0,16429.88492,5123.9491,262.3963,13926.09684,12.722
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,5.416541427470692,276.0928182855322,264.900845469071,70.19469206404118,0.0035426002954909,5038.75458,1040.37686,15786.39757,5125.8376,258.18848,14404.76224,16.0179
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,5.416541427470692,276.0928182855322,264.900845469071,70.19469206404118,0.0035426002954909,4997.51276,2519.50853,15149.53659,5129.58542,269.01988,14454.46562,21.53743
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,5.416541427470692,276.0928182855322,264.900845469071,70.19469206404118,0.0035426002954909,5274.44097,4088.3898,14692.97673,5133.06762,256.0429,14527.61905,17.41115
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,5.231158396133125,280.71403658231327,265.0017004943057,303.49457088657266,0.0039436870213757,5648.1505,5322.73469,14466.57574,5134.83695,256.54796,14680.87354,19.48309
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,5.231158396133125,280.71403658231327,265.0017004943057,303.49457088657266,0.0039436870213757,5781.01684,6069.22409,14270.42858,5139.65076,248.58151,15082.85834,22.01198
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,5.231158396133125,280.71403658231327,265.0017004943057,303.49457088657266,0.0039436870213757,5642.71796,6035.52383,13896.1981,5145.68389,247.00747,15335.44316,29.14403
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,5.076272540086908,283.4668226630886,265.14631421708293,716.8353043258358,0.0,5361.2886,5997.88031,13506.6649,5148.78628,236.956,15394.79074,33.09451
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,5.076272540086908,283.4668226630886,265.14631421708293,716.8353043258358,0.0,5211.56898,5915.10286,13190.92712,5149.8412,234.22577,15415.15055,26.7809
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,5.076272540086908,283.4668226630886,265.14631421708293,716.8353043258358,0.0,5254.56166,5768.65514,13135.28623,5147.3156,242.64312,15334.78705,26.29299
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,4.437538986921258,281.8463030395931,266.193433897622,524.4207921826649,0.0,5373.0812,5511.67094,13195.81775,5146.35579,235.90968,15037.47668,29.26953
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,4.437538986921258,281.8463030395931,266.193433897622,524.4207921826649,0.0,5411.17105,4643.85763,13491.7997,5148.38368,243.50699,14557.3909,30.0293
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,4.437538986921258,281.8463030395931,266.193433897622,524.4207921826649,0.0,5197.94589,3679.12167,13301.28376,5117.68194,70.64015,19199.54344,27.3709
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,4.1004032426383,279.2502389065676,266.08141208671265,2.998366480359029,0.0,5319.16521,1616.16724,14046.43949,5115.15137,130.88884,18538.15597,22.25663
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,4.1004032426383,279.2502389065676,266.08141208671265,2.998366480359029,0.0,5456.4001,94.1141,14656.48472,5117.65083,125.32821,18327.32903,18.22852
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,4.1004032426383,279.2502389065676,266.08141208671265,2.998366480359029,0.0,5600.94011,0.0,15207.70553,5123.08376,119.09426,18278.08709,16.66344
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,3.9620828833001935,278.3256027984239,266.4638788743704,1.4991906463249078,0.0,5767.4369,0.0,15618.6078,5124.85774,119.5794,18224.3951,20.62047
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,3.9620828833001935,278.3256027984239,266.4638788743704,1.4991906463249078,0.0,5862.97848,0.0,15818.60192,5125.91588,135.72301,18218.47419,19.0626
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,3.9620828833001935,278.3256027984239,266.4638788743704,1.4991906463249078,0.0,5907.50382,74.25246,15761.83303,5126.85484,219.25129,18277.35455,16.99856
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,3.8759344759967966,277.65983621932605,266.85530178239867,0.0,8.801022295697891e-05,5929.2466,0.0,15557.47012,5134.3386,228.23287,18610.34181,15.34437
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,3.8759344759967966,277.65983621932605,266.85530178239867,0.0,8.801022295697891e-05,5920.95361,0.0,15143.68024,5133.17653,230.81047,19583.52901,13.98312
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,3.8759344759967966,277.65983621932605,266.85530178239867,0.0,8.801022295697891e-05,5949.12907,0.0,14591.15165,5131.18136,226.74442,20460.83373,10.7844
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,3.9644415370131503,277.28995594083403,267.2404199039884,0.0,0.0012566965249348,6032.92822,0.0,13987.59598,5129.00414,233.66994,21052.47958,15.76452
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,3.9644415370131503,277.28995594083403,267.2404199039884,0.0,0.0012566965249348,6080.19052,0.0,13402.23779,5128.13031,248.19104,21557.51511,14.2029
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,3.9644415370131503,277.28995594083403,267.2404199039884,0.0,0.0012566965249348,6164.53552,0.0,12821.705,5127.86629,262.3963,22357.06638,12.49023
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.742455096104915,279.5878378634196,268.18052431116485,57.89167168884651,0.0042072041858761,6170.5967,1131.66502,12148.91521,5129.75095,258.18848,23039.26934,14.90639
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.742455096104915,279.5878378634196,268.18052431116485,57.89167168884651,0.0042072041858761,6203.1821,2732.12771,11542.17442,5133.50277,269.01988,23075.62831,19.97736
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.742455096104915,279.5878378634196,268.18052431116485,57.89167168884651,0.0042072041858761,6356.96262,4436.584,11094.26943,5136.98481,256.0429,23147.06862,15.48814
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,5.510067156540392,284.0243223022165,269.6174698690862,227.20208042694884,0.0096118185964649,6495.56318,5809.12477,10850.64304,5138.75286,256.54796,23339.63821,17.47451
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,5.510067156540392,284.0243223022165,269.6174698690862,227.20208042694884,0.0096118185964649,6453.31666,6674.45305,10687.82664,5143.56843,248.58151,23890.12174,19.93111
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,5.510067156540392,284.0243223022165,269.6174698690862,227.20208042694884,0.0096118185964649,6432.38775,6684.58287,10459.52842,5149.60253,247.00747,24049.31589,26.94118
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,5.7314673007652885,286.8692191701209,271.42644952157355,537.9208691178011,0.0030158626223602,6282.83862,6663.47234,10245.9196,5152.70074,236.956,23853.35179,31.69736
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,5.7314673007652885,286.8692191701209,271.42644952157355,537.9208691178011,0.0030158626223602,6145.97944,6564.75728,10171.5387,5153.75246,234.22577,23559.06822,26.37001
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,5.7314673007652885,286.8692191701209,271.42644952157355,537.9208691178011,0.0030158626223602,6049.84675,6392.2164,10389.14323,5151.21836,242.64312,23153.10778,26.22211
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,5.113628396858907,286.0017241338374,272.79812643605,391.3126255292703,0.0069669290305965,5952.15194,6131.49896,10736.19284,5150.25037,235.90968,22285.43572,29.37131
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,5.113628396858907,286.0017241338374,272.79812643605,391.3126255292703,0.0069669290305965,5904.7858,5224.52585,11202.53236,5152.27393,243.50699,21300.97485,30.26723
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,5.113628396858907,286.0017241338374,272.79812643605,391.3126255292703,0.0069669290305965,5502.47634,4214.36874,11768.60087,5112.02076,70.64015,21410.61126,27.44827
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,4.941438997259628,283.9143063386191,273.260101386128,2.8556801368846223,0.0022658513834524,5631.96093,1986.92735,12387.49506,5109.50303,130.88884,21566.84928,22.37435
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,4.941438997259628,283.9143063386191,273.260101386128,2.8556801368846223,0.0022658513834524,5775.75409,272.70186,12938.6928,5111.99735,125.32821,21813.91118,18.42604
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,4.941438997259628,283.9143063386191,273.260101386128,2.8556801368846223,0.0022658513834524,5929.39288,0.0,13542.13472,5117.42723,119.09426,21819.07936,16.88648
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,4.831729975335989,283.4835284348446,274.08341447284914,1.427735561755166,0.0053917015385078,6091.92734,0.0,14017.20865,5119.20394,119.5794,21623.71947,20.91833
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,4.831729975335989,283.4835284348446,274.08341447284914,1.427735561755166,0.0053917015385078,6174.00931,0.0,14297.77412,5120.26416,135.72301,21281.8941,19.44411
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,4.831729975335989,283.4835284348446,274.08341447284914,1.427735561755166,0.0053917015385078,6194.50499,56.90914,14375.23513,5121.19991,219.25129,20971.99927,17.44723
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,4.269891578297743,283.22782059858014,274.940509556124,0.0,0.0081652244998432,6197.76009,0.0,14374.70693,5128.68014,228.23287,20824.44074,15.84552
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,4.269891578297743,283.22782059858014,274.940509556124,0.0,0.0081652244998432,6173.59115,54.03174,14169.62013,5127.53267,230.81047,21054.44793,14.43977
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,4.269891578297743,283.22782059858014,274.940509556124,0.0,0.0081652244998432,6186.55544,28.16415,13801.4385,5125.55451,226.74442,21045.66173,11.19004
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.727026650059836,283.04666005341005,275.59259848974136,0.0,0.0187806025986405,6250.38792,0.0,13369.24034,5123.3914,233.66994,20747.04779,16.01295
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.727026650059836,283.04666005341005,275.59259848974136,0.0,0.0187806025986405,6283.34062,0.0,12898.12313,5122.52815,248.19104,20398.021,14.35377
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.727026650059836,283.04666005341005,275.59259848974136,0.0,0.0187806025986405,6362.16889,0.0,12438.24294,5122.27489,262.3963,20390.99117,12.54163
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,3.867840198726265,285.8486398109709,276.7582513272729,58.44963051946515,0.0097340272294736,6362.70597,1228.16581,11894.40978,5124.16515,258.18848,20234.70989,14.69973
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,3.867840198726265,285.8486398109709,276.7582513272729,58.44963051946515,0.0097340272294736,6392.21237,2938.94867,11398.84499,5127.91121,269.01988,19686.4788,19.63116
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,3.867840198726265,285.8486398109709,276.7582513272729,58.44963051946515,0.0097340272294736,6539.44445,4755.54478,11027.72405,5131.39356,256.0429,19369.40129,15.0146
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,5.12905692726194,291.4007357184239,277.9909730999328,246.14615066196336,0.0161566182148671,6671.77651,6255.44852,10806.92883,5133.16321,256.54796,19267.09753,16.94913
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,5.12905692726194,291.4007357184239,277.9909730999328,246.14615066196336,0.0161566182148671,6627.33151,7254.20576,10623.57861,5137.97638,248.58151,19655.59228,19.35826
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,5.12905692726194,291.4007357184239,277.9909730999328,246.14615066196336,0.0161566182148671,6614.12237,7338.7508,10381.19794,5144.0092,247.00747,20005.99908,26.29187
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,5.705713386770608,294.07053926400283,279.23074821722173,576.7532315599083,0.0026644353807618,6465.19802,7355.58238,10144.42862,5147.11334,236.956,20377.43046,31.19723
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,5.705713386770608,294.07053926400283,279.23074821722173,576.7532315599083,0.0026644353807618,6327.19697,7227.99771,10021.96631,5148.16971,234.22577,20808.195,26.0976
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,5.705713386770608,294.07053926400283,279.23074821722173,576.7532315599083,0.0026644353807618,6240.19253,6997.69607,10165.38802,5145.64765,242.64312,21225.74491,26.02106
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,5.079067157781154,291.91861811458904,280.5518511206941,419.1656836817106,0.0085723159505745,6161.43653,6720.19911,10429.71847,5144.6912,235.90968,21329.39408,29.20864
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,5.079067157781154,291.91861811458904,280.5518511206941,419.1656836817106,0.0085723159505745,6129.31559,5786.32863,10800.53235,5146.72102,243.50699,21295.54998,30.13311
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,5.079067157781154,291.91861811458904,280.5518511206941,419.1656836817106,0.0085723159505745,5486.96032,4355.85986,10989.64823,5101.05689,70.64015,19402.87046,26.62462
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,5.165654965147523,289.2962620969214,281.1335540026827,2.9646731526096377,0.0063760571964674,5614.72878,1864.59832,11664.5365,5098.56433,130.88884,19491.85145,21.81261
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,5.165654965147523,289.2962620969214,281.1335540026827,2.9646731526096377,0.0063760571964674,5746.60585,68.96693,12300.96554,5101.04887,125.32821,19471.18016,18.34539
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,5.165654965147523,289.2962620969214,281.1335540026827,2.9646731526096377,0.0063760571964674,5875.48426,0.0,13008.77649,5106.47282,119.09426,19115.39609,17.04337
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,5.246176624437057,288.5400153926695,281.7523746029862,1.4821535907401415,0.0129987337327468,6020.25721,0.0,13610.42062,5108.25466,119.5794,18563.69262,21.6341
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,5.246176624437057,288.5400153926695,281.7523746029862,1.4821535907401415,0.0129987337327468,6085.78513,94.06255,14047.13315,5109.31873,135.72301,17804.91289,20.73393
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,5.246176624437057,288.5400153926695,281.7523746029862,1.4821535907401415,0.0129987337327468,6086.85894,233.46007,14292.3712,5110.24839,219.25129,17052.69577,19.17406
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,4.810522473666666,287.8129123008217,282.0819317965075,1.4821535907401415,0.0129987337327468,6070.35119,0.0,14454.08029,5117.72172,228.23287,16512.11168,17.92826
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,4.810522473666666,287.8129123008217,282.0819317965075,1.4821535907401415,0.0129987337327468,6026.26366,0.0,14411.20372,5116.6028,230.81047,16278.48215,16.487
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,4.810522473666666,287.8129123008217,282.0819317965075,1.4821535907401415,0.0129987337327468,6017.31678,0.0,14168.1628,5114.65719,226.74442,15911.86421,13.07838
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,4.297378390233401,287.2278080983416,282.36787782885085,0.0,0.011010449921745,6063.86274,0.0,13807.83737,5112.52136,233.66994,15398.15208,17.34902
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,4.297378390233401,287.2278080983416,282.36787782885085,0.0,0.011010449921745,6086.55163,0.0,13372.37613,5111.6788,248.19104,14993.31929,15.19828
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,4.297378390233401,287.2278080983416,282.36787782885085,0.0,0.011010449921745,6158.07689,0.0,12913.17925,5111.44622,262.3963,14996.68496,12.93001
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.538393857949075,289.5316471817059,283.1118738546554,64.11124747532178,0.0126029121984805,6157.7103,1471.01978,12351.73728,5113.34756,258.18848,14942.94538,13.87516
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.538393857949075,289.5316471817059,283.1118738546554,64.11124747532178,0.0126029121984805,6193.62377,3338.93667,11808.86825,5117.08238,269.01988,14599.77172,18.10716
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.538393857949075,289.5316471817059,283.1118738546554,64.11124747532178,0.0126029121984805,6356.70162,5302.3799,11359.66981,5120.56538,256.0429,14548.42012,12.81795
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,6.197904044578319,294.20569703649505,283.2983153931354,252.15422394967428,0.0302261748284037,6510.19518,6864.3808,11049.17904,5122.3384,256.54796,14730.81629,14.42164
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,6.197904044578319,294.20569703649505,283.2983153931354,252.15422394967428,0.0302261748284037,6485.00997,7812.80128,10755.09353,5127.1466,248.58151,15365.47313,16.50082
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,6.197904044578319,294.20569703649505,283.2983153931354,252.15422394967428,0.0302261748284037,6489.74196,7768.43087,10393.58044,5133.17733,247.00747,16091.08651,22.89969
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,6.957823287644975,296.566506438429,283.07506958290975,590.7895690894613,0.0212503866958013,6370.24999,7720.40022,10044.15155,5136.29254,236.956,16885.12063,28.14933
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,6.957823287644975,296.566506438429,283.07506958290975,590.7895690894613,0.0212503866958013,6263.51708,7670.68816,9828.53413,5137.35805,234.22577,17731.07594,23.85276
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,6.957823287644975,296.566506438429,283.07506958290975,590.7895690894613,0.0212503866958013,6203.5101,7571.3466,9886.43499,5134.85924,242.64312,18553.12553,24.00141
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,5.996777084757593,294.8448347478161,283.17399696975417,437.9822425351564,0.0343728166203453,6141.92205,7297.01742,10084.25903,5133.92542,235.90968,19135.90154,27.32644
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,5.996777084757593,294.8448347478161,283.17399696975417,437.9822425351564,0.0343728166203453,6121.33377,6197.8583,10419.75106,5135.9671,243.50699,19387.513,28.34917
