UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,6.266890008703001,299.64770903844,285.0119796200179,575.314879990879,1.7880481353890405,7241.17912,6758.4793,10894.02951,3835.17045,70.64015,30174.83915,64.43655
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,5.695010152037538,295.80063519686723,286.2866125648518,33.646464645636655,0.2493057806738483,7050.90841,2913.15499,11551.83716,3835.56984,130.88884,29007.41251,55.95221
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,5.695010152037538,295.80063519686723,286.2866125648518,33.646464645636655,0.2493057806738483,6746.72841,263.98658,12179.84361,3836.9154,125.32821,27365.69843,46.46995
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,5.695010152037538,295.80063519686723,286.2866125648518,33.646464645636655,0.2493057806738483,6387.60633,0.0,12892.60487,3841.65206,119.09426,24998.90162,40.41369
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,5.374217627493637,294.0422476152246,287.22190794086725,16.823377446914474,0.4113711494080359,6159.84248,0.0,13502.93408,3844.05287,119.5794,22443.12296,35.7196
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,5.374217627493637,294.0422476152246,287.22190794086725,16.823377446914474,0.4113711494080359,5945.1236,546.65416,13955.19434,3845.55947,135.72301,19772.13162,26.15553
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,5.374217627493637,294.0422476152246,287.22190794086725,16.823377446914474,0.4113711494080359,5714.8922,764.07537,14222.09818,3845.78531,219.25129,17471.52763,18.4477
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,4.697472977097887,293.09859072758513,286.8717210499052,0.0,0.3423029488209225,5556.21798,218.82776,14412.41126,3852.45442,228.23287,15585.91687,11.90947
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,4.697472977097887,293.09859072758513,286.8717210499052,0.0,0.3423029488209225,5448.02853,0.0,14401.46859,3854.62794,230.81047,14368.95124,5.94743
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,4.697472977097887,293.09859072758513,286.8717210499052,0.0,0.3423029488209225,5441.87685,0.0,14191.55956,3856.45357,226.74442,13481.19911,1.35578
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,4.276596111564751,292.5862145903748,286.17208915391507,0.3052813568124781,0.6496575975983899,5595.11889,0.0,13862.70983,3857.46391,233.66994,13000.07075,4.0934
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,4.276596111564751,292.5862145903748,286.17208915391507,0.3052813568124781,0.6496575975983899,5834.31365,0.0,13453.60853,3859.00435,248.19104,13136.2489,6.0276
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,4.276596111564751,292.5862145903748,286.17208915391507,0.3052813568124781,0.6496575975983899,6208.85494,531.48594,13018.40184,3861.16745,262.3963,14132.13053,6.39953
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,5.12755298925708,296.0152963127554,285.4704094157136,213.06932538156445,0.1976710606032049,6483.40435,3559.98181,12476.20739,3864.34346,258.18848,15256.16261,15.19659
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,5.12755298925708,296.0152963127554,285.4704094157136,213.06932538156445,0.1976710606032049,6857.65306,6411.62875,11946.14645,3866.77763,269.01988,15918.70369,25.14852
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,5.12755298925708,296.0152963127554,285.4704094157136,213.06932538156445,0.1976710606032049,7336.72666,8925.91859,11503.87666,3870.33906,256.0429,17181.59318,26.24087
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,5.3790437646253695,299.8382729475761,284.1901169975373,449.7321592278545,0.349748952286961,7714.56129,10809.57623,11192.7161,3872.47795,256.54796,18882.45728,32.36917
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,5.3790437646253695,299.8382729475761,284.1901169975373,449.7321592278545,0.349748952286961,7891.00579,12003.65793,10888.53033,3876.73165,248.58151,21160.42163,39.50861
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,5.3790437646253695,299.8382729475761,284.1901169975373,449.7321592278545,0.349748952286961,8072.26332,12007.80584,10513.15594,3882.50687,247.00747,23401.76023,54.1645
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,5.694549288816278,302.0939402768136,283.1860427950438,820.2101750794949,0.0914544762330174,8062.01776,12165.51011,10147.72351,3886.91087,236.956,25424.6393,66.95052
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,5.694549288816278,302.0939402768136,283.1860427950438,820.2101750794949,0.0914544762330174,8006.06607,12283.8691,9910.95578,3889.03387,234.22577,27272.86726,64.76748
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,5.694549288816278,302.0939402768136,283.1860427950438,820.2101750794949,0.0914544762330174,7955.24662,12168.56659,9943.04002,3889.21704,242.64312,29003.76421,66.47269
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,5.64965657182872,301.3157919017224,283.31326594253864,650.5141260614889,0.2274930454148302,7953.81043,11542.80812,10114.27661,3890.88949,235.90968,30116.23277,70.08326
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,5.64965657182872,301.3157919017224,283.31326594253864,650.5141260614889,0.2274930454148302,7841.411,9563.89699,10427.33361,3894.31026,243.50699,30160.41323,71.45442
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,5.64965657182872,301.3157919017224,283.31326594253864,650.5141260614889,0.2274930454148302,6815.0617,7170.10113,10959.22973,3855.41565,70.64015,29161.89848,63.57709
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,4.952116876622058,296.7904970986678,284.3469396911381,38.69208363074732,0.2192375526566485,6623.13871,3091.61975,11620.769,3855.76868,130.88884,28049.55105,55.01502
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,4.952116876622058,296.7904970986678,284.3469396911381,38.69208363074732,0.2192375526566485,6329.72381,298.38839,12249.63616,3857.13253,125.32821,26461.35303,45.35929
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,4.952116876622058,296.7904970986678,284.3469396911381,38.69208363074732,0.2192375526566485,5982.23857,0.0,12958.97843,3861.88009,119.09426,24164.99867,39.29238
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,4.991100207576486,295.3485338456294,285.5442160292695,19.34610576348871,0.4228226168932955,5782.62843,0.0,13565.08601,3864.27112,119.5794,21683.12905,34.49333
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,4.991100207576486,295.3485338456294,285.5442160292695,19.34610576348871,0.4228226168932955,5613.42415,630.44304,14012.00301,3865.77066,135.72301,19074.33326,24.78475
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,4.991100207576486,295.3485338456294,285.5442160292695,19.34610576348871,0.4228226168932955,5447.56863,862.05953,14271.46748,3866.00773,219.25129,16809.87339,16.9481
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.660402139471247,294.23335240070486,286.8610273392084,0.0,0.1976121279050906,5346.35912,287.1114,14451.94839,3872.68983,228.23287,14956.95311,10.31694
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.660402139471247,294.23335240070486,286.8610273392084,0.0,0.1976121279050906,5297.70448,0.0,14430.94762,3874.81059,230.81047,13743.69346,4.57638
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.660402139471247,294.23335240070486,286.8610273392084,0.0,0.1976121279050906,5352.11685,0.0,14212.33919,3876.57591,226.74442,12849.03553,0.17525
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.444828625145859,293.55244510489985,287.6428491654219,0.5173489456009053,0.3088276672858636,5567.72853,0.0,13876.05964,3877.53588,233.66994,12347.96842,3.46667
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.444828625145859,293.55244510489985,287.6428491654219,0.5173489456009053,0.3088276672858636,5853.63554,0.0,13462.09236,3879.03815,248.19104,12455.84774,5.66474
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.444828625145859,293.55244510489985,287.6428491654219,0.5173489456009053,0.3088276672858636,6251.49576,655.60058,13022.36972,3881.16307,262.3963,13404.40171,6.32987
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,5.37648702490266,297.5775564140955,288.46497521750894,243.93713376698912,0.0709905273084803,6526.81939,3943.95171,12475.73726,3884.31871,258.18848,14483.94186,15.87169
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,5.37648702490266,297.5775564140955,288.46497521750894,243.93713376698912,0.0709905273084803,6887.67409,6965.63416,11942.39972,3886.77357,269.01988,15124.07258,26.20298
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,5.37648702490266,297.5775564140955,288.46497521750894,243.93713376698912,0.0709905273084803,7346.20887,9565.79263,11498.58272,3890.33372,256.0429,16351.20009,27.62313
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,5.597985511961017,301.5674522998009,288.0067420258472,484.8998654118114,0.104033531390595,7704.39992,11494.83193,11188.00763,3892.46683,256.54796,18004.85983,33.85441
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,5.597985511961017,301.5674522998009,288.0067420258472,484.8998654118114,0.104033531390595,7849.82922,12726.36328,10886.35707,3896.72935,248.58151,20219.8182,41.07353
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,5.597985511961017,301.5674522998009,288.0067420258472,484.8998654118114,0.104033531390595,7989.56814,12740.69546,10513.49164,3902.50875,247.00747,22419.83442,55.85619
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,6.07071656336624,303.1956813988353,287.6632067094379,825.2109604173203,0.0914232802635694,7931.39657,12939.38935,10150.81635,3906.89221,236.956,24420.33197,68.02039
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,6.07071656336624,303.1956813988353,287.6632067094379,825.2109604173203,0.0914232802635694,7837.48657,13089.53141,9917.44851,3908.99805,234.22577,26256.65898,65.03692
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,6.07071656336624,303.1956813988353,287.6632067094379,825.2109604173203,0.0914232802635694,7741.52156,12970.40651,9953.78223,3909.1384,242.64312,27978.27224,66.47716
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,6.763048125233555,300.316915863865,288.8987545072548,620.7307466615658,0.97470350534651,7708.55413,12279.52373,10129.28579,3910.76931,235.90968,29114.01781,69.95394
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,6.763048125233555,300.316915863865,288.8987545072548,620.7307466615658,0.97470350534651,7569.47227,10143.32838,10446.50078,3914.16794,243.50699,29198.70448,71.22339
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,6.763048125233555,300.316915863865,288.8987545072548,620.7307466615658,0.97470350534651,6502.41507,7482.92292,10973.83401,3895.45132,70.64015,29334.37215,63.53499
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,6.350669004109621,295.3728076506218,289.70737700935945,27.5943312335423,2.95453167618649,6309.01309,3210.13581,11635.93171,3895.71292,130.88884,28188.3825,54.94277
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,6.350669004109621,295.3728076506218,289.70737700935945,27.5943312335423,2.95453167618649,6023.12958,318.28709,12264.81956,3897.11286,125.32821,26553.02194,45.22785
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,6.350669004109621,295.3728076506218,289.70737700935945,27.5943312335423,2.95453167618649,5683.67212,0.0,12973.39497,3901.88224,119.09426,24199.02734,39.14101
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,5.680019938841259,294.05040323196744,289.869381899198,13.797077339369864,5.88903962621897,5504.43978,0.0,13578.61559,3904.2537,119.5794,21660.51105,34.28517
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,5.680019938841259,294.05040323196744,289.869381899198,13.797077339369864,5.88903962621897,5368.54707,707.16102,14024.52233,3905.73912,135.72301,18995.87899,24.51371
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,5.680019938841259,294.05040323196744,289.869381899198,13.797077339369864,5.88903962621897,5249.96017,953.08044,14282.57721,3905.99848,219.25129,16683.16063,16.62686
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,4.930302050215554,293.13283250686106,289.6756975249384,13.797077339369864,5.88903962621897,5191.01297,364.4755,14461.19509,3912.70593,228.23287,14788.59352,9.9563
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,4.930302050215554,293.13283250686106,289.6756975249384,13.797077339369864,5.88903962621897,5186.26344,0.0,14438.35357,3914.72259,230.81047,13540.55823,4.24599
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,4.930302050215554,293.13283250686106,289.6756975249384,13.797077339369864,5.88903962621897,5285.39901,0.0,14218.28622,3916.36873,226.74442,12625.56788,0.0
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.979998386346301,292.51517699053085,289.4873971658773,0.4968010039301492,4.7070374765048255,5547.18024,0.0,13880.83413,3917.22926,233.66994,12121.40621,3.2843
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.979998386346301,292.51517699053085,289.4873971658773,0.4968010039301492,4.7070374765048255,5867.83289,0.0,13466.23763,3918.65598,248.19104,12242.78783,5.55359
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.979998386346301,292.51517699053085,289.4873971658773,0.4968010039301492,4.7070374765048255,6283.22555,823.39578,13025.91996,3920.7052,262.3963,13217.09548,6.29081
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,5.704024994742834,294.73603936845655,289.37379682998585,182.55875543029424,2.0667691174441813,6559.33358,4402.35538,12478.59861,3923.82058,258.18848,14329.70247,16.02
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,5.704024994742834,294.73603936845655,289.37379682998585,182.55875543029424,2.0667691174441813,6910.58329,7589.45331,11944.71855,3926.3165,269.01988,15001.40756,26.45312
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,5.704024994742834,294.73603936845655,289.37379682998585,182.55875543029424,2.0667691174441813,7354.23104,10232.12784,11500.66609,3929.87425,256.0429,16268.40535,27.9666
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.930689627897792,296.92043110382133,289.1809532712152,352.02262524008,3.8620427434490767,7698.16615,12157.54579,11190.22703,3931.99564,256.54796,17966.87138,34.23656
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.930689627897792,296.92043110382133,289.1809532712152,352.02262524008,3.8620427434490767,7820.87358,13399.44093,10888.99092,3936.27581,248.58151,20227.76659,41.49141
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.930689627897792,296.92043110382133,289.1809532712152,352.02262524008,3.8620427434490767,7930.13087,13429.87168,10516.44368,3942.06323,247.00747,22473.74992,56.33167
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,6.216595220602779,297.3869164651843,289.11066411783565,590.1185229978603,1.6388235092389445,7836.68498,13687.7684,10154.10011,3946.40595,236.956,24513.90001,68.39178
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,6.216595220602779,297.3869164651843,289.11066411783565,590.1185229978603,1.6388235092389445,7714.86333,13873.34959,9921.10615,3948.47843,234.22577,26383.93124,65.24614
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,6.216595220602779,297.3869164651843,289.11066411783565,590.1185229978603,1.6388235092389445,7585.65411,13732.28003,9957.92192,3948.53393,242.64312,28136.43246,66.63588
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,6.055106561293798,295.37765639067345,289.3045740996664,450.45346833881,3.805967881774877,7529.62875,12943.07531,10133.89403,3950.08223,235.90968,29296.3289,70.0853
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,6.055106561293798,295.37765639067345,289.3045740996664,450.45346833881,3.805967881774877,7370.85595,10623.81314,10451.64915,3953.4374,243.50699,29382.19514,71.33444
