UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,5.42445938829489,301.9992141020499,284.62784623992417,499.5767605053935,0.1603985324821539,7698.01917,10139.86022,9985.77021,3860.23571,256.54796,19756.13822,20.43914
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.42445938829489,301.9992141020499,284.62784623992417,499.5767605053935,0.1603985324821539,7884.06831,10965.81449,9739.45588,3864.48412,248.58151,21294.05894,25.27833
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.42445938829489,301.9992141020499,284.62784623992417,499.5767605053935,0.1603985324821539,8121.17299,11032.55919,9461.70801,3870.25678,247.00747,22788.71488,36.19102
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,6.045052126172774,304.0438273860389,283.0219911781171,880.665216188436,0.0475223843615258,8186.15998,11380.90926,9196.45639,3874.67345,236.956,24163.75709,47.87358
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,6.045052126172774,304.0438273860389,283.0219911781171,880.665216188436,0.0475223843615258,8166.81599,11503.31802,9061.00622,3876.80672,234.22577,25459.34572,47.34446
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,6.045052126172774,304.0438273860389,283.0219911781171,880.665216188436,0.0475223843615258,8200.20543,11117.28614,9191.09722,3877.01619,242.64312,26683.3455,49.24997
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,6.06566019925358,301.65700207922345,283.3990520991325,681.3698771519704,0.6014702112348872,8214.64379,10055.18594,9451.89095,3878.71415,235.90968,27390.83564,53.16444
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,6.06566019925358,301.65700207922345,283.3990520991325,681.3698771519704,0.6014702112348872,8181.48447,7805.86496,9800.18469,3882.14839,243.50699,27404.13102,54.71339
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,6.06566019925358,301.65700207922345,283.3990520991325,681.3698771519704,0.6014702112348872,7550.97407,5744.59823,10478.74014,3838.93672,70.64015,27652.13167,48.83601
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,5.097440261293157,296.40611972554234,283.0687123803622,32.83973494922121,0.9420239310494756,7422.67905,2283.07494,11119.13943,3839.32744,130.88884,26821.46171,41.7265
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,5.097440261293157,296.40611972554234,283.0687123803622,32.83973494922121,0.9420239310494756,7200.39544,102.69479,11745.58992,3840.67653,125.32821,25540.7619,34.45595
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,5.097440261293157,296.40611972554234,283.0687123803622,32.83973494922121,0.9420239310494756,6960.91267,0.0,12480.16333,3845.41511,119.09426,23579.9212,30.25788
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,4.888536775396375,294.91850717533805,283.84601598947404,16.419945779697954,1.2319334792295795,6786.87502,0.0,13116.02041,3847.81416,119.5794,21424.77329,29.11949
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,4.888536775396375,294.91850717533805,283.84601598947404,16.419945779697954,1.2319334792295795,6571.08479,458.94407,13598.08108,3849.31948,135.72301,19110.94891,22.83281
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,4.888536775396375,294.91850717533805,283.84601598947404,16.419945779697954,1.2319334792295795,6302.7681,677.62243,13906.47575,3849.5474,219.25129,17045.70632,17.42777
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,4.223095582795973,293.7931418444405,284.43054314975683,0.0,0.0205193714643894,6097.09748,301.56623,14151.6422,3856.21891,228.23287,15302.63299,12.88751
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,4.223095582795973,293.7931418444405,284.43054314975683,0.0,0.0205193714643894,5914.7044,0.0,14195.33016,3858.38266,230.81047,14098.97428,8.89401
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,4.223095582795973,293.7931418444405,284.43054314975683,0.0,0.0205193714643894,5821.03611,0.0,14029.6532,3860.19706,226.74442,13126.32351,4.93288
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,3.896251614376219,292.8959081881185,284.29901955436026,0.4604410353560751,0.0228511371644927,5856.04696,0.0,13736.85001,3861.19809,233.66994,12455.64441,8.75468
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,3.896251614376219,292.8959081881185,284.29901955436026,0.4604410353560751,0.0228511371644927,5969.0617,0.0,13348.1982,3862.73132,248.19104,12342.47723,9.314
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,3.896251614376219,292.8959081881185,284.29901955436026,0.4604410353560751,0.0228511371644927,6241.4249,1006.73659,12932.23029,3864.88736,262.3963,13021.66205,8.90406
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,5.041828206442139,298.16755345471813,284.5740693204755,270.6172739886567,0.0021647395434224,6467.51297,4396.34504,12411.31661,3868.05967,258.18848,13847.39598,15.26514
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,5.041828206442139,298.16755345471813,284.5740693204755,270.6172739886567,0.0021647395434224,6796.35021,7236.95114,11897.73809,3870.49753,269.01988,14298.82893,23.30048
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,5.041828206442139,298.16755345471813,284.5740693204755,270.6172739886567,0.0021647395434224,7236.91616,9320.91467,11462.77323,3874.05881,256.0429,15322.27901,22.17147
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,5.590096900296832,302.43653817400343,283.52574115635014,533.016101247491,0.0356672631798148,7578.81486,10703.71841,11147.78002,3876.19657,256.54796,16761.64087,26.61215
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,5.590096900296832,302.43653817400343,283.52574115635014,533.016101247491,0.0356672631798148,7754.09891,11620.8716,10830.94846,3880.45188,248.58151,18773.04438,31.83328
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,5.590096900296832,302.43653817400343,283.52574115635014,533.016101247491,0.0356672631798148,7954.43135,11686.57873,10445.17233,3886.2279,247.00747,20803.34262,43.35616
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,6.052723104627364,304.1343631780438,283.0201712550968,902.6008765841952,0.0660061742515951,7979.12719,12036.68681,10068.73517,3890.62821,236.956,22688.34774,52.64067
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,6.052723104627364,304.1343631780438,283.0201712550968,902.6008765841952,0.0660061742515951,7940.63146,12191.45189,9819.18243,3892.74784,234.22577,24458.06374,48.93075
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,6.052723104627364,304.1343631780438,283.0201712550968,902.6008765841952,0.0660061742515951,7928.67012,11872.50218,9834.93777,3892.92315,242.64312,26147.49843,49.79392
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,5.862276221808461,302.16198596566835,283.8480377868757,693.8610532630113,0.2408381822097061,7923.59084,10871.31376,9990.14458,3894.58791,235.90968,27340.8179,53.17588
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,5.862276221808461,302.16198596566835,283.8480377868757,693.8610532630113,0.2408381822097061,7848.13449,8583.42358,10285.67548,3898.00434,243.50699,27595.29608,54.32165
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,5.862276221808461,302.16198596566835,283.8480377868757,693.8610532630113,0.2408381822097061,7049.55045,6280.59507,10851.12351,3861.21525,70.64015,27440.96873,49.04133
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,5.710469937490764,297.3560137686803,284.48357526350094,31.07811204171653,0.6003082892100627,6898.11329,2551.14531,11508.11261,3861.55497,130.88884,26470.12625,41.77963
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,5.710469937490764,297.3560137686803,284.48357526350094,31.07811204171653,0.6003082892100627,6653.20534,162.81736,12136.56294,3862.92411,125.32821,25048.03396,34.22195
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,5.710469937490764,297.3560137686803,284.48357526350094,31.07811204171653,0.6003082892100627,6374.95812,0.0,12851.58337,3867.67488,119.09426,22961.55049,29.90066
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,5.704781272395215,295.4183866029741,285.47761080179833,15.539110010443892,1.462624751788362,6201.1948,0.0,13464.3396,3870.06302,119.5794,20692.30889,28.45262
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,5.704781272395215,295.4183866029741,285.47761080179833,15.539110010443892,1.462624751788362,6019.27285,549.54313,13919.02689,3871.56048,135.72301,18278.57738,21.83878
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,5.704781272395215,295.4183866029741,285.47761080179833,15.539110010443892,1.462624751788362,5812.75575,780.32938,14189.30994,3871.80075,219.25129,16158.72135,16.18004
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,5.143491217802682,294.39791877954974,285.76445333049503,0.0,0.3605003740740302,5665.06973,348.06091,14384.09205,3878.48654,228.23287,14432.62486,11.43612
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,5.143491217802682,294.39791877954974,285.76445333049503,0.0,0.3605003740740302,5550.52199,0.0,14377.34157,3880.59222,230.81047,13293.12429,7.51546
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,5.143491217802682,294.39791877954974,285.76445333049503,0.0,0.3605003740740302,5528.99495,0.0,14170.28197,3882.34022,226.74442,12429.22886,3.68215
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,4.962298708145697,293.7360968156811,285.8912218732745,0.3693482168576754,0.4405014076015761,5649.80629,0.0,13843.41935,3883.28592,233.66994,11907.11554,7.92137
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,4.962298708145697,293.7360968156811,285.8912218732745,0.3693482168576754,0.4405014076015761,5839.89984,0.0,13434.80648,3884.77728,248.19104,11949.75881,8.79551
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,4.962298708145697,293.7360968156811,285.8912218732745,0.3693482168576754,0.4405014076015761,6162.24057,1027.26192,13000.12084,3886.89114,262.3963,12782.93932,8.68968
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,6.197337564373049,297.67869317662405,286.4289364904831,227.0254051568768,0.0221865763615173,6405.08299,4572.70473,12459.04881,3890.041,258.18848,13736.52953,15.8508
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,6.197337564373049,297.67869317662405,286.4289364904831,227.0254051568768,0.0221865763615173,6740.29608,7557.66066,11930.01563,3892.50179,269.01988,14283.7368,24.33506
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,6.197337564373049,297.67869317662405,286.4289364904831,227.0254051568768,0.0221865763615173,7183.05068,9789.60015,11488.107,3896.06163,256.0429,15383.35556,23.62863
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,6.535927503519173,301.7253953353239,285.92963206791126,468.0400822346022,0.0385617973799103,7528.79314,11299.43387,11176.53437,3898.19297,256.54796,16884.16601,28.26272
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,6.535927503519173,301.7253953353239,285.92963206791126,468.0400822346022,0.0385617973799103,7686.26866,12297.58855,10871.58176,3902.45806,248.58151,18922.52367,33.67106
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,6.535927503519173,301.7253953353239,285.92963206791126,468.0400822346022,0.0385617973799103,7851.67445,12361.2289,10495.99179,3908.23858,247.00747,20975.40387,45.49675
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,6.683892234258649,303.273065043912,285.01619105509576,801.4586433361565,0.1549125600742507,7836.31173,12712.41525,10130.43288,3912.61611,236.956,22867.061,54.45258
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,6.683892234258649,303.273065043912,285.01619105509576,801.4586433361565,0.1549125600742507,7772.33085,12888.62235,9893.70969,3914.7173,234.22577,24620.57741,50.13689
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,6.683892234258649,303.273065043912,285.01619105509576,801.4586433361565,0.1549125600742507,7719.01438,12604.75753,9925.76052,3914.84529,242.64312,26268.521,50.82017
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,6.2160264837813815,301.1333069626317,285.00616340536004,612.1033741765098,0.587299526876675,7692.14391,11618.04729,10097.05757,3916.46417,235.90968,27388.26596,54.09924
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,6.2160264837813815,301.1333069626317,285.00616340536004,612.1033741765098,0.587299526876675,7584.58136,9254.25674,10409.68421,3919.85639,243.50699,27525.80537,55.16996
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,6.2160264837813815,301.1333069626317,285.00616340536004,612.1033741765098,0.587299526876675,6299.50247,5772.46138,10865.86303,3886.8358,70.64015,27150.45459,49.2158
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,5.403694430740222,296.40311457232053,285.6384858123707,28.596582117633844,0.9715672838208654,6117.28795,2162.70647,11510.22542,3887.11698,130.88884,26466.67407,42.09094
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,5.403694430740222,296.40311457232053,285.6384858123707,28.596582117633844,0.9715672838208654,5852.99918,71.09775,12130.56022,3888.50921,125.32821,25339.77382,34.80142
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,5.403694430740222,296.40311457232053,285.6384858123707,28.596582117633844,0.9715672838208654,5541.96941,0.0,12844.73425,3893.27378,119.09426,23536.34062,30.57145
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,5.093531213006425,294.79763066812893,286.5636466213724,14.298267304067677,1.6471353199589371,5388.65125,58.47648,13459.42829,3895.64941,119.5794,21531.86022,29.38201
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,5.093531213006425,294.79763066812893,286.5636466213724,14.298267304067677,1.6471353199589371,5278.16194,619.90165,13921.85881,3897.13804,135.72301,19351.74237,23.05392
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,5.093531213006425,294.79763066812893,286.5636466213724,14.298267304067677,1.6471353199589371,5188.64575,872.70081,14202.94134,3897.39259,219.25129,17369.84105,17.62299
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,4.503755290439757,293.797064555108,287.1213268719755,14.298267304067677,1.6471353199589371,5152.56845,570.21378,14411.96102,3904.09458,228.23287,15654.18764,13.05806
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,4.503755290439757,293.797064555108,287.1213268719755,14.298267304067677,1.6471353199589371,5166.14453,26.57501,14422.87983,3906.1337,230.81047,14424.97353,9.00329
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,4.503755290439757,293.797064555108,287.1213268719755,14.298267304067677,1.6471353199589371,5281.22761,0.0,14237.49874,3907.80535,226.74442,13381.96396,5.00842
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,4.27978148944836,293.1163737271544,287.60345359524337,0.4364438304227968,0.2466538977553846,5554.40994,0.0,13932.83966,3908.6872,233.66994,12596.73478,8.7455
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,4.27978148944836,293.1163737271544,287.60345359524337,0.4364438304227968,0.2466538977553846,5876.09501,0.0,13545.43597,3910.13045,248.19104,12350.77602,9.2982
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,4.27978148944836,293.1163737271544,287.60345359524337,0.4364438304227968,0.2466538977553846,6283.62547,1659.57307,13129.88489,3912.19587,262.3963,12881.62363,8.8676
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,5.082332865521291,297.92309235378707,287.8778117191135,246.7554170904779,0.014439337453467,6550.40354,5860.35431,12602.59382,3915.31974,258.18848,13575.34684,15.18422
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,5.082332865521291,297.92309235378707,287.8778117191135,246.7554170904779,0.014439337453467,6885.28688,8982.58552,12082.10652,3917.80701,269.01988,13930.48634,23.20897
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,5.082332865521291,297.92309235378707,287.8778117191135,246.7554170904779,0.014439337453467,7310.95982,10825.86867,11645.25557,3921.36523,256.0429,14859.8507,22.08091
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,5.3023334091736345,302.30669802313224,286.1730198699036,502.4624684804821,0.0296208647054941,7638.50401,11844.63484,11334.03455,3923.4892,256.54796,16206.65682,26.53953
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,5.3023334091736345,302.30669802313224,286.1730198699036,502.4624684804821,0.0296208647054941,7744.92295,12589.80184,11022.24794,3927.76552,248.58151,18140.53904,31.78548
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,5.3023334091736345,302.30669802313224,286.1730198699036,502.4624684804821,0.0296208647054941,7835.26282,12734.06551,10635.40904,3933.55117,247.00747,20108.43839,43.3493
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.785327181239008,303.93763774066633,284.77892533185604,859.8967677916218,0.1383114362959217,7723.96807,13342.79793,10256.5934,3937.90271,236.956,21956.06215,52.76969
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.785327181239008,303.93763774066633,284.77892533185604,859.8967677916218,0.1383114362959217,7586.80615,13609.5278,10001.87955,3939.98241,234.22577,23713.41287,49.1815
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.785327181239008,303.93763774066633,284.77892533185604,859.8967677916218,0.1383114362959217,7441.4863,13145.19308,10012.16277,3940.05603,242.64312,25411.26028,50.09097
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,5.961306307968098,301.7523811708289,285.2680985757298,665.2345753121754,0.5110297158970174,7367.04097,11745.82105,10160.83149,3941.62214,235.90968,26657.2133,53.4928
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,5.961306307968098,301.7523811708289,285.2680985757298,665.2345753121754,0.5110297158970174,7200.65644,8933.21931,10455.43804,3944.98661,243.50699,27016.28662,54.6546
