UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,3.487438008189665,298.71204660556214,291.1589760424491,0.2180096950347025,0.0744597461172306,7268.62244,0.0,11105.52871,4896.75589,149.12198,24943.87144,21.10347
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,3.487438008189665,298.71204660556214,291.1589760424491,0.2180096950347025,0.0744597461172306,7194.28165,0.0,10583.9158,4903.8223,161.01387,25497.98596,18.12122
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,3.487438008189665,298.71204660556214,291.1589760424491,0.2180096950347025,0.0744597461172306,7292.26202,0.0,10041.43895,4907.10464,166.32342,26593.63774,15.69646
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,4.5571760248476,303.67239504409827,290.92357061314385,257.00597635876613,0.0688171250671158,7843.87785,727.79015,9498.26446,4908.24313,168.87192,27843.63128,14.26815
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,4.5571760248476,303.67239504409827,290.92357061314385,257.00597635876613,0.0688171250671158,8325.52634,3305.75401,9187.08401,4908.02323,177.39388,29812.8299,10.15973
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,4.5571760248476,303.67239504409827,290.92357061314385,257.00597635876613,0.0688171250671158,8738.80121,6491.20375,8879.86745,4906.64783,189.52465,31703.03492,12.91334
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.6818930302073785,308.4718746172608,289.19422779909314,527.2414762959686,0.1141464379518297,9271.84306,9942.68485,8815.06258,4905.94241,203.37683,34240.60958,17.02215
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.6818930302073785,308.4718746172608,289.19422779909314,527.2414762959686,0.1141464379518297,9842.263,12149.83964,8857.28606,4922.09526,194.68348,37370.97072,23.61141
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.6818930302073785,308.4718746172608,289.19422779909314,527.2414762959686,0.1141464379518297,10330.80758,12746.23951,9070.57748,4936.73253,203.42965,39837.41366,24.88576
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,5.265909454348842,310.5908680528738,287.6986973961814,923.1457265057264,0.0090971725462236,10708.16371,12404.28016,9409.99442,4937.70244,205.66008,40548.18582,31.99509
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,5.265909454348842,310.5908680528738,287.6986973961814,923.1457265057264,0.0090971725462236,11154.16921,11573.43741,9908.84058,4930.71447,188.92959,42008.99622,42.39266
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,5.265909454348842,310.5908680528738,287.6986973961814,923.1457265057264,0.0090971725462236,11522.25711,10907.33854,10533.74465,4927.92069,191.20474,43417.29996,53.75015
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,5.980209849607184,309.1742420899857,287.7730714147988,722.2744831414252,0.0304636979027793,11741.15827,9979.81075,11038.27296,4918.24912,181.27395,43945.3861,66.25423
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,5.980209849607184,309.1742420899857,287.7730714147988,722.2744831414252,0.0304636979027793,11767.57936,7776.1585,11632.82137,4896.64409,178.87257,43844.20566,79.33456
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,5.980209849607184,309.1742420899857,287.7730714147988,722.2744831414252,0.0304636979027793,11289.7027,6113.93424,11549.71163,4878.68213,99.81967,45764.50843,69.87304
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,5.47666504380077,303.9509265450031,288.9548956399562,43.68182748495354,0.0310205890986814,10969.16124,2297.70754,12359.00322,4879.43648,95.35973,43875.22053,66.89345
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,5.47666504380077,303.9509265450031,288.9548956399562,43.68182748495354,0.0310205890986814,10650.70145,0.0,12962.20013,4882.39675,92.06279,41532.08719,64.16015
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,5.47666504380077,303.9509265450031,288.9548956399562,43.68182748495354,0.0310205890986814,10061.23502,0.0,13266.68102,4883.80214,82.73204,37937.71441,60.43366
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,5.2451464363958085,301.8830390240884,290.13755859337,21.84088384221039,0.0541959029670695,9506.71208,0.0,13327.7495,4885.13455,103.89701,34981.66694,53.32605
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,5.2451464363958085,301.8830390240884,290.13755859337,21.84088384221039,0.0541959029670695,8886.10204,0.0,13345.23185,4885.01617,125.19966,32516.16709,42.46413
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,5.2451464363958085,301.8830390240884,290.13755859337,21.84088384221039,0.0541959029670695,8642.56608,0.0,13108.2374,4880.41906,134.45263,30185.41201,42.38686
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,4.482948537466266,300.39398585298164,290.7588803774506,0.0,0.0034126667221903,8327.88515,362.93645,12622.12374,4877.08234,131.83565,28232.27744,33.87297
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,4.482948537466266,300.39398585298164,290.7588803774506,0.0,0.0034126667221903,7962.38792,0.0,12088.85143,4879.71027,140.51623,25525.97259,29.12397
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,4.482948537466266,300.39398585298164,290.7588803774506,0.0,0.0034126667221903,7601.42272,0.0,11514.61728,4883.92917,140.77849,23585.1312,20.90856
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,3.825614887338944,299.1051317213266,291.25165969253567,0.1946940497301734,0.0186325513627324,7465.95623,0.0,10888.55579,4890.63341,149.12198,23274.12025,20.24544
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,3.825614887338944,299.1051317213266,291.25165969253567,0.1946940497301734,0.0186325513627324,7441.90937,0.0,10373.49448,4897.69805,161.01387,23896.30654,17.36384
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,3.825614887338944,299.1051317213266,291.25165969253567,0.1946940497301734,0.0186325513627324,7554.45263,0.0,9833.74216,4900.98505,166.32342,25101.18087,14.72269
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,4.785530248311469,304.1329054930949,290.9662219741267,246.0775538534112,0.0210714441335832,8056.45964,1578.60588,9292.51661,4902.13252,168.87192,26502.26589,13.06727
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,4.785530248311469,304.1329054930949,290.9662219741267,246.0775538534112,0.0210714441335832,8461.58254,4339.29723,8980.48658,4901.9277,177.39388,28623.07509,8.73226
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,4.785530248311469,304.1329054930949,290.9662219741267,246.0775538534112,0.0210714441335832,8806.07543,7649.95473,8676.45911,4900.57299,189.52465,30686.41422,11.0067
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.628983047821449,309.1795001565347,289.19403255218305,513.9286739073227,0.030003441873621,9267.63904,11210.80176,8617.85743,4899.88906,203.37683,33427.99654,14.30346
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.628983047821449,309.1795001565347,289.19403255218305,513.9286739073227,0.030003441873621,9770.5006,13466.10268,8670.18354,4916.01946,194.68348,36723.82892,20.44786
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.628983047821449,309.1795001565347,289.19403255218305,513.9286739073227,0.030003441873621,10178.08544,13984.26973,8895.00471,4930.63106,203.42965,39361.79091,21.22421
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,5.094409025479994,311.2965453413268,287.44461791384856,906.6103770576613,0.0072838038859925,10492.3826,13521.95228,9247.02767,4931.60434,205.66008,40246.67198,27.72264
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,5.094409025479994,311.2965453413268,287.44461791384856,906.6103770576613,0.0072838038859925,10905.30104,12540.70568,9758.07735,4924.62038,188.92959,41780.85211,37.24939
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,5.094409025479994,311.2965453413268,287.44461791384856,906.6103770576613,0.0072838038859925,11249.14635,11662.43112,10396.84749,4921.83494,191.20474,43188.91936,47.88087
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,5.778125822039131,309.4483505484673,287.58049303765813,702.8773746023344,0.0720524218394164,11433.86525,10495.8417,10917.32047,4912.19914,181.27395,43638.33493,59.69956
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,5.778125822039131,309.4483505484673,287.58049303765813,702.8773746023344,0.0720524218394164,11433.81964,8057.94979,11523.68261,4890.6618,178.87257,43391.03798,72.63808
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,5.778125822039131,309.4483505484673,287.58049303765813,702.8773746023344,0.0720524218394164,10991.3755,6154.17253,11425.45391,4870.901,99.81967,46014.91725,63.80189
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,5.629441672194828,303.8718770974667,289.0911824352772,42.39492755337007,0.1299191235703106,10670.40186,2319.80678,12239.26226,4871.66994,95.35973,43976.80473,61.35075
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,5.629441672194828,303.8718770974667,289.0911824352772,42.39492755337007,0.1299191235703106,10364.31489,0.0,12848.20574,4874.61882,92.06279,41430.11365,59.04703
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,5.629441672194828,303.8718770974667,289.0911824352772,42.39492755337007,0.1299191235703106,9792.11849,0.0,13159.86508,4876.03415,82.73204,37593.67843,56.24958
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,4.963005410177756,301.6672390101604,290.29580942810225,21.19771291188823,0.1702652649277655,9258.98753,0.0,13227.80415,4877.38758,103.89701,34444.64607,49.81955
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,4.963005410177756,301.6672390101604,290.29580942810225,21.19771291188823,0.1702652649277655,8675.24129,0.0,13249.34584,4877.28893,125.19966,31808.054,39.89367
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,4.963005410177756,301.6672390101604,290.29580942810225,21.19771291188823,0.1702652649277655,8468.26814,0.0,13016.32166,4872.71893,134.45263,29355.03911,40.38469
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,4.505146641074826,300.0289928272912,290.85506857571363,0.0,0.0309935919760313,8200.6299,204.83506,12534.38588,4869.40354,131.83565,27316.36132,32.58011
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,4.505146641074826,300.0289928272912,290.85506857571363,0.0,0.0309935919760313,7888.75048,0.0,12003.45149,4872.03612,140.51623,24500.8714,28.38072
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,4.505146641074826,300.0289928272912,290.85506857571363,0.0,0.0309935919760313,7593.08869,0.0,11431.84244,4876.26256,140.77849,22509.43115,20.40093
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,3.988637415338951,298.87061897031225,291.1809725477501,0.1748312770175909,0.0465808188435885,7500.63592,0.0,10808.20001,4882.96631,149.12198,22232.94348,19.50708
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,3.988637415338951,298.87061897031225,291.1809725477501,0.1748312770175909,0.0465808188435885,7513.62336,0.0,10295.56414,4890.02871,161.01387,22929.45123,16.65384
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,3.988637415338951,298.87061897031225,291.1809725477501,0.1748312770175909,0.0465808188435885,7643.43174,0.0,9756.82128,4893.32148,166.32342,24257.86445,13.7403
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,4.993395997405456,304.3038508390429,290.5729437587048,257.9438799185882,0.0091962297987956,8120.46156,2774.5019,9216.31882,4894.48019,168.87192,25822.87198,11.80204
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,4.993395997405456,304.3038508390429,290.5729437587048,257.9438799185882,0.0091962297987956,8484.54751,5703.52706,8903.97219,4894.29413,177.39388,28125.13283,7.15243
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,4.993395997405456,304.3038508390429,290.5729437587048,257.9438799185882,0.0091962297987956,8791.32345,9081.13362,8601.12682,4892.96557,189.52465,30387.32874,8.93129
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.83649566001982,309.66978276678054,288.4500720035812,527.8434229356228,0.0178493936687115,9212.62188,12676.95604,8544.82249,4892.30842,203.37683,33372.5251,11.48421
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.83649566001982,309.66978276678054,288.4500720035812,527.8434229356228,0.0178493936687115,9675.82655,14924.35102,8600.88976,4908.41059,194.68348,36891.53817,17.20564
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.83649566001982,309.66978276678054,288.4500720035812,527.8434229356228,0.0178493936687115,10037.55651,15307.70923,8829.98188,4922.99027,203.42965,39738.50295,17.54451
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.23102033901448,312.0087168218793,286.609066371462,928.3289278556236,0.0052436555554385,10314.84393,14686.15991,9186.67274,4923.96757,205.66008,40796.3076,23.55874
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.23102033901448,312.0087168218793,286.609066371462,928.3289278556236,0.0052436555554385,10701.84294,13516.66699,9702.24236,4916.98857,188.92959,42430.82892,32.39187
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.23102033901448,312.0087168218793,286.609066371462,928.3289278556236,0.0052436555554385,11020.54548,12358.38236,10346.14735,4914.21388,191.20474,43871.01273,42.49169
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,6.294142347508258,310.0787790320132,286.6262215028772,727.3683232880135,0.0889731638144544,11175.42367,10891.70259,10872.52679,4904.62283,181.27395,44264.30218,53.78059
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,6.294142347508258,310.0787790320132,286.6262215028772,727.3683232880135,0.0889731638144544,11151.42873,8201.44257,11483.2625,4883.17002,178.87257,43888.25058,66.73113
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,6.294142347508258,310.0787790320132,286.6262215028772,727.3683232880135,0.0889731638144544,10736.29461,6048.6625,11374.43875,4869.0396,99.81967,45705.33101,58.56369
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,5.777389991192383,303.9224384713716,288.3142291789469,44.936494963902064,0.2635546692085082,10410.3543,2288.72237,12190.10217,4869.81223,95.35973,43822.95325,56.62259
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,5.777389991192383,303.9224384713716,288.3142291789469,44.936494963902064,0.2635546692085082,10109.35188,0.0,12801.40506,4872.75822,92.06279,41348.89935,54.75824
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,5.777389991192383,303.9224384713716,288.3142291789469,44.936494963902064,0.2635546692085082,9548.12649,0.0,13116.01166,4874.1758,82.73204,37537.98203,52.85651
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,5.493913756356422,301.63611248817995,289.63481946221617,22.468247669860773,0.3470963858037016,9027.22593,0.0,13186.76992,4875.53436,103.89701,34347.07933,47.06112
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,5.493913756356422,301.63611248817995,289.63481946221617,22.468247669860773,0.3470963858037016,8465.9367,0.0,13209.98054,4875.44053,125.19966,31619.06061,37.95576
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,5.493913756356422,301.63611248817995,289.63481946221617,22.468247669860773,0.3470963858037016,8277.91815,0.0,12978.5855,4870.87694,134.45263,29001.69059,38.94679
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,5.1920554369915815,299.86602012529625,290.6848289841753,22.468247669860773,0.3470963858037016,8038.30347,0.0,12498.36399,4867.56684,131.83565,26723.28644,31.73425
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,5.1920554369915815,299.86602012529625,290.6848289841753,22.468247669860773,0.3470963858037016,7762.02565,0.0,11968.38976,4870.20055,140.51623,23648.42557,27.94933
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,5.1920554369915815,299.86602012529625,290.6848289841753,22.468247669860773,0.3470963858037016,7509.40951,0.0,11397.85938,4874.42875,140.77849,21447.11155,20.07928
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,4.524434709111664,298.4035681320343,291.56114459725825,0.1492801917021509,0.2450467335885505,7447.26052,0.0,10775.20892,4881.13234,149.12198,20979.78904,18.87257
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,4.524434709111664,298.4035681320343,291.56114459725825,0.1492801917021509,0.2450467335885505,7486.44944,0.0,10263.56979,4888.1941,161.01387,21494.28563,15.98135
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,4.524434709111664,298.4035681320343,291.56114459725825,0.1492801917021509,0.2450467335885505,7632.91221,1109.86211,9725.24138,4891.48832,166.32342,22670.56336,12.74151
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.221384523141113,303.2848703055271,291.29503054015885,239.5491306599237,0.023121534337978,8099.89047,4390.94363,9185.03484,4892.64975,168.87192,24132.03997,10.46665
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.221384523141113,303.2848703055271,291.29503054015885,239.5491306599237,0.023121534337978,8445.16705,7477.60369,8872.56014,4892.46818,177.39388,26375.27338,5.41865
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.221384523141113,303.2848703055271,291.29503054015885,239.5491306599237,0.023121534337978,8733.85137,10859.589,8570.19841,4891.14587,189.52465,28658.15932,6.68257
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.683127897964512,308.8483783949529,289.2759649872353,504.5198905584486,0.0308534184126154,9134.80743,14408.90775,8514.83673,4890.49514,203.37683,31693.54069,8.54806
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.683127897964512,308.8483783949529,289.2759649872353,504.5198905584486,0.0308534184126154,9576.54155,16585.93036,8572.44168,4906.59057,194.68348,35277.08971,13.86302
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.683127897964512,308.8483783949529,289.2759649872353,504.5198905584486,0.0308534184126154,9915.07078,16767.44685,8803.28624,4921.1624,203.42965,38272.5734,13.81638
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.925026244905301,311.3969469626791,287.54742534871,908.7878451884052,0.0090598403138289,10172.50907,15938.52334,9161.89343,4922.14081,205.66008,39577.68942,19.45892
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.925026244905301,311.3969469626791,287.54742534871,908.7878451884052,0.0090598403138289,10539.84416,14532.87304,9679.31891,4915.1631,188.92959,41425.03775,27.75564
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.925026244905301,311.3969469626791,287.54742534871,908.7878451884052,0.0090598403138289,10835.43228,13010.50064,10325.33193,4912.39082,191.20474,43024.41139,37.49821
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,5.802559468947681,309.99913126619526,287.6017310678447,718.0673180156514,0.0280594973699258,10965.84124,11166.57903,10854.13601,4902.81052,181.27395,43582.65584,48.39601
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,5.802559468947681,309.99913126619526,287.6017310678447,718.0673180156514,0.0280594973699258,10921.87298,8195.91615,11466.66792,4881.37791,178.87257,43357.52843,61.50036
