UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.819918613569408,287.700332727629,269.18468304043404,247.12300615804247,0.0,5818.74115,6832.6831,8812.63477,5114.61244,194.68348,19220.02871,24.97582
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.819918613569408,287.700332727629,269.18468304043404,247.12300615804247,0.0,5914.08909,7218.11068,9028.67856,5130.06003,203.42965,18982.42643,22.17049
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.9417761763303103,289.64054251064124,270.52851816679225,518.9570331030017,0.0,6019.36371,7078.89465,9371.10322,5130.92409,205.66008,17859.30282,21.18567
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.9417761763303103,289.64054251064124,270.52851816679225,518.9570331030017,0.0,6153.93916,6618.93244,9872.86166,5123.81068,188.92959,17441.98939,20.24707
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.9417761763303103,289.64054251064124,270.52851816679225,518.9570331030017,0.0,6174.35836,6317.8548,10501.07494,5120.75144,191.20474,17405.59293,19.4064
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.6273861340256337,285.5186441305039,271.9255080943384,332.5433325384902,0.0,6189.73231,5970.22306,11009.40804,5109.94444,181.27395,17429.71208,22.03881
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.6273861340256337,285.5186441305039,271.9255080943384,332.5433325384902,0.0,6230.25568,4790.96147,11606.77565,5086.19795,178.87257,17404.89211,25.91125
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,3.6273861340256337,285.5186441305039,271.9255080943384,332.5433325384902,0.0,5910.01101,4006.27623,11073.30287,5078.43927,99.81967,18176.94992,15.17042
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.765042455555432,283.8938504196137,272.5887400494689,0.000308377560184,0.0,5867.23934,1689.46356,11896.01189,5078.81797,95.35973,18156.43869,12.97841
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.765042455555432,283.8938504196137,272.5887400494689,0.000308377560184,0.0,5893.69796,0.0,12519.33374,5082.07128,92.06279,18145.53273,9.06993
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.765042455555432,283.8938504196137,272.5887400494689,0.000308377560184,0.0,5842.52806,0.0,12851.40359,5083.22164,82.73204,17961.69887,6.80066
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.5458129233569373,282.9812414529618,273.45284239928674,0.0001592120015909,3.119481274890791e-05,5755.68955,0.0,12942.1269,5084.01464,103.89701,18130.33245,2.12472
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.5458129233569373,282.9812414529618,273.45284239928674,0.0001592120015909,3.119481274890791e-05,5677.79371,0.0,12980.12397,5083.39038,125.19966,18102.93849,0.0
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.5458129233569373,282.9812414529618,273.45284239928674,0.0001592120015909,3.119481274890791e-05,5714.97043,0.0,12764.59406,5078.09939,134.45263,18017.01313,3.08236
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.227630716688526,282.3222792431636,274.36679092427585,0.0,0.000591849166993,5716.08984,439.93453,12300.84383,5074.21187,131.83565,18250.66573,2.42355
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.227630716688526,282.3222792431636,274.36679092427585,0.0,0.000591849166993,5743.33111,167.88047,11784.37849,5076.71935,140.51623,18335.60908,7.01397
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.227630716688526,282.3222792431636,274.36679092427585,0.0,0.000591849166993,5832.29057,0.0,11228.31319,5080.74352,140.77849,18404.3932,7.7917
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.2519981121666905,281.95934554375845,275.193293740258,0.0,0.0052711409814693,5920.19868,0.0,10619.60438,5087.463,149.12198,18967.93562,13.40609
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.2519981121666905,281.95934554375845,275.193293740258,0.0,0.0052711409814693,5930.14114,0.0,10119.93409,5094.58683,161.01387,20018.44223,15.36514
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.2519981121666905,281.95934554375845,275.193293740258,0.0,0.0052711409814693,5971.19318,0.0,9589.07607,5097.7253,166.32342,20879.76798,16.97293
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.6694116440266495,284.19333835258345,276.581956647197,39.40620900418501,0.0162862390922277,6061.96735,16.66132,9052.86286,5098.5831,168.87192,21309.37891,19.56675
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.6694116440266495,284.19333835258345,276.581956647197,39.40620900418501,0.0162862390922277,6045.62098,1494.08884,8740.4144,5097.89548,177.39388,21470.36404,21.71848
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.6694116440266495,284.19333835258345,276.581956647197,39.40620900418501,0.0162862390922277,5986.73306,3418.54438,8438.32553,5095.87192,189.52465,21146.86957,25.94332
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,4.966505295544167,288.40151358334765,278.2972638573892,176.1041690268683,0.0636619139579147,5978.89506,5541.87208,8384.42118,5094.4999,203.37683,20519.82081,25.88997
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,4.966505295544167,288.40151358334765,278.2972638573892,176.1041690268683,0.0636619139579147,6031.0423,6941.48638,8445.24465,5111.354,194.68348,20164.95097,31.27253
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,4.966505295544167,288.40151358334765,278.2972638573892,176.1041690268683,0.0636619139579147,6110.89351,7416.10331,8678.46055,5126.78779,203.42965,19906.46542,28.69823
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,5.369595508074541,289.56044491319443,279.3028113977963,346.04743917994983,0.0514890411459917,6201.30811,7391.96541,9039.8909,5127.65361,205.66008,18705.45136,27.44988
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,5.369595508074541,289.56044491319443,279.3028113977963,346.04743917994983,0.0514890411459917,6320.83165,6994.63343,9559.16827,5120.54245,188.92959,18267.65556,26.17132
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,5.369595508074541,289.56044491319443,279.3028113977963,346.04743917994983,0.0514890411459917,6333.37918,6724.40001,10208.83256,5117.4877,191.20474,18233.93259,24.56098
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,4.953816161532567,287.0942469418381,280.2274901467123,215.19868524352165,0.1002189312611925,6349.78799,6378.01907,10742.41591,5106.69994,181.27395,18280.21839,26.75776
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,4.953816161532567,287.0942469418381,280.2274901467123,215.19868524352165,0.1002189312611925,6384.52136,5185.41081,11357.65644,5082.98971,178.87257,18279.75695,29.27166
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,4.953816161532567,287.0942469418381,280.2274901467123,215.19868524352165,0.1002189312611925,5983.52602,3997.42319,10947.23384,5043.56387,99.81967,16559.25404,12.19225
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,5.236816268888612,286.23145424545976,280.8952087830022,0.000308377560184,0.0774794928248549,5973.08857,1564.76642,11778.42828,5044.00817,95.35973,16632.59637,11.01972
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,5.236816268888612,286.23145424545976,280.8952087830022,0.000308377560184,0.0774794928248549,6023.10363,0.0,12409.487,5047.21031,92.06279,16668.52707,8.12515
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,5.236816268888612,286.23145424545976,280.8952087830022,0.000308377560184,0.0774794928248549,5993.80385,0.0,12748.77348,5048.4051,82.73204,16529.31204,7.34661
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,5.140199793243291,285.8075264103716,281.46832747008307,0.0001492296615112,0.2118969651020803,5928.19805,0.0,12843.15204,5049.29242,103.89701,16651.30075,3.70633
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,5.140199793243291,285.8075264103716,281.46832747008307,0.0001492296615112,0.2118969651020803,5867.58979,0.0,12880.3226,5048.75653,125.19966,16590.94376,1.27428
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,5.140199793243291,285.8075264103716,281.46832747008307,0.0001492296615112,0.2118969651020803,5920.02153,0.0,12662.57488,5043.58665,134.45263,16460.76152,6.36493
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,4.770106369626342,285.44417004503754,281.66477285511394,0.0001492296615112,0.2118969651020803,5925.07134,483.5556,12196.71741,5039.79536,131.83565,16578.83949,6.07141
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,4.770106369626342,285.44417004503754,281.66477285511394,0.0001492296615112,0.2118969651020803,5945.24568,193.14115,11674.78154,5042.32385,140.51623,16481.18478,10.64537
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,4.770106369626342,285.44417004503754,281.66477285511394,0.0001492296615112,0.2118969651020803,6025.20213,0.0,11113.27831,5046.38187,140.77849,16392.44749,10.8106
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,4.81167753273472,285.1016998015038,281.6956820769724,0.0,0.4379265517450792,6096.11733,0.0,10498.94224,5053.09878,149.12198,16732.81931,15.43223
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,4.81167753273472,285.1016998015038,281.6956820769724,0.0,0.4379265517450792,6082.44092,0.0,9995.64375,5060.21234,161.01387,17454.7743,16.83158
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,4.81167753273472,285.1016998015038,281.6956820769724,0.0,0.4379265517450792,6091.58391,0.0,9460.78525,5063.37664,166.32342,18053.30144,17.39112
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,5.313635650632064,285.5229203155259,281.56733686877647,19.486414008568246,0.5401630829816089,6149.48326,34.52427,8923.06062,5064.28512,168.87192,18339.89475,18.92936
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,5.313635650632064,285.5229203155259,281.56733686877647,19.486414008568246,0.5401630829816089,6101.27133,1608.55759,8609.50326,5063.68171,177.39388,18468.14325,19.52109
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,5.313635650632064,285.5229203155259,281.56733686877647,19.486414008568246,0.5401630829816089,6015.15513,3643.16551,8311.20248,5061.77492,189.52465,18246.10031,22.53256
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,5.8086453507564455,287.14924894959745,281.2204361350211,89.52034562370753,1.3894859747545762,5979.89029,5872.47641,8263.73916,5060.52303,203.37683,17803.82128,21.44217
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,5.8086453507564455,287.14924894959745,281.2204361350211,89.52034562370753,1.3894859747545762,6010.87603,7327.27794,8334.20707,5077.25074,194.68348,17608.6229,26.02649
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,5.8086453507564455,287.14924894959745,281.2204361350211,89.52034562370753,1.3894859747545762,6070.836,7779.34332,8579.73308,5092.54098,203.42965,17514.27473,22.86611
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,5.860207309486439,287.56377106969126,280.8616041081066,195.0818185964689,0.9729912002775016,6151.4895,7676.34854,8954.39074,5093.42556,205.66008,16644.49444,21.55388
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,5.860207309486439,287.56377106969126,280.8616041081066,195.0818185964689,0.9729912002775016,6277.74355,7216.00112,9487.3552,5086.33654,188.92959,16407.79053,20.24599
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,5.860207309486439,287.56377106969126,280.8616041081066,195.0818185964689,0.9729912002775016,6308.99485,6908.29223,10151.02318,5083.32911,191.20474,16495.13916,19.10626
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,5.742933143160561,286.0739679717201,280.616748153681,124.54993983375452,1.840905122833378,6349.01237,6521.28892,10700.13038,5072.74233,181.27395,16615.25902,21.59154
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,5.742933143160561,286.0739679717201,280.616748153681,124.54993983375452,1.840905122833378,6413.1262,5247.94777,11327.7033,5049.41143,178.87257,16674.96134,25.35022
