UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.098645990594019,298.44650258772697,289.39572268926327,677.0434006710162,0.9968878120949408,7684.59954,9882.46315,13653.81584,3898.57247,234.22577,26594.84326,49.88879
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.098645990594019,298.44650258772697,289.39572268926327,677.0434006710162,0.9968878120949408,7653.32404,9628.80409,13547.62355,3898.73527,242.64312,28332.30138,51.95621
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.625902215943972,297.0067588352762,289.92339526626915,507.0326506249736,1.909952770468092,7623.89727,8959.74989,13558.41986,3900.38783,235.90968,29575.99044,55.92054
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.625902215943972,297.0067588352762,289.92339526626915,507.0326506249736,1.909952770468092,7534.14464,7257.47885,13827.86765,3903.79801,243.50699,29993.5144,57.51576
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,4.625902215943972,297.0067588352762,289.92339526626915,507.0326506249736,1.909952770468092,6323.72332,4754.86353,13980.80255,3871.22204,70.64015,32813.19049,50.73855
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,4.158006052029577,294.0839703048715,290.00680832477786,26.72048593832504,0.7699924840442347,6139.52782,1808.43013,14654.52147,3871.53899,130.88884,31957.40928,43.63447
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,4.158006052029577,294.0839703048715,290.00680832477786,26.72048593832504,0.7699924840442347,5871.77312,16.62446,15224.08294,3872.91711,125.32821,30627.87418,36.42728
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,4.158006052029577,294.0839703048715,290.00680832477786,26.72048593832504,0.7699924840442347,5556.11624,0.0,15774.10575,3877.67334,119.09426,28488.13131,32.13007
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,3.502141415181635,293.0635322488424,290.13625803431864,13.36024579907074,1.2438862022591382,5399.03046,0.0,16219.04995,3880.05666,119.5794,26117.82176,30.89738
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,3.502141415181635,293.0635322488424,290.13625803431864,13.36024579907074,1.2438862022591382,5285.3078,342.18954,16525.21886,3881.55059,135.72301,23611.15813,24.57764
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,3.502141415181635,293.0635322488424,290.13625803431864,13.36024579907074,1.2438862022591382,5192.40706,541.56797,16588.89096,3881.79648,219.25129,21388.24993,19.18013
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,3.274583285143281,292.37200379313856,290.06645425972977,0.0,0.7200799266823517,5153.84222,266.70016,16510.14444,3888.48852,228.23287,19369.80217,14.62518
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,3.274583285143281,292.37200379313856,290.06645425972977,0.0,0.7200799266823517,5165.77128,0.0,16261.13899,3890.56822,230.81047,17932.77782,10.26412
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,3.274583285143281,292.37200379313856,290.06645425972977,0.0,0.7200799266823517,5279.64584,0.0,15921.66796,3892.28638,226.74442,16714.48409,6.05038
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,3.392191011498746,292.00807891067006,289.9186042012847,0.6009292384833291,1.7376601765235231,5552.45386,0.0,15526.09147,3893.20722,233.66994,15812.87852,9.18274
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,3.392191011498746,292.00807891067006,289.9186042012847,0.6009292384833291,1.7376601765235231,5875.15942,0.0,15152.92853,3894.67965,248.19104,15529.64656,9.52667
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,3.392191011498746,292.00807891067006,289.9186042012847,0.6009292384833291,1.7376601765235231,6284.65122,973.51473,14744.52089,3896.77475,262.3963,16153.18257,8.83281
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.950005093759513,294.6759897594376,290.05041294910035,205.5132443656071,0.9941127560044656,6553.06578,4053.08142,14168.69737,3899.91434,258.18848,16983.19496,14.49961
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.950005093759513,294.6759897594376,290.05041294910035,205.5132443656071,0.9941127560044656,6890.44123,6571.92277,13594.3614,3902.3854,269.01988,17408.00398,22.22173
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.950005093759513,294.6759897594376,290.05041294910035,205.5132443656071,0.9941127560044656,7318.70135,8324.06145,13143.34766,3905.94475,256.0429,18522.40052,20.85589
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.9593907518793134,297.15692370626147,289.52009018662625,405.2002078778664,1.9904318213779228,7648.58188,9429.95942,12862.52365,3908.07305,256.54796,20143.8514,25.28136
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.9593907518793134,297.15692370626147,289.52009018662625,405.2002078778664,1.9904318213779228,7757.02671,10177.21653,12589.93131,3912.34263,248.58151,22478.74362,30.52736
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.9593907518793134,297.15692370626147,289.52009018662625,405.2002078778664,1.9904318213779228,7849.5791,10252.79198,12192.32555,3918.12523,247.00747,24749.57432,42.09468
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,4.232507364097545,297.94428622389,289.181382170543,648.3714643563603,0.8873716974956838,7740.14676,10614.62455,11791.76854,3922.4925,236.956,26812.29626,52.28998
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,4.232507364097545,297.94428622389,289.181382170543,648.3714643563603,0.8873716974956838,7604.668,10743.66686,11491.99293,3924.58534,234.22577,28748.14395,49.57417
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,4.232507364097545,297.94428622389,289.181382170543,648.3714643563603,0.8873716974956838,7460.98114,10385.31441,11453.972,3924.69217,242.64312,30638.17016,50.78656
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.402151068077084,296.33822115502204,289.5430163460517,485.7921938708929,1.9686735596285243,7388.9181,9396.21727,11545.5958,3926.29036,235.90968,31943.8976,54.33309
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.402151068077084,296.33822115502204,289.5430163460517,485.7921938708929,1.9686735596285243,7223.16713,7296.93843,11829.2032,3929.67183,243.50699,32271.67341,55.60706
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,4.402151068077084,296.33822115502204,289.5430163460517,485.7921938708929,1.9686735596285243,5759.62697,4580.94939,12143.89253,3922.17154,70.64015,35226.14331,49.53832
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.615887106741762,293.5316090956646,289.424846025662,27.608501719905657,0.945487649199816,5543.93776,1622.67183,12792.69372,3922.37204,130.88884,33879.91256,42.44168
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.615887106741762,293.5316090956646,289.424846025662,27.608501719905657,0.945487649199816,5250.1268,0.0,13387.50464,3923.79604,125.32821,32121.64039,35.21541
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.615887106741762,293.5316090956646,289.424846025662,27.608501719905657,0.945487649199816,4893.86114,0.0,14034.28769,3928.57985,119.09426,29583.8898,30.98874
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,3.0066785252462527,292.29302143744553,289.27300170296064,13.804264290422829,1.5379219941297817,4743.43307,0.0,14580.96787,3930.93815,119.5794,26833.59771,29.83683
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,3.0066785252462527,292.29302143744553,289.27300170296064,13.804264290422829,1.5379219941297817,4680.83365,394.61896,14984.3401,3932.41444,135.72301,24031.19697,23.56094
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,3.0066785252462527,292.29302143744553,289.27300170296064,13.804264290422829,1.5379219941297817,4677.03112,611.07482,15183.26827,3932.68872,219.25129,21716.68042,18.17677
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.4171471982369104,291.3239717635147,288.8760092777436,0.0,0.40341927316372,4725.5379,406.69873,15283.51352,3939.41316,228.23287,19810.5743,13.64545
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.4171471982369104,291.3239717635147,288.8760092777436,0.0,0.40341927316372,4840.81391,31.97545,15199.04748,3941.36021,230.81047,18710.01967,9.50827
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.4171471982369104,291.3239717635147,288.8760092777436,0.0,0.40341927316372,5066.41787,0.0,14963.79594,3942.9268,226.74442,17941.67072,5.44287
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.249159213781642,290.8570002265197,288.58632236249935,0.6042245922455979,0.791954019268363,5466.57655,0.0,14635.3169,3943.72076,233.66994,17585.60978,8.97521
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.249159213781642,290.8570002265197,288.58632236249935,0.6042245922455979,0.791954019268363,5903.03564,0.0,14266.35252,3945.09744,248.19104,17828.59366,9.43099
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.249159213781642,290.8570002265197,288.58632236249935,0.6042245922455979,0.791954019268363,6389.81779,1400.08993,13865.11219,3947.09598,262.3963,18990.58535,8.89245
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.7265565845626947,294.0012876522975,288.546818088665,241.0104230827434,0.2845261659953438,6682.99485,4975.41113,13326.25479,3950.18424,258.18848,20235.79285,14.93505
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.7265565845626947,294.0012876522975,288.546818088665,241.0104230827434,0.2845261659953438,7027.08466,7655.12393,12788.91835,3952.70775,269.01988,20900.4335,22.82045
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.7265565845626947,294.0012876522975,288.546818088665,241.0104230827434,0.2845261659953438,7448.21015,9219.47762,12349.30867,3956.2639,256.0429,22208.20715,21.57217
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,2.851367084494163,297.2573833184448,288.0040653315224,473.6689566709925,0.4931380940989599,7769.30938,10055.48153,12050.68254,3958.3776,256.54796,23999.22461,25.99337
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,2.851367084494163,297.2573833184448,288.0040653315224,473.6689566709925,0.4931380940989599,7840.41472,10667.83529,11750.79556,3962.66947,248.58151,26452.28564,31.21057
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,2.851367084494163,297.2573833184448,288.0040653315224,473.6689566709925,0.4931380940989599,7875.9167,10793.92284,11352.86763,3968.46218,247.00747,28745.91171,42.72867
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.981906284546649,298.79103160833887,287.5116977400277,747.8827562770076,0.3083303621511146,7690.86945,11321.98886,10957.29671,3972.77764,236.956,30738.79975,52.37975
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.981906284546649,298.79103160833887,287.5116977400277,747.8827562770076,0.3083303621511146,7498.44621,11511.92978,10673.50237,3974.82782,234.22577,32521.25452,49.08748
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.981906284546649,298.79103160833887,287.5116977400277,747.8827562770076,0.3083303621511146,7281.80984,11032.5544,10651.13416,3974.82686,242.64312,34182.66941,50.09503
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.297612219656007,297.87293852893083,287.8600623237494,572.0282980897719,0.672921107939826,7176.34017,9754.99636,10763.0778,3976.32014,235.90968,35067.97732,53.54631
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.297612219656007,297.87293852893083,287.8600623237494,572.0282980897719,0.672921107939826,6962.79964,7310.91458,11042.46675,3979.64612,243.50699,34878.26292,54.74572
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,3.297612219656007,297.87293852893083,287.8600623237494,572.0282980897719,0.672921107939826,5733.12519,5319.89722,11440.16002,3931.58327,70.64015,38322.19026,49.59578
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.243006376597463,294.42184582077493,288.0622548162203,33.06831793023226,0.241443521916594,5522.32197,2017.54136,12110.10993,3931.76227,130.88884,36791.99875,42.28973
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.243006376597463,294.42184582077493,288.0622548162203,33.06831793023226,0.241443521916594,5236.04206,38.3325,12733.53042,3933.19477,125.32821,34845.65319,34.66213
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.243006376597463,294.42184582077493,288.0622548162203,33.06831793023226,0.241443521916594,4890.03563,0.0,13417.54926,3937.98371,119.09426,32063.1984,30.27812
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.8063496314003262,292.8253765889005,288.21981646261713,16.534158917714535,0.4366824165377323,4746.56977,0.0,13996.61517,3940.33736,119.5794,29058.62712,28.71255
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.8063496314003262,292.8253765889005,288.21981646261713,16.534158917714535,0.4366824165377323,4688.35505,437.69565,14416.82938,3941.81044,135.72301,26036.99392,21.99178
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.8063496314003262,292.8253765889005,288.21981646261713,16.534158917714535,0.4366824165377323,4687.89637,658.79356,14639.13522,3942.08985,219.25129,23584.88318,16.25871
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.424817816089803,291.74944987321544,288.0779610654709,16.534158917714535,0.4366824165377323,4738.10472,356.17108,14770.4457,3948.82023,228.23287,21555.62896,11.44975
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.424817816089803,291.74944987321544,288.0779610654709,16.534158917714535,0.4366824165377323,4852.9068,0.0,14703.57258,3950.74274,230.81047,20421.76089,7.45581
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.424817816089803,291.74944987321544,288.0779610654709,16.534158917714535,0.4366824165377323,5076.90583,0.0,14454.36666,3952.28126,226.74442,19660.66961,3.59551
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,2.302997655102076,291.08967012781443,288.0454448532436,0.9033049503597712,0.5992864679956249,5473.31969,0.0,14097.17385,3953.05196,233.66994,19361.36783,7.78167
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,2.302997655102076,291.08967012781443,288.0454448532436,0.9033049503597712,0.5992864679956249,5903.84599,0.0,13678.98335,3954.41084,248.19104,19696.4388,8.6947
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,2.302997655102076,291.08967012781443,288.0454448532436,0.9033049503597712,0.5992864679956249,6384.17652,1232.58373,13234.56019,3956.39157,262.3963,21014.48392,8.60677
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,2.8819651133061885,295.2669526291588,288.1688912993754,284.59272665419303,0.2194311402679867,6673.36074,4801.29174,12676.17844,3959.47053,258.18848,22412.09368,15.82863
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,2.8819651133061885,295.2669526291588,288.1688912993754,284.59272665419303,0.2194311402679867,7012.45617,7638.03206,12131.85368,3962.00367,269.01988,23163.10816,24.36676
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,2.8819651133061885,295.2669526291588,288.1688912993754,284.59272665419303,0.2194311402679867,7428.89037,9521.10569,11684.29234,3965.55917,256.0429,24601.94657,23.72605
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.297168732429493,298.69420539763405,287.3734543605259,537.882673401771,0.4231645735245839,7745.83574,10671.59905,11378.34776,3967.67014,256.54796,26560.92418,28.41435
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.297168732429493,298.69420539763405,287.3734543605259,537.882673401771,0.4231645735245839,7814.37951,11462.01247,11084.88114,3971.96619,248.58151,29229.22617,33.88543
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.297168732429493,298.69420539763405,287.3734543605259,537.882673401771,0.4231645735245839,7847.65424,11557.74466,10713.75463,3977.76082,247.00747,31674.22922,45.81367
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.8478690328200846,300.00837729621406,286.69998182599886,824.0780392344725,0.1216535319070732,7661.69806,12001.24649,10351.71891,3982.06666,236.956,33758.60447,54.90655
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.8478690328200846,300.00837729621406,286.69998182599886,824.0780392344725,0.1216535319070732,7468.05368,12178.21592,10116.79431,3984.10898,234.22577,35597.83714,50.66618
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.8478690328200846,300.00837729621406,286.69998182599886,824.0780392344725,0.1216535319070732,7250.85427,11772.77048,10152.21322,3984.08797,242.64312,37306.49822,51.38581
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.390396265783987,298.3267318124222,287.61836509822336,621.2682497287228,0.3290687740481894,7142.00496,10605.58795,10325.70183,3985.56185,235.90968,38138.75728,54.67656
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.390396265783987,298.3267318124222,287.61836509822336,621.2682497287228,0.3290687740481894,6928.92714,8176.46486,10646.67786,3988.87755,243.50699,37830.4429,55.75792
