UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.842582456427415,296.2057096580093,288.72459241142184,0.0111619330237072,0.3428499934533705,7658.14583,0.0,6580.30298,4939.51957,149.12198,29752.25661,28.77745
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.842582456427415,296.2057096580093,288.72459241142184,0.0111619330237072,0.3428499934533705,7432.10723,0.0,6510.91812,4946.59897,161.01387,30303.5592,25.29395
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.842582456427415,296.2057096580093,288.72459241142184,0.0111619330237072,0.3428499934533705,7378.23369,0.0,6346.34569,4949.84908,166.32342,31249.7288,25.3946
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,3.8965636349500494,300.6791026692338,288.6996992265153,220.37361777843628,0.1712213891131381,7824.50229,414.42692,6105.84395,4950.92454,168.87192,32194.81977,26.59603
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,3.8965636349500494,300.6791026692338,288.6996992265153,220.37361777843628,0.1712213891131381,8234.99177,2644.75066,6004.07972,4950.59973,177.39388,33792.26688,25.3333
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,3.8965636349500494,300.6791026692338,288.6996992265153,220.37361777843628,0.1712213891131381,8588.42874,5438.70176,5916.53397,4949.07902,189.52465,35180.35933,32.94244
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,4.708118096902144,304.78362552524885,287.186137492059,488.5755567315162,0.3437454235258687,9059.45913,8473.77343,6028.00151,4948.22411,203.37683,37088.99042,44.62248
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,4.708118096902144,304.78362552524885,287.186137492059,488.5755567315162,0.3437454235258687,9590.25234,10423.79805,6210.14696,4964.5343,194.68348,39653.72977,55.46541
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,4.708118096902144,304.78362552524885,287.186137492059,488.5755567315162,0.3437454235258687,10067.94378,10970.31379,6425.61165,4979.35009,203.42965,41480.06217,61.25495
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,5.20122065876235,306.370395038581,285.8190678382856,823.1943992271372,0.1086365274404874,10462.38682,10704.17361,6725.72016,4980.29659,205.66008,41493.27103,73.54388
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,5.20122065876235,306.370395038581,285.8190678382856,823.1943992271372,0.1086365274404874,10953.96165,10002.0787,7145.81902,4973.28102,188.92959,42517.66418,91.3481
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,5.20122065876235,306.370395038581,285.8190678382856,823.1943992271372,0.1086365274404874,11403.89263,9471.84118,7671.88107,4970.42886,191.20474,43727.58701,108.56143
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,5.0004393936200895,304.6848372106187,285.893037807927,619.0753928791517,0.2479927258385059,11747.00826,8746.17481,8052.59474,4960.50692,181.27395,44267.35348,126.78459
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,5.0004393936200895,304.6848372106187,285.893037807927,619.0753928791517,0.2479927258385059,11926.07783,6872.29846,8466.14439,4938.42984,178.87257,44373.43965,140.21529
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,5.0004393936200895,304.6848372106187,285.893037807927,619.0753928791517,0.2479927258385059,11512.56092,5477.16072,8404.29713,4916.31138,99.81967,45765.58706,116.61544
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.278830439550613,300.3755571917412,286.2298559510321,18.93162961681042,0.0651573939094898,11308.98986,2051.17353,9311.02114,4916.99499,95.35973,44288.06659,109.31828
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.278830439550613,300.3755571917412,286.2298559510321,18.93162961681042,0.0651573939094898,11074.41271,0.0,10051.41113,4920.01043,92.06279,42518.71397,102.71919
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.278830439550613,300.3755571917412,286.2298559510321,18.93162961681042,0.0651573939094898,10566.47713,0.0,10537.8923,4921.36754,82.73204,39592.17302,90.97726
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.5700417802827893,298.7120104207958,286.2512982810631,9.465945901296068,0.1095271280606154,10087.64769,0.0,10787.23822,4922.59858,103.89701,37165.71428,78.42332
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.5700417802827893,298.7120104207958,286.2512982810631,9.465945901296068,0.1095271280606154,9525.04224,0.0,10928.95681,4922.38494,125.19966,35175.86024,60.74661
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.5700417802827893,298.7120104207958,286.2512982810631,9.465945901296068,0.1095271280606154,9325.48578,0.0,10819.52213,4917.6571,134.45263,33173.93654,56.76163
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.3851631989604094,297.46037653058386,285.9947361802059,0.0,0.1250210404124817,9013.18328,436.05132,10466.67504,4914.21661,131.83565,31442.58679,43.32227
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.3851631989604094,297.46037653058386,285.9947361802059,0.0,0.1250210404124817,8612.36684,47.96672,10026.59363,4916.82192,140.51623,29023.17085,35.44211
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.3851631989604094,297.46037653058386,285.9947361802059,0.0,0.1250210404124817,8206.25959,0.0,9553.9507,4921.00409,140.77849,27204.09755,26.718
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.527133821223808,296.59018994650046,285.75101539822265,0.0092949303831057,0.2026891832142802,8001.7154,0.0,9024.14272,4927.71121,149.12198,26783.43866,29.428
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.527133821223808,296.59018994650046,285.75101539822265,0.0092949303831057,0.2026891832142802,7883.46774,0.0,8596.89723,4934.78708,161.01387,27192.5672,27.06849
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.527133821223808,296.59018994650046,285.75101539822265,0.0092949303831057,0.2026891832142802,7879.17987,0.0,8104.47777,4938.04601,166.32342,28044.14349,27.49335
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,3.085694194546085,301.92874731508647,285.7622337403988,223.76147683373333,0.0214094507037788,8269.30172,908.39954,7591.25404,4939.13895,168.87192,28971.16025,29.01416
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,3.085694194546085,301.92874731508647,285.7622337403988,223.76147683373333,0.0214094507037788,8572.37669,3306.25941,7274.68021,4938.84318,177.39388,30577.01142,28.24921
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,3.085694194546085,301.92874731508647,285.7622337403988,223.76147683373333,0.0214094507037788,8829.57432,6248.60697,6989.31956,4937.36256,189.52465,32070.32772,35.12497
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,3.922335787572148,306.0341463760232,284.5459234433103,495.2699960550117,0.0436157625821957,9202.40018,9429.6173,6971.04889,4936.54887,203.37683,34118.7045,44.31278
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,3.922335787572148,306.0341463760232,284.5459234433103,495.2699960550117,0.0436157625821957,9637.91947,11460.06771,7092.73322,4952.81561,194.68348,36793.6138,53.89387
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,3.922335787572148,306.0341463760232,284.5459234433103,495.2699960550117,0.0436157625821957,9988.46652,11978.41144,7391.05866,4967.58215,203.42965,38837.95871,57.69003
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,4.28419652640624,307.53698118352963,283.5502631421633,869.3796939639258,0.0046730570840883,10279.08447,11635.49134,7824.4405,4968.53506,205.66008,39208.6662,66.99744
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,4.28419652640624,307.53698118352963,283.5502631421633,869.3796939639258,0.0046730570840883,10717.37089,10829.99672,8410.44065,4961.5272,188.92959,40462.21288,80.7425
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,4.28419652640624,307.53698118352963,283.5502631421633,869.3796939639258,0.0046730570840883,11125.58296,10163.92059,9141.06767,4958.69107,191.20474,41795.25496,93.96455
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.136179517475258,305.9719059744911,283.82553638388094,660.5051607198343,0.0060368710171522,11397.71919,9274.51281,9769.70255,4948.83826,181.27395,42423.5179,108.99265
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.136179517475258,305.9719059744911,283.82553638388094,660.5051607198343,0.0060368710171522,11507.7479,7211.26787,10452.57987,4926.89159,178.87257,42566.14473,120.02017
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,4.136179517475258,305.9719059744911,283.82553638388094,660.5051607198343,0.0060368710171522,11126.20739,5608.72712,9963.26837,4901.72544,99.81967,46383.99815,97.06444
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,3.3192871908578394,301.14484011743406,284.3238388171884,20.233802734395105,0.001033893285462,10908.26603,2105.59584,10830.23252,4902.43647,95.35973,44761.04179,90.90671
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,3.3192871908578394,301.14484011743406,284.3238388171884,20.233802734395105,0.001033893285462,10682.19025,0.0,11506.79609,4905.43043,92.06279,42833.29247,84.82452
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,3.3192871908578394,301.14484011743406,284.3238388171884,20.233802734395105,0.001033893285462,10185.5821,0.0,11902.92782,4906.80647,82.73204,39726.02664,74.82554
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,2.800698075093657,299.1795502171829,284.6622373838517,10.116775853511644,0.0027044543904438,9728.306,0.0,12051.70712,4908.07664,103.89701,37169.55581,63.93425
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,2.800698075093657,299.1795502171829,284.6622373838517,10.116775853511644,0.0027044543904438,9214.26013,0.0,12121.03351,4907.90005,125.19966,35081.19772,49.42241
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,2.800698075093657,299.1795502171829,284.6622373838517,10.116775853511644,0.0027044543904438,9071.88107,0.0,11934.72012,4903.22274,134.45263,33027.82291,47.4898
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,2.452480440366635,297.6845177608777,284.84070169675624,0.0,0.0051685683150025,8836.67879,338.91858,11501.94205,4899.8225,131.83565,31287.27599,36.8215
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.452480440366635,297.6845177608777,284.84070169675624,0.0,0.0051685683150025,8524.08583,0.0,10998.52264,4902.43663,140.51623,28846.47497,31.85236
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.452480440366635,297.6845177608777,284.84070169675624,0.0,0.0051685683150025,8226.44481,0.0,10457.81097,4906.63292,140.77849,27034.06089,25.41049
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.254748229072153,296.5241309875877,284.86561210706026,0.007677376788011,0.0361961742124963,8097.23419,0.0,9862.62378,4913.33908,149.12198,26678.39074,29.23618
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.254748229072153,296.5241309875877,284.86561210706026,0.007677376788011,0.0361961742124963,8050.37952,0.0,9378.53861,4920.41046,161.01387,27182.30582,27.90229
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.254748229072153,296.5241309875877,284.86561210706026,0.007677376788011,0.0361961742124963,8084.99888,0.0,8851.67153,4923.68046,166.32342,28154.34229,28.74436
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,2.85234465399636,302.3376372716433,284.9227450253112,228.2759684737009,0.0086432808638418,8446.38224,1663.37193,8319.66404,4924.79441,168.87192,29213.88313,30.67703
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,2.85234465399636,302.3376372716433,284.9227450253112,228.2759684737009,0.0086432808638418,8690.77555,4213.90825,8003.61284,4924.53376,177.39388,30957.68035,30.5731
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,2.85234465399636,302.3376372716433,284.9227450253112,228.2759684737009,0.0086432808638418,8894.32487,7255.69534,7714.66536,4923.10207,189.52465,32577.89976,37.00259
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,3.199926402931174,306.95263131170344,283.81121922278425,504.8373272309516,0.0103266260735228,9210.99065,10521.0503,7685.39316,4922.33874,203.37683,34778.21302,44.24033
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,3.199926402931174,306.95263131170344,283.81121922278425,504.8373272309516,0.0103266260735228,9590.0622,12586.13865,7785.49124,4938.55254,194.68348,37595.05123,52.88385
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,3.199926402931174,306.95263131170344,283.81121922278425,504.8373272309516,0.0103266260735228,9868.167,13032.40613,8064.83087,4953.2591,203.42965,39743.99992,55.11187
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,3.708755622170069,308.6535321262131,282.73277270460926,896.1053990244616,0.001432352673019,10098.1353,12583.74776,8476.45624,4954.21987,205.66008,40158.1784,61.93565
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,3.708755622170069,308.6535321262131,282.73277270460926,896.1053990244616,0.001432352673019,10496.8827,11647.26986,9045.21189,4947.22131,188.92959,41428.86486,72.27519
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,3.708755622170069,308.6535321262131,282.73277270460926,896.1053990244616,0.001432352673019,10866.78847,10794.86968,9749.54261,4944.40492,191.20474,42752.3983,82.07798
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,4.402284514039016,306.9315724510762,283.173274082258,681.800966034247,0.0019351390710804,11085.61947,9697.17245,10345.41391,4934.63615,181.27395,43311.55699,94.35736
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,4.402284514039016,306.9315724510762,283.173274082258,681.800966034247,0.0019351390710804,11145.75975,7434.29849,11007.63013,4912.84811,178.87257,43341.87103,103.20323
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,4.402284514039016,306.9315724510762,283.173274082258,681.800966034247,0.0019351390710804,10790.84029,5623.17104,10473.17812,4887.98671,99.81967,45847.13013,80.56377
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,4.297035137949841,301.5928047608021,283.8226024075052,20.525698656409705,0.006082796575853,10559.44984,2117.13455,11321.60592,4888.72357,95.35973,44328.37956,75.23098
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,4.297035137949841,301.5928047608021,283.8226024075052,20.525698656409705,0.006082796575853,10336.37834,0.0,11974.58817,4891.69747,92.06279,42393.51821,69.45851
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,4.297035137949841,301.5928047608021,283.8226024075052,20.525698656409705,0.006082796575853,9848.66726,0.0,12341.26155,4893.091,82.73204,39221.50591,60.7762
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,4.073636857228675,299.42341782618564,284.2960148344792,10.26283682655238,0.0130657187677799,9404.50629,0.0,12461.84891,4894.39822,103.89701,36550.46121,51.16162
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,4.073636857228675,299.42341782618564,284.2960148344792,10.26283682655238,0.0130657187677799,8920.66036,0.0,12514.51231,4894.25643,125.19966,34301.71642,39.20047
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,4.073636857228675,299.42341782618564,284.2960148344792,10.26283682655238,0.0130657187677799,8808.56613,0.0,12311.909,4889.62692,134.45263,32036.50093,38.87594
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.394716778276393,297.6469394812104,284.5796681416307,10.26283682655238,0.0130657187677799,8618.8111,197.28679,11861.98826,4886.26454,131.83565,30022.74116,30.5104
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.394716778276393,297.6469394812104,284.5796681416307,10.26283682655238,0.0130657187677799,8362.90231,0.0,11348.97373,4888.88685,140.51623,27279.60147,27.98847
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.394716778276393,297.6469394812104,284.5796681416307,10.26283682655238,0.0130657187677799,8134.41441,0.0,10797.48644,4893.09661,140.77849,25239.54223,23.53897
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.7438213033293293,296.4335956751151,284.7095098637079,0.0063730934867946,0.0140443471755308,8055.24726,0.0,10192.37639,4899.80165,149.12198,24706.37731,28.38507
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.7438213033293293,296.4335956751151,284.7095098637079,0.0063730934867946,0.0140443471755308,8054.95539,0.0,9698.33494,4906.86902,161.01387,25054.00391,27.98642
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.7438213033293293,296.4335956751151,284.7095098637079,0.0063730934867946,0.0140443471755308,8119.86169,0.0,9167.32578,4910.14912,166.32342,25921.1107,29.3045
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.317318741914043,302.45460165907184,284.96215675734624,232.9132036951995,0.0239626650028086,8469.54998,2730.59538,8632.35591,4911.28312,168.87192,26945.30774,31.70728
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.317318741914043,302.45460165907184,284.96215675734624,232.9132036951995,0.0239626650028086,8685.92535,5421.97084,8317.59737,4911.05568,177.39388,28702.92524,32.37233
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.317318741914043,302.45460165907184,284.96215675734624,232.9132036951995,0.0239626650028086,8862.83537,8511.94425,8023.80222,4909.67002,189.52465,30428.96549,38.57129
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.7840298307640974,307.54214450903294,283.7793035374568,509.3190947771048,0.0420029819891472,9150.30591,11795.92282,7985.10353,4908.95401,203.37683,32782.25061,44.28747
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.7840298307640974,307.54214450903294,283.7793035374568,509.3190947771048,0.0420029819891472,9498.19879,13845.94394,8069.84719,4925.11793,194.68348,35752.02894,52.24676
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.7840298307640974,307.54214450903294,283.7793035374568,509.3190947771048,0.0420029819891472,9738.68135,14169.27133,8331.66311,4939.76802,203.42965,38140.57133,53.24663
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,4.559482252635579,309.0944084156317,282.18774725281514,898.2659291726578,0.01532433835624,9935.72678,13579.56869,8724.13165,4940.73618,205.66008,38891.79491,57.99533
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,4.559482252635579,309.0944084156317,282.18774725281514,898.2659291726578,0.01532433835624,10305.50205,12477.55223,9274.33901,4933.74627,188.92959,40421.63457,65.46667
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,4.559482252635579,309.0944084156317,282.18774725281514,898.2659291726578,0.01532433835624,10642.13204,11377.20174,9957.59816,4930.94832,191.20474,41915.44116,72.32877
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,5.328362922302924,307.0306083246966,282.7595845672532,683.7433002298993,0.0208327159593228,10821.28158,10015.51257,10529.23505,4921.25896,181.27395,42612.94678,82.23152
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,5.328362922302924,307.0306083246966,282.7595845672532,683.7433002298993,0.0208327159593228,10845.51436,7535.57346,11173.4988,4899.62024,178.87257,42734.95568,89.09899
