UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,2.846913044375174,286.95033755361334,276.4048014115843,0.175692807463579,0.0045438028573701,6309.74031,0.0,11032.63139,5071.06474,103.89701,14868.79552,2.99945
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,2.846913044375174,286.95033755361334,276.4048014115843,0.175692807463579,0.0045438028573701,6035.90794,0.0,11216.5997,5070.47336,125.19966,14271.52581,0.0
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,2.846913044375174,286.95033755361334,276.4048014115843,0.175692807463579,0.0045438028573701,5942.1109,0.0,11163.6539,5065.22761,134.45263,13806.38075,4.46764
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,2.64490986569958,285.9766732126175,276.27427858621337,0.0,0.0005293297471752,5827.71961,35.88502,10867.83583,5061.37586,131.83565,13615.77662,3.852
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,2.64490986569958,285.9766732126175,276.27427858621337,0.0,0.0005293297471752,5747.33623,0.0,10505.88841,5063.89119,140.51623,12961.94387,8.18972
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,2.64490986569958,285.9766732126175,276.27427858621337,0.0,0.0005293297471752,5712.71476,0.0,10113.39203,5067.92804,140.77849,12494.88958,8.42018
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.586362015807664,285.28733762954147,276.21804893638785,0.0,0.0014317526195261,5765.84285,0.0,9664.07585,5074.64655,149.12198,12564.55477,13.24349
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.586362015807664,285.28733762954147,276.21804893638785,0.0,0.0014317526195261,5806.10382,0.0,9295.83377,5081.76653,161.01387,12878.10799,14.80603
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.586362015807664,285.28733762954147,276.21804893638785,0.0,0.0014317526195261,5937.93985,0.0,8854.80653,5084.91479,166.32342,13359.31999,15.75809
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.1743207675737635,290.2994806842448,276.9454784935669,157.69055564302442,0.0002804925393451,6228.93596,0.0,8363.78554,5085.79135,168.87192,13880.90409,17.68531
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.1743207675737635,290.2994806842448,276.9454784935669,157.69055564302442,0.0002804925393451,6423.78781,1571.42829,8056.58489,5085.13517,177.39388,14596.05854,18.94072
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.1743207675737635,290.2994806842448,276.9454784935669,157.69055564302442,0.0002804925393451,6557.02319,4173.5054,7740.10731,5083.15524,189.52465,15229.53147,22.481
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,3.702623467122232,295.7166091104565,277.0416435146399,412.7615179701552,0.0003428821648429,6758.58134,7205.97349,7671.31707,5081.82796,203.37683,15998.64613,21.95242
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,3.702623467122232,295.7166091104565,277.0416435146399,412.7615179701552,0.0003428821648429,6998.40826,9334.12505,7719.82884,5098.63491,194.68348,16938.90203,26.96417
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,3.702623467122232,295.7166091104565,277.0416435146399,412.7615179701552,0.0003428821648429,7239.08868,10549.66666,7920.61129,5114.01513,203.42965,17718.29681,24.2318
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,4.113212849162579,297.9462724956861,276.8626573323296,734.8444823063845,0.0,7432.98775,11302.28949,8249.83729,5114.888,205.66008,17776.41002,23.16376
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,4.113212849162579,297.9462724956861,276.8626573323296,734.8444823063845,0.0,7618.91341,11255.30506,8725.50784,5107.78502,188.92959,18088.83126,22.11781
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,4.113212849162579,297.9462724956861,276.8626573323296,734.8444823063845,0.0,7673.27421,11134.41084,9347.44077,5104.74776,191.20474,18445.34643,21.03409
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,3.901466838116184,293.99999012972694,277.72315649987627,504.4336627965948,3.106383031015733e-05,7684.63743,10653.2294,9857.34018,5094.03507,181.27395,18427.17704,23.52894
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,3.901466838116184,293.99999012972694,277.72315649987627,504.4336627965948,3.106383031015733e-05,7648.52049,9046.78307,10443.29021,5070.4663,178.87257,18133.74714,26.97238
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,3.901466838116184,293.99999012972694,277.72315649987627,504.4336627965948,3.106383031015733e-05,7462.71551,8909.13367,9938.60679,5040.45186,99.81967,18439.88552,10.98152
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,4.500085360900979,291.06399682125715,277.824212978171,0.3044651829483942,0.0,7284.51207,5260.94828,10806.46745,5040.9021,95.35973,17809.44514,10.2217
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,4.500085360900979,291.06399682125715,277.824212978171,0.3044651829483942,0.0,7161.42437,1873.37872,11484.17174,5044.09959,92.06279,16948.50585,7.74246
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,4.500085360900979,291.06399682125715,277.824212978171,0.3044651829483942,0.0,6909.91501,157.4276,11881.72818,5045.29855,82.73204,15707.88251,7.57639
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,4.733778354667631,289.8211573483435,278.2190921253116,0.1522392002092154,0.0,6636.77267,0.0,12031.87094,5046.19404,103.89701,14794.25198,4.35551
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,4.733778354667631,289.8211573483435,278.2190921253116,0.1522392002092154,0.0,6343.35812,0.0,12102.00395,5045.66602,125.19966,13971.95725,2.29639
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,4.733778354667631,289.8211573483435,278.2190921253116,0.1522392002092154,0.0,6235.1108,0.0,11916.47809,5040.50704,134.45263,13320.83116,7.68359
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,4.449681659977095,288.92277833601383,278.7060567395905,0.0,0.0,6092.73524,0.0,11484.52891,5036.72426,131.83565,12973.32137,7.52941
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,4.449681659977095,288.92277833601383,278.7060567395905,0.0,0.0,5971.94565,0.0,10981.57327,5039.25467,140.51623,12129.84127,12.08036
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,4.449681659977095,288.92277833601383,278.7060567395905,0.0,0.0,5888.53449,0.0,10441.38264,5043.31574,140.77849,11551.11877,11.98028
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,4.321959614392389,288.3681582073985,279.1121210982295,0.0,3.0373539400758748e-05,5903.90037,0.0,9846.67513,5050.03248,149.12198,11621.48406,16.17828
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,4.321959614392389,288.3681582073985,279.1121210982295,0.0,3.0373539400758748e-05,5909.47428,0.0,9363.07202,5057.14493,161.01387,11992.43237,17.34209
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,4.321959614392389,288.3681582073985,279.1121210982295,0.0,3.0373539400758748e-05,6013.2878,0.0,8836.40461,5060.31179,166.32342,12593.37489,17.46629
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,5.815207421049864,293.1717076857883,280.3828616035684,150.01265272365822,9.276316489857456e-05,6304.46353,0.0,8304.54031,5061.2246,168.87192,13284.61784,18.56575
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,5.815207421049864,293.1717076857883,280.3828616035684,150.01265272365822,9.276316489857456e-05,6508.25735,1743.61554,7988.42706,5060.62873,177.39388,14204.84991,18.51493
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,5.815207421049864,293.1717076857883,280.3828616035684,150.01265272365822,9.276316489857456e-05,6651.47413,4686.97864,7699.71345,5058.73237,189.52465,15071.49238,21.02746
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,6.614605202297019,298.45482948259723,280.5183567703747,394.1500049540793,0.0008630340055952,6865.72399,8122.67744,7670.89785,5057.49122,203.37683,16134.62816,19.51796
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,6.614605202297019,298.45482948259723,280.5183567703747,394.1500049540793,0.0008630340055952,7121.67978,10535.06502,7771.73813,5074.2077,194.68348,17359.45854,23.77935
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,6.614605202297019,298.45482948259723,280.5183567703747,394.1500049540793,0.0008630340055952,7379.38748,11936.80481,8051.92495,5089.48511,203.42965,18408.59235,20.38949
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,6.52071840219708,300.0836269375053,280.58009402340554,691.9033176672538,0.0018374920108701,7590.25069,12812.4337,8464.47785,5090.37146,205.66008,18689.30368,19.06543
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,6.52071840219708,300.0836269375053,280.58009402340554,691.9033176672538,0.0018374920108701,7800.43123,12785.03971,9034.13001,5083.28436,188.92959,19157.17704,17.7621
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,6.52071840219708,300.0836269375053,280.58009402340554,691.9033176672538,0.0018374920108701,7887.58616,12658.61527,9739.48054,5080.28094,191.20474,19590.64103,16.83331
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,5.434519753281877,296.2074121481749,281.4185072739802,468.93791009810406,0.0087032502683007,7933.36913,12085.07786,10336.52359,5069.71212,181.27395,19549.04754,19.44625
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,5.434519753281877,296.2074121481749,281.4185072739802,468.93791009810406,0.0087032502683007,7927.73699,10252.60037,10999.60848,5046.41507,178.87257,19148.56532,23.73193
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,5.434519753281877,296.2074121481749,281.4185072739802,468.93791009810406,0.0087032502683007,7717.26387,9937.13113,10296.79236,5017.99625,99.81967,17212.23023,10.05629
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,5.192086192975643,293.3364982657971,281.91583391844995,0.2522343694910145,0.014601386043546,7555.93372,5887.90193,11151.63255,5018.48851,95.35973,16938.4824,9.61928
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,5.192086192975643,293.3364982657971,281.91583391844995,0.2522343694910145,0.014601386043546,7439.22994,2107.67696,11812.77249,5021.65312,92.06279,16260.60405,7.44411
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,5.192086192975643,293.3364982657971,281.91583391844995,0.2522343694910145,0.014601386043546,7186.49873,176.59154,12189.63602,5022.88063,82.73204,15120.02052,7.71867
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,4.484426998395225,291.79938417572794,282.33133796081,0.1260321575045882,0.0520951579950288,6913.12661,0.0,12319.97441,5023.83691,103.89701,14156.71977,4.82522
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,4.484426998395225,291.79938417572794,282.33133796081,0.1260321575045882,0.0520951579950288,6612.11297,0.0,12378.40268,5023.36583,125.19966,13170.90485,3.09529
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,4.484426998395225,291.79938417572794,282.33133796081,0.1260321575045882,0.0520951579950288,6502.36596,0.0,12181.43379,5018.2848,134.45263,12201.97448,8.75855
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,3.686391715333961,290.62061376016766,282.44916495683174,0.1260321575045882,0.0520951579950288,6347.29484,0.0,11737.44337,5014.56393,131.83565,11374.69182,8.74983
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,3.686391715333961,290.62061376016766,282.44916495683174,0.1260321575045882,0.0520951579950288,6202.19143,0.0,11227.74681,5017.10782,140.51623,10014.49082,13.35256
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,3.686391715333961,290.62061376016766,282.44916495683174,0.1260321575045882,0.0520951579950288,6089.68922,0.0,10679.98794,5021.19086,140.77849,9015.18296,13.11909
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,3.251980652047646,289.7108700281826,282.28358050321924,0.0,0.1140873830799578,6079.49909,0.0,10078.30961,5027.90584,149.12198,8686.42224,17.07856
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,3.251980652047646,289.7108700281826,282.28358050321924,0.0,0.1140873830799578,6060.75603,0.0,9587.71261,5035.01171,161.01387,8664.4827,18.09639
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,3.251980652047646,289.7108700281826,282.28358050321924,0.0,0.1140873830799578,6139.68393,0.0,9058.13691,5038.19509,166.32342,8929.71183,17.92695
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,3.820919840570918,293.6840926522351,282.4597720939641,125.60377782500896,0.0662343057676518,6420.98174,0.0,8524.19083,5039.14063,168.87192,9387.44206,18.73218
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,3.820919840570918,293.6840926522351,282.4597720939641,125.60377782500896,0.0662343057676518,6618.20361,1914.39408,8208.98523,5038.59897,177.39388,10159.23742,18.22586
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,3.820919840570918,293.6840926522351,282.4597720939641,125.60377782500896,0.0662343057676518,6757.43071,5186.83715,7916.86695,5036.77783,189.52465,11048.03356,20.38118
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.180767047881632,298.1095412483881,281.76736579576465,362.7528120177039,0.1508278561025904,6969.81254,9009.39633,7881.42895,5035.614,203.37683,12186.93426,18.54082
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.180767047881632,298.1095412483881,281.76736579576465,362.7528120177039,0.1508278561025904,7228.09626,11692.90681,7971.48406,5052.24916,194.68348,13509.70054,22.5487
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.180767047881632,298.1095412483881,281.76736579576465,362.7528120177039,0.1508278561025904,7486.39261,13267.51858,8239.36156,5067.43418,203.42965,14845.97707,18.94615
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,4.084799661284832,299.4392406282202,280.9088125778278,649.3695118869302,0.1100756858302971,7701.39459,14252.19341,8638.45727,5068.33256,205.66008,15644.86068,17.55294
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,4.084799661284832,299.4392406282202,280.9088125778278,649.3695118869302,0.1100756858302971,7928.89288,14238.09679,9195.08021,5061.25973,188.92959,16546.53979,16.183
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,4.084799661284832,299.4392406282202,280.9088125778278,649.3695118869302,0.1100756858302971,8043.57815,14103.46387,9885.62837,5058.28647,191.20474,17300.14557,15.33201
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,3.23154316060388,295.6447068999705,281.0978735000915,441.5726152232548,0.1657887218974868,8116.57958,13439.99929,10465.64887,5047.84741,181.27395,17599.80065,17.9984
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,3.23154316060388,295.6447068999705,281.0978735000915,441.5726152232548,0.1657887218974868,8135.88217,11388.94842,11116.12216,5024.79464,178.87257,17516.56177,22.59767
