UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.481593182150753,280.4706056095005,272.91313972158645,447.03160394203184,0.0337828023238335,2555.02288,5629.13645,8402.75058,0.0,2868.62006,147.79286,0.0,21.66413
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,2.0872444585511296,276.7549766545363,272.90335757799915,272.06907641254264,0.0435328739339371,2559.20381,5619.77065,8416.32412,0.0,3032.82846,113.01625,0.0,20.63194
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,2.0872444585511296,276.7549766545363,272.90335757799915,272.06907641254264,0.0435328739339371,2588.96975,5614.32068,8416.35161,0.0,3137.04438,54.65964,0.0,20.40648
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,2.0872444585511296,276.7549766545363,272.90335757799915,272.06907641254264,0.0435328739339371,2596.98903,5537.27857,8465.87982,0.0,3618.04761,56.00416,0.0,20.48745
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,1.8808406534581847,275.275905619346,272.5053442258855,0.0,0.0024596836206575,2590.86539,5609.19484,8465.46361,0.0,3729.44544,42.69701,0.0,19.92937
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,1.8808406534581847,275.275905619346,272.5053442258855,0.0,0.0024596836206575,2582.03323,5693.97094,8455.01871,0.0,3620.54111,39.95182,0.0,20.10993
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,1.8808406534581847,275.275905619346,272.5053442258855,0.0,0.0024596836206575,2591.63651,5671.01323,8535.93945,0.0,3322.68323,33.07068,0.0,20.34562
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,1.8105676779674544,274.228157380599,272.0352226282153,0.0,0.0030006337996104,2608.18648,5702.80534,8420.93459,0.0,2905.8084,0.0,0.0,20.88443
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,1.8105676779674544,274.228157380599,272.0352226282153,0.0,0.0030006337996104,2594.69799,5724.68969,8422.77669,0.0,2522.07765,123.69309,0.0,20.83862
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,1.8105676779674544,274.228157380599,272.0352226282153,0.0,0.0030006337996104,2586.82282,5747.94643,8418.34683,0.0,2151.80215,91.7515,0.0,19.82363
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,1.765963889798019,273.57675650292435,271.6519494566957,0.0,0.0,2561.57064,5723.07173,8413.80225,0.0,1813.12013,141.83419,0.0,19.4932
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,1.765963889798019,273.57675650292435,271.6519494566957,0.0,0.0,2554.70551,5713.73365,8380.70792,0.0,1799.05555,103.47806,0.0,19.97688
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,1.765963889798019,273.57675650292435,271.6519494566957,0.0,0.0,2552.58333,5772.15374,8380.72498,0.0,2006.55433,45.17144,0.0,20.16782
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,1.6835215951493578,273.1661241192891,271.2124603612016,0.0,0.0,2535.55464,5824.82747,8382.24095,0.0,2372.98233,39.83768,0.0,19.45699
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,1.6835215951493578,273.1661241192891,271.2124603612016,0.0,0.0,2506.74171,5801.51297,8406.13614,0.0,2735.57712,46.06297,0.0,20.94842
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,1.6835215951493578,273.1661241192891,271.2124603612016,0.0,0.0,2487.02991,5845.63516,8482.87779,0.0,3128.76862,39.72668,0.0,20.54806
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.196258511182313,277.8002571329644,272.0399825687643,119.54839897696698,0.0,2452.95861,5869.88538,8403.60005,0.0,3398.70987,0.8962,0.0,19.9008
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.196258511182313,277.8002571329644,272.0399825687643,119.54839897696698,0.0,2443.32571,5853.1513,8387.71796,0.0,3625.63027,36.41608,0.0,19.34607
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.196258511182313,277.8002571329644,272.0399825687643,119.54839897696698,0.0,2414.52316,5732.51279,8383.90102,0.0,3658.02311,66.96119,0.0,19.21443
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.6167835769879555,282.6383778270837,272.52919838152866,314.2054432866475,6.394278106031856e-05,2432.87948,5698.04521,8381.39195,0.0,3550.87944,120.72922,0.0,19.31353
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.6167835769879555,282.6383778270837,272.52919838152866,314.2054432866475,6.394278106031856e-05,2453.42671,5733.04913,8388.21096,0.0,3279.17458,40.43665,0.0,19.23774
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.6167835769879555,282.6383778270837,272.52919838152866,314.2054432866475,6.394278106031856e-05,2494.22612,5805.37567,8382.56803,0.0,2993.60419,114.72111,0.0,18.22385
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.563082067184532,283.0464364260037,273.7525437071653,407.02608111608447,0.0706893574655493,2526.03424,5783.3527,8382.54244,0.0,2786.5349,102.22428,0.0,18.82298
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.563082067184532,283.0464364260037,273.7525437071653,407.02608111608447,0.0706893574655493,2528.14227,5725.79869,8382.18786,0.0,2670.05941,135.0267,0.0,18.40033
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.563082067184532,283.0464364260037,273.7525437071653,407.02608111608447,0.0706893574655493,2565.56923,5828.00529,8391.88568,0.0,2801.467,147.79286,0.0,19.10014
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,3.097420817668766,279.172733973943,274.5593930412399,232.98041670921967,0.45801996868631,2570.3922,5821.4285,8405.44879,0.0,3048.19317,113.01625,0.0,18.47803
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,3.097420817668766,279.172733973943,274.5593930412399,232.98041670921967,0.45801996868631,2600.75289,5815.67224,8405.49904,0.0,3215.4351,54.65964,0.0,18.40494
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,3.097420817668766,279.172733973943,274.5593930412399,232.98041670921967,0.45801996868631,2540.22555,5521.91358,8422.46193,0.0,3684.17416,56.00416,0.0,18.21434
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,4.185502877571637,278.92201074894774,275.343691175769,0.0,2.386347200714808,2533.34318,5590.54773,8422.17372,0.0,3844.449,42.69701,0.0,17.94821
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,4.185502877571637,278.92201074894774,275.343691175769,0.0,2.386347200714808,2525.66382,5670.46236,8411.86913,0.0,3778.50936,39.95182,0.0,18.27794
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,4.185502877571637,278.92201074894774,275.343691175769,0.0,2.386347200714808,2536.21835,5642.24118,8490.90037,0.0,3500.5985,33.07068,0.0,18.61564
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,4.955567947401752,279.3427404118841,276.89999618605304,0.0,7.235247759868768,2552.84236,5669.30022,8378.40221,0.0,3102.21059,0.0,0.0,19.25585
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,4.955567947401752,279.3427404118841,276.89999618605304,0.0,7.235247759868768,2540.70515,5688.01433,8380.33059,0.0,2736.13423,123.69309,0.0,19.27735
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,4.955567947401752,279.3427404118841,276.89999618605304,0.0,7.235247759868768,2534.6255,5707.05388,8375.96851,0.0,2401.95766,91.7515,0.0,18.50041
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,5.882481281531143,280.2853677133544,278.85948401271787,0.0,7.235247759868768,2511.16994,5677.45173,8371.5377,0.0,2101.77922,141.83419,0.0,18.15947
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,5.882481281531143,280.2853677133544,278.85948401271787,0.0,7.235247759868768,2506.26166,5664.90018,8339.25918,0.0,2110.30791,103.47806,0.0,18.5691
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,5.882481281531143,280.2853677133544,278.85948401271787,0.0,7.235247759868768,2505.28191,5721.82674,8339.44026,0.0,2362.88893,45.17144,0.0,18.75213
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,6.06344507890854,281.04581715367186,279.87537181947584,0.0,8.851115437690469,2491.68579,5774.90314,8341.12736,0.0,2778.57482,39.83768,0.0,18.21707
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,6.06344507890854,281.04581715367186,279.87537181947584,0.0,8.851115437690469,2465.63354,5754.32584,8364.96898,0.0,3135.33004,46.06297,0.0,19.6656
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,6.06344507890854,281.04581715367186,279.87537181947584,0.0,8.851115437690469,2449.35077,5802.51866,8440.83272,0.0,3480.77794,39.72668,0.0,19.35395
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,5.724429087016789,281.55687621384493,280.0464642005389,25.843064228211784,3.0939768566399697,2419.30613,5831.1686,8362.7339,0.0,3663.32644,0.8962,0.0,18.83675
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,5.724429087016789,281.55687621384493,280.0464642005389,25.843064228211784,3.0939768566399697,2411.2137,5820.87499,8347.13386,0.0,3733.24038,36.41608,0.0,18.3308
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,5.724429087016789,281.55687621384493,280.0464642005389,25.843064228211784,3.0939768566399697,2383.42295,5707.39054,8343.41221,0.0,3612.75512,66.96119,0.0,18.27619
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,5.998459847765949,282.0995507545273,279.5229962008109,88.2312042398849,5.397769669382784,2401.16154,5678.26863,8340.92921,0.0,3338.36623,120.72922,0.0,18.36628
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,5.998459847765949,282.0995507545273,279.5229962008109,88.2312042398849,5.397769669382784,2419.23474,5717.2752,8347.82074,0.0,2929.64201,40.43665,0.0,18.31257
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,5.998459847765949,282.0995507545273,279.5229962008109,88.2312042398849,5.397769669382784,2457.18992,5794.26451,8342.32714,0.0,2565.80063,114.72111,0.0,17.29353
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,5.597011294684994,281.2898299051224,278.3118360203241,174.54682939879007,1.3622146279983152,2486.58434,5775.88375,8342.31813,0.0,2352.70256,102.22428,0.0,17.76466
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,5.597011294684994,281.2898299051224,278.3118360203241,174.54682939879007,1.3622146279983152,2486.68048,5722.07495,8341.97493,0.0,2284.21735,135.0267,0.0,17.45386
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,5.597011294684994,281.2898299051224,278.3118360203241,174.54682939879007,1.3622146279983152,2520.16831,5824.79248,8351.58885,0.0,2517.47924,147.79286,0.0,18.02872
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.955176318010881,278.8987097985496,276.6263859632891,103.07010497268892,1.756778543161754,2522.22705,5817.72588,8365.11688,0.0,2877.26864,113.01625,0.0,17.57797
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.955176318010881,278.8987097985496,276.6263859632891,103.07010497268892,1.756778543161754,2550.02797,5810.99396,8365.25056,0.0,3142.15587,54.65964,0.0,17.56856
