UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,2.704340215431836,287.9729695288192,286.6203706007608,1.596987754018146,3.963386691441178,2389.16777,4922.72927,7273.10682,0.0,1320.36048,39.72668,0.0,27.91167
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,3.1849535407046856,290.0526002226431,286.34579705016296,171.84917108490944,0.9686401168932016,2365.55441,4969.16419,7227.73923,0.0,1544.23971,0.8962,0.0,26.46242
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.1849535407046856,290.0526002226431,286.34579705016296,171.84917108490944,0.9686401168932016,2359.92231,4993.04145,7219.95367,0.0,1730.10652,36.41608,0.0,25.6069
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.1849535407046856,290.0526002226431,286.34579705016296,171.84917108490944,0.9686401168932016,2333.74806,4947.18149,7218.89609,0.0,1723.26229,66.96119,0.0,25.00019
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.3238295456757943,291.90677117918926,286.0741498896396,290.87573249389857,1.9156927065841804,2350.49982,4934.98773,7217.136,0.0,1785.88657,120.72922,0.0,25.15489
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.3238295456757943,291.90677117918926,286.0741498896396,290.87573249389857,1.9156927065841804,2364.62107,4969.89231,7226.04455,0.0,1794.11224,40.43665,0.0,24.94292
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.3238295456757943,291.90677117918926,286.0741498896396,290.87573249389857,1.9156927065841804,2398.03375,5035.75262,7224.69118,0.0,1863.85717,114.72111,0.0,23.96082
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.3407474528073013,291.6205780084848,286.1079143968491,372.6739585437738,1.0116042281081603,2423.57302,5008.60678,7225.14009,0.0,2003.85898,102.22428,0.0,25.34932
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.3407474528073013,291.6205780084848,286.1079143968491,372.6739585437738,1.0116042281081603,2420.4554,4975.51291,7225.11686,0.0,2217.64752,135.0267,0.0,24.23686
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.3407474528073013,291.6205780084848,286.1079143968491,372.6739585437738,1.0116042281081603,2447.65118,5054.35155,7232.40564,0.0,2534.33689,147.79286,0.0,25.70722
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.104067104171086,288.4916378064041,285.59019001288846,235.46500959514464,2.1631606268771906,2445.29472,5035.39682,7244.94531,0.0,2843.41536,113.01625,0.0,24.0284
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.104067104171086,288.4916378064041,285.59019001288846,235.46500959514464,2.1631606268771906,2469.0071,5027.46348,7247.41456,0.0,2961.69914,54.65964,0.0,23.56265
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.104067104171086,288.4916378064041,285.59019001288846,235.46500959514464,2.1631606268771906,2513.18581,4436.66997,7287.00413,0.0,3286.30394,56.00416,0.0,24.11713
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.91915239168352,286.92379712239665,284.7810449911409,0.2329580823257467,1.1140981547568498,2505.9423,4502.88147,7290.05644,0.0,3124.31409,42.69701,0.0,23.09286
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.91915239168352,286.92379712239665,284.7810449911409,0.2329580823257467,1.1140981547568498,2498.81194,4585.20456,7283.41899,0.0,2662.92102,39.95182,0.0,23.03521
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.91915239168352,286.92379712239665,284.7810449911409,0.2329580823257467,1.1140981547568498,2509.81955,4582.52513,7313.04101,0.0,2030.64186,33.07068,0.0,23.10802
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.892090805078115,286.0003139268993,284.2267661327345,0.1165130702568761,2.2589877690952265,2526.47892,4625.77232,7266.11148,0.0,1329.52141,0.0,0.0,23.48493
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.892090805078115,286.0003139268993,284.2267661327345,0.1165130702568761,2.2589877690952265,2514.98531,4670.21962,7270.27588,0.0,678.23163,123.69309,0.0,23.33162
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.892090805078115,286.0003139268993,284.2267661327345,0.1165130702568761,2.2589877690952265,2509.76098,4703.4498,7267.68527,0.0,186.79034,91.7515,0.0,21.93652
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.967632846957581,285.3721396254339,283.72276165557497,0.0,1.2216669658127504,2487.16119,4678.77941,7266.23235,0.0,0.0,141.83419,0.0,21.62289
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.967632846957581,285.3721396254339,283.72276165557497,0.0,1.2216669658127504,2483.18493,4673.26377,7255.29114,0.0,189.93366,103.47806,0.0,22.22481
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.967632846957581,285.3721396254339,283.72276165557497,0.0,1.2216669658127504,2482.74975,4714.28074,7259.76414,0.0,554.41262,45.17144,0.0,22.42838
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.164757030236056,284.9105680336887,283.23932742774866,1.157703954784948,2.520442549034715,2470.78869,4778.65975,7265.92281,0.0,1026.97823,39.83768,0.0,21.43686
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.164757030236056,284.9105680336887,283.23932742774866,1.157703954784948,2.520442549034715,2446.05148,4795.98199,7288.36651,0.0,1470.77588,46.06297,0.0,22.9968
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.164757030236056,284.9105680336887,283.23932742774866,1.157703954784948,2.520442549034715,2431.40223,4862.23904,7341.28501,0.0,1877.84768,39.72668,0.0,22.45478
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.7951717851607487,287.2504380475679,283.5441308992628,159.22498887452826,1.1087225072440463,2403.27554,4902.27178,7294.00611,0.0,2112.07727,0.8962,0.0,21.59986
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.7951717851607487,287.2504380475679,283.5441308992628,159.22498887452826,1.1087225072440463,2395.91688,4918.20051,7285.76405,0.0,2285.68993,36.41608,0.0,20.96724
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.7951717851607487,287.2504380475679,283.5441308992628,159.22498887452826,1.1087225072440463,2368.60838,4868.69338,7284.55147,0.0,2233.56243,66.96119,0.0,20.71259
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.94630730854708,289.0926024085002,283.43369316776483,275.91668647188794,2.294243200113124,2386.05258,4847.90418,7282.74918,0.0,2216.28103,120.72922,0.0,20.82609
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.94630730854708,289.0926024085002,283.43369316776483,275.91668647188794,2.294243200113124,2402.94711,4873.44362,7291.5397,0.0,2160.25347,40.43665,0.0,20.71503
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.94630730854708,289.0926024085002,283.43369316776483,275.91668647188794,2.294243200113124,2439.5477,4927.28477,7289.94457,0.0,2179.62746,114.72111,0.0,19.70937
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.071695059878048,288.4658921176171,283.48322396263194,330.56133389149363,1.3223986872250393,2467.79241,4890.73847,7290.36694,0.0,2272.23781,102.22428,0.0,20.51291
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.071695059878048,288.4658921176171,283.48322396263194,330.56133389149363,1.3223986872250393,2466.93001,4853.16964,7290.32475,0.0,2469.92945,135.0267,0.0,19.91163
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.071695059878048,288.4658921176171,283.48322396263194,330.56133389149363,1.3223986872250393,2498.54142,4926.73291,7297.74957,0.0,2791.42533,147.79286,0.0,20.81097
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,4.044543014789106,285.545629487762,282.57652238062064,212.29831267108915,3.057177129373682,2499.28337,4906.76027,7310.34659,0.0,3081.53073,113.01625,0.0,19.91524
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,4.044543014789106,285.545629487762,282.57652238062064,212.29831267108915,3.057177129373682,2525.86472,4900.72544,7312.6798,0.0,3168.21987,54.65964,0.0,19.74047
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,4.044543014789106,285.545629487762,282.57652238062064,212.29831267108915,3.057177129373682,2570.69764,4333.92207,7352.12905,0.0,3413.20411,56.00416,0.0,19.95873
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,4.120986740802417,283.94142694086844,281.41909623714935,0.2475679530981553,1.448434490439415,2564.22259,4400.06327,7354.98986,0.0,3257.07075,42.69701,0.0,19.46856
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,4.120986740802417,283.94142694086844,281.41909623714935,0.2475679530981553,1.448434490439415,2555.9244,4482.85339,7348.14194,0.0,2802.53916,39.95182,0.0,19.68381
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,4.120986740802417,283.94142694086844,281.41909623714935,0.2475679530981553,1.448434490439415,2565.96816,4482.86659,7380.59774,0.0,2178.38777,33.07068,0.0,19.94323
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,3.84095393484601,283.0500515439292,280.80483752557336,0.1237625945177565,2.9505614597650465,2582.55239,4527.88885,7329.9072,0.0,1488.86205,0.0,0.0,20.50562
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,3.84095393484601,283.0500515439292,280.80483752557336,0.1237625945177565,2.9505614597650465,2569.68982,4574.94495,7333.94362,0.0,859.4185,123.69309,0.0,20.47547
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,3.84095393484601,283.0500515439292,280.80483752557336,0.1237625945177565,2.9505614597650465,2562.64632,4609.73467,7331.25157,0.0,399.06745,91.7515,0.0,19.51585
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,3.561114115064882,282.4447791427249,280.53847913211735,0.0,1.83503678968124,2538.22626,4585.76533,7329.62752,0.0,190.59471,141.83419,0.0,19.18298
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,3.561114115064882,282.4447791427249,280.53847913211735,0.0,1.83503678968124,2532.26772,4581.07748,7317.46282,0.0,433.1599,103.47806,0.0,19.64944
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,3.561114115064882,282.4447791427249,280.53847913211735,0.0,1.83503678968124,2530.67465,4620.65044,7321.6898,0.0,828.93618,45.17144,0.0,19.83854
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,3.591237549446915,282.0581110614091,280.5551285326084,0.5461834946316545,4.260574635864783,2515.23572,4686.08762,7327.59201,0.0,1334.39837,39.83768,0.0,19.16858
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.591237549446915,282.0581110614091,280.5551285326084,0.5461834946316545,4.260574635864783,2487.70157,4706.89068,7350.11535,0.0,1787.36425,46.06297,0.0,20.65004
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.591237549446915,282.0581110614091,280.5551285326084,0.5461834946316545,4.260574635864783,2469.57798,4774.67162,7404.35025,0.0,2187.84901,39.72668,0.0,20.27031
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.930821223948308,283.3572797786039,281.251122752778,75.62529963113032,2.4402977862951603,2437.37181,4815.57506,7355.3032,0.0,2402.65683,0.8962,0.0,19.6533
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.930821223948308,283.3572797786039,281.251122752778,75.62529963113032,2.4402977862951603,2428.45235,4833.69011,7346.63972,0.0,2539.5857,36.41608,0.0,19.10992
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.930821223948308,283.3572797786039,281.251122752778,75.62529963113032,2.4402977862951603,2400.11857,4789.93495,7345.28303,0.0,2448.0912,66.96119,0.0,18.9962
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.846128254855428,284.63722646893075,282.0556041455857,141.9563121025108,4.613994251188017,2418.18846,4769.67946,7343.4414,0.0,2370.30718,120.72922,0.0,19.09321
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.846128254855428,284.63722646893075,282.0556041455857,141.9563121025108,4.613994251188017,2437.58996,4793.7389,7352.12336,0.0,2257.14541,40.43665,0.0,19.02255
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.846128254855428,284.63722646893075,282.0556041455857,141.9563121025108,4.613994251188017,2477.0719,4845.14454,7350.30449,0.0,2232.0455,114.72111,0.0,18.00746
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,3.741023312730531,284.8884267049268,282.21375864451613,210.051508078968,1.7001249038360615,2507.76213,4806.68784,7350.7022,0.0,2298.27273,102.22428,0.0,18.57682
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,3.741023312730531,284.8884267049268,282.21375864451613,210.051508078968,1.7001249038360615,2508.93836,4770.48513,7350.64295,0.0,2486.95365,135.0267,0.0,18.18018
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,3.741023312730531,284.8884267049268,282.21375864451613,210.051508078968,1.7001249038360615,2544.54063,4841.24322,7358.19292,0.0,2826.25485,147.79286,0.0,18.85093
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,3.4590145928959126,283.5164970086184,281.8486264396057,141.33697439593803,2.662138023319156,2548.08348,4820.06389,7370.84398,0.0,3139.71197,113.01625,0.0,18.26868
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,3.4590145928959126,283.5164970086184,281.8486264396057,141.33697439593803,2.662138023319156,2577.25822,4814.1426,7373.05062,0.0,3246.93316,54.65964,0.0,18.2104
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,3.4590145928959126,283.5164970086184,281.8486264396057,141.33697439593803,2.662138023319156,2622.82247,4251.61879,7412.38753,0.0,3559.03925,56.00416,0.0,18.29658
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,3.389646678231728,282.61085003990104,281.1942968068436,0.2572756360296729,0.3351242590610298,2617.04384,4317.70289,7415.07152,0.0,3413.5431,42.69701,0.0,18.01989
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,3.389646678231728,282.61085003990104,281.1942968068436,0.2572756360296729,0.3351242590610298,2607.68743,4400.86664,7408.02924,0.0,2973.72254,39.95182,0.0,18.34422
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,3.389646678231728,282.61085003990104,281.1942968068436,0.2572756360296729,0.3351242590610298,2616.85774,4403.03646,7443.10694,0.0,2366.25783,33.07068,0.0,18.67823
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,3.179990132295176,281.94166987332665,280.6481652099065,0.1286436090559843,0.4624359126326912,2633.3739,4449.47996,7388.93698,0.0,1696.25194,0.0,0.0,19.31477
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,3.179990132295176,281.94166987332665,280.6481652099065,0.1286436090559843,0.4624359126326912,2619.27033,4498.62567,7392.85441,0.0,1097.38038,123.69309,0.0,19.33384
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,3.179990132295176,281.94166987332665,280.6481652099065,0.1286436090559843,0.4624359126326912,2610.57785,4534.66401,7390.06803,0.0,671.71104,91.7515,0.0,18.54828
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,3.0138430951778137,281.2244177415597,279.96680237968457,0.1286436090559843,0.4624359126326912,2584.50814,4511.25577,7388.2866,0.0,475.35963,141.83419,0.0,18.20772
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,3.0138430951778137,281.2244177415597,279.96680237968457,0.1286436090559843,0.4624359126326912,2576.75254,4507.23101,7374.98943,0.0,720.07505,103.47806,0.0,18.62004
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,3.0138430951778137,281.2244177415597,279.96680237968457,0.1286436090559843,0.4624359126326912,2574.11032,4545.64678,7378.98839,0.0,1134.6827,45.17144,0.0,18.80335
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.9969178212021985,280.9261411488045,279.44129635051274,2.030637879099072,0.067837914055462,2555.51928,4611.93156,7384.65312,0.0,1659.29238,39.83768,0.0,18.26193
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.9969178212021985,280.9261411488045,279.44129635051274,2.030637879099072,0.067837914055462,2525.45032,4635.52331,7407.25088,0.0,2110.03395,46.06297,0.0,19.71201
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.9969178212021985,280.9261411488045,279.44129635051274,2.030637879099072,0.067837914055462,2504.17772,4704.52547,7462.70358,0.0,2498.67008,39.72668,0.0,19.39716
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.790792339861272,285.3035746119681,280.1409593767535,268.36924693480813,0.0023175083101247,2468.27399,4746.12632,7412.0211,0.0,2694.84447,0.8962,0.0,18.87525
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.790792339861272,285.3035746119681,280.1409593767535,268.36924693480813,0.0023175083101247,2457.94004,4765.99334,7402.96654,0.0,2804.0331,36.41608,0.0,18.36753
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.790792339861272,285.3035746119681,280.1409593767535,268.36924693480813,0.0023175083101247,2428.67712,4726.84616,7401.47712,0.0,2686.36095,66.96119,0.0,18.31014
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.86329172193159,289.25854807000644,280.7031853588696,474.4952584314659,0.0250214363250058,2447.31435,4707.01842,7399.59947,0.0,2561.40572,120.72922,0.0,18.40055
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.86329172193159,289.25854807000644,280.7031853588696,474.4952584314659,0.0250214363250058,2468.98787,4729.89328,7408.18046,0.0,2400.35434,40.43665,0.0,18.34605
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.86329172193159,289.25854807000644,280.7031853588696,474.4952584314659,0.0250214363250058,2511.08132,4779.34858,7406.15491,0.0,2335.24822,114.72111,0.0,17.32719
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,3.724242675577832,289.5933764878723,280.7886551443096,575.1871335033238,0.0363260658853178,2543.98787,4739.36206,7406.52939,0.0,2373.75607,102.22428,0.0,17.80295
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,3.724242675577832,289.5933764878723,280.7886551443096,575.1871335033238,0.0363260658853178,2547.01179,4704.2535,7406.45402,0.0,2545.89598,135.0267,0.0,17.4881
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.724242675577832,289.5933764878723,280.7886551443096,575.1871335033238,0.0363260658853178,2586.23139,4772.76486,7414.1206,0.0,2893.84248,147.79286,0.0,18.06749
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.848633754097831,285.9209714376323,281.0616361249537,377.1925841107668,0.0717175685759223,2592.31259,4750.61845,7426.82049,0.0,3222.3562,113.01625,0.0,17.61053
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.848633754097831,285.9209714376323,281.0616361249537,377.1925841107668,0.0717175685759223,2623.83781,4744.78892,7428.91052,0.0,3343.58843,54.65964,0.0,17.59882
