UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,1.4942899413094568,291.1182091900892,287.6041898253385,1.0505725837243585,0.0968806193387407,1906.48132,2825.95059,8353.85064,0.0,176.78419,72.0434,0.54599,21.77743
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,1.4942899413094568,291.1182091900892,287.6041898253385,1.0505725837243585,0.0968806193387407,1894.1841,2891.377,8342.72797,0.0,276.27394,102.18436,0.61529,22.05943
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,1.4942899413094568,291.1182091900892,287.6041898253385,1.0505725837243585,0.0968806193387407,1917.56739,3070.97396,8321.92526,0.0,490.75485,76.11424,0.61792,22.62661
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,1.948464879904206,298.678337345198,288.59735649713946,278.120085465058,0.1357894918656009,1866.60288,3510.99796,8302.17458,0.00258,822.13103,106.36374,0.58011,21.33623
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,1.948464879904206,298.678337345198,288.59735649713946,278.120085465058,0.1357894918656009,1827.73513,3962.48745,8283.23033,0.0,1014.87436,93.04217,0.59827,21.33515
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,1.948464879904206,298.678337345198,288.59735649713946,278.120085465058,0.1357894918656009,1793.07638,4402.99043,8282.72578,0.00014,1210.91537,63.50617,0.50254,21.94601
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.0127642521534863,302.9336450995034,287.8557333835088,471.5026825762167,0.4475563184011467,1748.06356,4937.98602,8290.34849,0.00063,1435.83787,36.19198,0.43185,21.23864
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.0127642521534863,302.9336450995034,287.8557333835088,471.5026825762167,0.4475563184011467,1769.61286,5388.98817,8306.88346,0.0,1971.52556,37.41642,0.39197,20.97378
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.0127642521534863,302.9336450995034,287.8557333835088,471.5026825762167,0.4475563184011467,1776.12239,5694.39186,8301.89226,0.0,2333.26367,95.7817,0.44487,20.79501
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,2.357810193395724,302.01863317736854,287.401490388638,510.4074593385741,0.3095470487856169,1750.73606,5911.22931,8306.34647,1e-05,2851.34152,73.15099,0.41258,21.52514
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,2.357810193395724,302.01863317736854,287.401490388638,510.4074593385741,0.3095470487856169,1768.28501,6115.30527,8309.82591,1e-05,3415.35158,145.0095,0.38753,20.84951
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,2.357810193395724,302.01863317736854,287.401490388638,510.4074593385741,0.3095470487856169,1799.63674,6167.99865,8315.09085,0.00269,3757.03849,209.28377,0.40983,20.11749
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,2.259664259157967,296.4382182556926,288.28689442203745,312.99660743542063,0.4955619979905306,1816.12527,6166.37798,8311.13452,0.0,3828.84124,172.81251,0.35088,19.4079
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,2.259664259157967,296.4382182556926,288.28689442203745,312.99660743542063,0.4955619979905306,1832.17442,6145.9339,8304.79465,0.00043,3713.84316,211.11538,0.41938,19.9409
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,2.259664259157967,296.4382182556926,288.28689442203745,312.99660743542063,0.4955619979905306,1803.36823,5582.49534,8378.26012,0.03037,3212.07468,332.21738,0.56121,20.42786
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,2.1209389312455764,293.8417764344334,288.858209645764,0.0,0.1794222427877935,1817.40206,5385.47707,8369.94829,0.00252,2759.67304,293.37533,0.56589,20.22425
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,2.1209389312455764,293.8417764344334,288.858209645764,0.0,0.1794222427877935,1805.29978,5157.4988,8359.7489,2e-05,2108.71237,232.64485,0.54304,19.34849
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,2.1209389312455764,293.8417764344334,288.858209645764,0.0,0.1794222427877935,1784.86593,4952.36248,8369.22817,0.00042,1472.90091,228.05763,0.53401,18.72039
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,2.164046720844655,292.359051579347,289.2760031297057,0.0,0.3165319763462377,1746.36716,4601.72375,8382.53645,2e-05,881.37409,232.5609,0.5534,18.18199
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,2.164046720844655,292.359051579347,289.2760031297057,0.0,0.3165319763462377,1708.59023,4176.88687,8392.90801,0.01482,369.89634,305.78756,0.51834,19.63206
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,2.164046720844655,292.359051579347,289.2760031297057,0.0,0.3165319763462377,1699.99267,3695.30797,8379.32694,0.01791,43.89392,311.9664,0.58926,18.86515
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.226751728230949,291.38429454050856,289.31872669195377,0.0,0.1790018565221348,1696.75471,3275.71399,8372.58076,0.00165,0.0,284.12387,0.53596,18.99884
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.226751728230949,291.38429454050856,289.31872669195377,0.0,0.1790018565221348,1733.4479,2925.9855,8372.90552,0.0,0.0,228.60305,0.55742,19.67856
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.226751728230949,291.38429454050856,289.31872669195377,0.0,0.1790018565221348,1807.28426,2829.67324,8367.15558,0.00143,0.0,104.58993,0.4797,19.14952
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.507793156027131,291.01010538101497,289.46593806112134,0.6671400262993216,0.6394207937546041,1896.73228,2750.25378,8345.28414,0.0,260.77103,72.0434,0.54599,18.85335
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.507793156027131,291.01010538101497,289.46593806112134,0.6671400262993216,0.6394207937546041,1889.24433,2800.32437,8334.22777,0.0,495.60821,102.18436,0.61529,19.13935
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.507793156027131,291.01010538101497,289.46593806112134,0.6671400262993216,0.6394207937546041,1918.60438,2966.18031,8313.50565,0.0,809.73289,76.11424,0.61792,19.68349
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,3.3745254733737298,296.1983067048937,290.27946570023573,226.9446217562282,0.3173504132399663,1873.24126,3397.08983,8293.84415,0.00258,1180.78414,106.36374,0.58011,18.48773
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,3.3745254733737298,296.1983067048937,290.27946570023573,226.9446217562282,0.3173504132399663,1839.32323,3843.4422,8274.95379,0.0,1363.13145,93.04217,0.59827,18.47684
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,3.3745254733737298,296.1983067048937,290.27946570023573,226.9446217562282,0.3173504132399663,1809.79763,4278.51015,8274.49263,0.00014,1497.95062,63.50617,0.50254,19.03957
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.364325488269253,300.6806144577833,289.0507193680754,403.8032267151956,0.5394694249408163,1768.25031,4807.13688,8282.12203,0.00063,1614.93897,36.19198,0.43185,18.37858
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.364325488269253,300.6806144577833,289.0507193680754,403.8032267151956,0.5394694249408163,1792.79602,5253.61978,8298.65985,0.0,1980.7496,37.41642,0.39197,18.09824
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.364325488269253,300.6806144577833,289.0507193680754,403.8032267151956,0.5394694249408163,1799.54137,5560.75794,8293.71729,0.0,2205.59103,95.7817,0.44487,17.93735
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.234755660556504,300.7473379482563,288.19101307747167,488.3875938768608,0.2838222656916606,1771.91362,5783.83672,8298.17866,1e-05,2607.76577,73.15099,0.41258,18.6098
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.234755660556504,300.7473379482563,288.19101307747167,488.3875938768608,0.2838222656916606,1785.87806,5996.0776,8301.65476,1e-05,3087.21179,145.0095,0.38753,18.02283
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.234755660556504,300.7473379482563,288.19101307747167,488.3875938768608,0.2838222656916606,1813.31286,6063.69636,8306.92924,0.00269,3382.45388,209.28377,0.40983,17.39607
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,2.706490149933733,295.5361719639808,288.7676986760842,298.1611991348761,0.8927689692229361,1825.16982,6076.47357,8302.99675,0.0,3452.94668,172.81251,0.35088,16.77518
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,2.706490149933733,295.5361719639808,288.7676986760842,298.1611991348761,0.8927689692229361,1834.98771,6074.58514,8296.68359,0.00043,3361.71018,211.11538,0.41938,17.32322
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,2.706490149933733,295.5361719639808,288.7676986760842,298.1611991348761,0.8927689692229361,1809.64856,5502.69816,8370.3651,0.03037,2996.66137,332.21738,0.56121,18.41285
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,2.7694965910287817,293.22274412447143,288.9305783257369,0.0,0.4691578187347208,1824.02696,5312.60403,8362.1062,0.00252,2562.41871,293.37533,0.56589,18.27589
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,2.7694965910287817,293.22274412447143,288.9305783257369,0.0,0.4691578187347208,1812.16403,5091.48397,8351.9378,2e-05,1937.56695,232.64485,0.54304,17.51386
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,2.7694965910287817,293.22274412447143,288.9305783257369,0.0,0.4691578187347208,1791.82256,4894.45633,8361.41279,0.00042,1317.26805,228.05763,0.53401,16.96101
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,2.738138520405232,292.024506668574,288.94229225125287,0.0,0.6411250860363162,1753.35529,4555.47957,8374.70629,2e-05,734.40591,232.5609,0.5534,16.47737
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,2.738138520405232,292.024506668574,288.94229225125287,0.0,0.6411250860363162,1715.64036,4143.48517,8385.06019,0.01482,218.81988,305.78756,0.51834,17.93293
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,2.738138520405232,292.024506668574,288.94229225125287,0.0,0.6411250860363162,1707.1669,3674.73001,8371.52395,0.01791,0.0,311.9664,0.58926,17.27062
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.592532292407742,290.6643832270811,288.7622821806344,0.0,0.4752831009027968,1703.94849,3266.17475,8364.81688,0.00165,0.0,284.12387,0.53596,17.38157
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.592532292407742,290.6643832270811,288.7622821806344,0.0,0.4752831009027968,1740.62301,2924.94991,8365.17169,0.0,0.0,228.60305,0.55742,18.0572
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.592532292407742,290.6643832270811,288.7622821806344,0.0,0.4752831009027968,1814.25748,2831.98357,8359.44225,0.00143,0.0,104.58993,0.4797,17.54424
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.4882234306475928,290.0459096784452,288.6338921039593,0.9511059272822956,1.0658363271473892,1903.34127,2753.33495,8337.61659,0.0,294.91122,72.0434,0.54599,17.28706
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.4882234306475928,290.0459096784452,288.6338921039593,0.9511059272822956,1.0658363271473892,1895.48278,2802.66583,8326.61936,0.0,604.42751,102.18436,0.61529,17.57519
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.4882234306475928,290.0459096784452,288.6338921039593,0.9511059272822956,1.0658363271473892,1924.25129,2963.81391,8305.96973,0.0,980.19256,76.11424,0.61792,18.10698
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,3.532199147461694,296.32399210007645,289.3383187336457,289.29193790351667,0.3071808460126922,1878.28877,3384.41805,8286.38834,0.00258,1389.00587,106.36374,0.58011,16.96191
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,3.532199147461694,296.32399210007645,289.3383187336457,289.29193790351667,0.3071808460126922,1843.80042,3819.29522,8267.54568,0.0,1589.93728,93.04217,0.59827,16.94576
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,3.532199147461694,296.32399210007645,289.3383187336457,289.29193790351667,0.3071808460126922,1813.50758,4241.63884,8267.12362,0.00014,1716.22018,63.50617,0.50254,17.48272
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,3.1469244950089563,301.38196131727017,288.3615729883319,488.83913916170167,0.3660329965847561,1771.36982,4754.75746,8274.75874,0.00063,1792.47856,36.19198,0.43185,16.84657
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,3.1469244950089563,301.38196131727017,288.3615729883319,488.83913916170167,0.3660329965847561,1795.43913,5188.31822,8291.29943,0.0,2075.02258,37.41642,0.39197,16.55793
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,3.1469244950089563,301.38196131727017,288.3615729883319,488.83913916170167,0.3660329965847561,1802.08546,5487.0093,8286.40074,0.0,2226.62772,95.7817,0.44487,16.40663
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,2.8547324549718898,302.3242764087479,287.54608985352394,623.1950436649938,0.1370785121212487,1774.76846,5704.03117,8290.86831,1e-05,2557.13514,73.15099,0.41258,17.04818
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,2.8547324549718898,302.3242764087479,287.54608985352394,623.1950436649938,0.1370785121212487,1789.28157,5912.43962,8294.34107,1e-05,2975.99645,145.0095,0.38753,16.5087
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,2.8547324549718898,302.3242764087479,287.54608985352394,623.1950436649938,0.1370785121212487,1817.22072,5981.12209,8299.62414,0.00269,3222.70673,209.28377,0.40983,15.93832
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.220332179587615,296.09810452223445,288.0402191818882,386.992665540314,0.4050297612655189,1829.62248,5995.70205,8295.71311,0.0,3264.28745,172.81251,0.35088,15.36495
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.220332179587615,296.09810452223445,288.0402191818882,386.992665540314,0.4050297612655189,1840.21823,5996.98466,8289.42332,0.00043,3158.23919,211.11538,0.41938,15.92104
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,2.220332179587615,296.09810452223445,288.0402191818882,386.992665540314,0.4050297612655189,1815.25768,5436.82625,8363.31561,0.03037,2951.45074,332.21738,0.56121,17.33575
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.175448827153737,293.4116210529319,287.9926634071776,0.0,0.28159128509033,1831.07587,5252.20496,8355.10392,0.00252,2533.79878,293.37533,0.56589,17.23442
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.175448827153737,293.4116210529319,287.9926634071776,0.0,0.28159128509033,1820.5987,5036.64176,8344.96367,2e-05,1914.65512,232.64485,0.54304,16.53318
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.175448827153737,293.4116210529319,287.9926634071776,0.0,0.28159128509033,1801.47679,4846.17209,8354.43388,0.00042,1283.2386,228.05763,0.53401,16.02056
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.138476361679808,291.9760641959028,287.9484277581871,0.0,0.3444339536149302,1764.02917,4516.92366,8367.7145,2e-05,682.89595,232.5609,0.5534,15.56619
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.138476361679808,291.9760641959028,287.9484277581871,0.0,0.3444339536149302,1727.07275,4115.80466,8378.05362,0.01482,145.57058,305.78756,0.51834,17.02468
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.138476361679808,291.9760641959028,287.9484277581871,0.0,0.3444339536149302,1719.06784,3658.07082,8364.55649,0.01791,0.0,311.9664,0.58926,16.41828
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.0853505229436724,290.98886640453713,287.7650194233768,0.0,0.3444339536149302,1715.75573,3259.08125,8357.88518,0.00165,0.0,284.12387,0.53596,16.51707
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.0853505229436724,290.98886640453713,287.7650194233768,0.0,0.3444339536149302,1751.69172,2925.4083,8358.2667,0.0,0.0,228.60305,0.55742,17.19052
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.0853505229436724,290.98886640453713,287.7650194233768,0.0,0.3444339536149302,1823.97093,2835.52464,8352.55443,0.00143,0.0,104.58993,0.4797,16.68615
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.073659673708572,290.6728555995038,287.80673421278334,0.960082242189162,0.0102673313655773,1911.15334,2757.92131,8330.77026,0.0,309.90151,72.0434,0.54599,16.44981
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.073659673708572,290.6728555995038,287.80673421278334,0.960082242189162,0.0102673313655773,1901.56542,2807.01806,8319.82548,0.0,667.93711,102.18436,0.61529,16.73909
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.073659673708572,290.6728555995038,287.80673421278334,0.960082242189162,0.0102673313655773,1928.0881,2964.50425,8299.24024,0.0,1081.15127,76.11424,0.61792,17.26428
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,2.807819329995174,297.74466319461305,288.54227597612214,276.4106079550053,0.0012829299731194,1879.98793,3376.55036,8279.73087,0.00258,1508.17318,106.36374,0.58011,16.1463
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,2.807819329995174,297.74466319461305,288.54227597612214,276.4106079550053,0.0012829299731194,1843.5804,3801.76847,8260.93064,0.0,1706.25274,93.04217,0.59827,16.12734
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,2.807819329995174,297.74466319461305,288.54227597612214,276.4106079550053,0.0012829299731194,1811.16836,4213.39502,8260.54388,0.00014,1810.76603,63.50617,0.50254,16.65052
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,2.673486963375971,302.795879075874,287.743643337835,478.8683794667224,0.0097422742713835,1767.54638,4713.44456,8268.18329,0.00063,1849.70083,36.19198,0.43185,16.02765
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,2.673486963375971,302.795879075874,287.743643337835,478.8683794667224,0.0097422742713835,1790.35768,5136.09544,8284.72684,0.0,2079.99725,37.41642,0.39197,15.73458
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,2.673486963375971,302.795879075874,287.743643337835,478.8683794667224,0.0097422742713835,1796.85969,5427.53403,8279.86773,0.0,2189.36636,95.7817,0.44487,15.5884
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.7745045970740048,303.2393740303125,286.92487095528554,604.1072618246233,0.0046260171116368,1770.45029,5639.22598,8284.34055,1e-05,2488.6928,73.15099,0.41258,16.21344
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.7745045970740048,303.2393740303125,286.92487095528554,604.1072618246233,0.0046260171116368,1786.45281,5844.15278,8287.81093,1e-05,2890.02373,145.0095,0.38753,15.69934
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.7745045970740048,303.2393740303125,286.92487095528554,604.1072618246233,0.0046260171116368,1815.94956,5913.35739,8293.1021,0.00269,3133.66778,209.28377,0.40983,15.1591
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.0902291493721403,297.1541735894659,287.38761457004534,372.5295254045282,0.0094391725046564,1830.15513,5929.10416,8289.20967,0.0,3186.08614,172.81251,0.35088,14.61113
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.0902291493721403,297.1541735894659,287.38761457004534,372.5295254045282,0.0094391725046564,1843.21076,5932.61192,8282.94086,0.00043,3097.38194,211.11538,0.41938,15.17152
