UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,2.254613896583294,300.90886113089186,285.0200840429534,454.66941363664944,0.0776875345172909,2434.37575,5012.44022,8234.97935,0.00063,1237.30774,36.19198,0.43185,18.82095
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,2.254613896583294,300.90886113089186,285.0200840429534,454.66941363664944,0.0776875345172909,2487.88457,5271.20444,8251.53577,0.0,1674.47951,37.41642,0.39197,18.54299
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,2.254613896583294,300.90886113089186,285.0200840429534,454.66941363664944,0.0776875345172909,2511.93598,5420.48605,8246.87459,0.0,1973.715,95.7817,0.44487,18.37934
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,2.352638856406746,301.24495746989385,284.89748732923914,529.5275254588881,0.0044175976598026,2501.39162,5511.07461,8251.37458,1e-05,2465.45298,73.15099,0.41258,19.06071
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,2.352638856406746,301.24495746989385,284.89748732923914,529.5275254588881,0.0044175976598026,2536.01745,5622.85834,8254.83209,1e-05,3031.29473,145.0095,0.38753,18.46003
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,2.352638856406746,301.24495746989385,284.89748732923914,529.5275254588881,0.0044175976598026,2567.2454,5604.19926,8260.16188,0.00269,3413.68794,209.28377,0.40983,17.81699
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,1.8788515451384216,295.5749851535384,285.5710395508748,328.6946772959893,0.022562780211404,2572.3853,5557.8299,8256.36483,0.0,3561.54281,172.81251,0.35088,17.18238
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,1.8788515451384216,295.5749851535384,285.5710395508748,328.6946772959893,0.022562780211404,2572.4379,5495.50859,8250.20333,0.00043,3532.82685,211.11538,0.41938,17.72809
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,1.8788515451384216,295.5749851535384,285.5710395508748,328.6946772959893,0.022562780211404,2360.76349,4946.32933,8372.66183,0.03037,3293.65094,332.21738,0.56121,18.22537
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,1.899481243279576,293.2566215854995,285.32991425671355,0.0,0.0569052948825211,2365.18775,4748.24836,8364.38767,0.00252,2898.38214,293.37533,0.56589,18.09461
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,1.899481243279576,293.2566215854995,285.32991425671355,0.0,0.0569052948825211,2333.06204,4550.76551,8354.21022,2e-05,2254.07398,232.64485,0.54304,17.34316
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,1.899481243279576,293.2566215854995,285.32991425671355,0.0,0.0569052948825211,2280.37627,4378.79191,8363.68568,0.00042,1582.879,228.05763,0.53401,16.79731
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,1.6173257984237333,291.79640878235824,285.3895332252695,0.0,0.180219794664441,2208.73944,4144.65666,8376.98442,2e-05,946.78216,232.5609,0.5534,16.31877
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,1.6173257984237333,291.79640878235824,285.3895332252695,0.0,0.180219794664441,2149.93136,3885.68292,8387.3431,0.01482,408.90089,305.78756,0.51834,17.77483
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,1.6173257984237333,291.79640878235824,285.3895332252695,0.0,0.180219794664441,2137.99329,3607.23542,8373.79351,0.01791,70.95766,311.9664,0.58926,17.12226
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,1.4437695055413051,290.94895768278093,285.8213352153281,0.0,0.2768838697367947,2138.29431,3380.59499,8367.07546,0.00165,0.0,284.12387,0.53596,17.23109
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,1.4437695055413051,290.94895768278093,285.8213352153281,0.0,0.2768838697367947,2195.93764,3221.93213,8367.42169,0.0,0.0,228.60305,0.55742,17.90634
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,1.4437695055413051,290.94895768278093,285.8213352153281,0.0,0.2768838697367947,2290.27903,3226.58761,8361.68557,0.00143,14.08206,104.58993,0.4797,17.39487
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,1.396354139638481,290.81380351053485,286.529434429326,1.1862907540146772,0.6623144841078461,2401.1969,3248.05925,8339.84704,0.0,372.06549,72.0434,0.54599,17.14132
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,1.396354139638481,290.81380351053485,286.529434429326,1.1862907540146772,0.6623144841078461,2409.64339,3379.4369,8328.83216,0.0,615.34148,102.18436,0.61529,17.42966
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,1.396354139638481,290.81380351053485,286.529434429326,1.1862907540146772,0.6623144841078461,2447.67991,3559.71766,8308.16154,0.0,906.63505,76.11424,0.61792,17.9603
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,1.5222180110044246,296.9120740988656,287.9268028439636,229.2659374723935,0.2955627902700836,2407.31678,3896.64165,8288.55727,0.00258,1211.68751,106.36374,0.58011,16.81994
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,1.5222180110044246,296.9120740988656,287.9268028439636,229.2659374723935,0.2955627902700836,2375.03083,4208.3158,8269.70077,0.0,1294.32561,93.04217,0.59827,16.8033
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,1.5222180110044246,296.9120740988656,287.9268028439636,229.2659374723935,0.2955627902700836,2331.51847,4492.48215,8269.26727,0.00014,1322.62169,63.50617,0.50254,17.33787
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.8622734439837043,300.77132976150904,287.487584010848,390.8635028035872,0.6037854547262316,2274.64184,4835.65718,8276.90048,0.00063,1354.57954,36.19198,0.43185,16.70403
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.8622734439837043,300.77132976150904,287.487584010848,390.8635028035872,0.6037854547262316,2289.09085,5122.89917,8293.44069,0.0,1660.79476,37.41642,0.39197,16.41462
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.8622734439837043,300.77132976150904,287.487584010848,390.8635028035872,0.6037854547262316,2290.74072,5297.86274,8288.52913,0.0,1864.11562,95.7817,0.44487,16.2642
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.034974360124294,300.6850130053923,287.6496373430767,471.08140289638567,0.2655107775454108,2269.27341,5396.2333,8292.99432,1e-05,2282.19515,73.15099,0.41258,16.90289
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.034974360124294,300.6850130053923,287.6496373430767,471.08140289638567,0.2655107775454108,2297.10924,5504.31648,8296.46899,1e-05,2802.55374,145.0095,0.38753,16.36782
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.034974360124294,300.6850130053923,287.6496373430767,471.08140289638567,0.2655107775454108,2330.29759,5497.87432,8301.74919,0.00269,3177.8738,209.28377,0.40983,15.80269
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,1.880889047857209,295.6386564004166,288.1716084329462,293.54522776978206,0.4191074093112658,2343.78431,5450.41447,8297.83196,0.0,3352.30185,172.81251,0.35088,15.23374
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,1.880889047857209,295.6386564004166,288.1716084329462,293.54522776978206,0.4191074093112658,2359.60361,5383.10732,8291.53501,0.00043,3367.15756,211.11538,0.41938,15.79057
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,1.880889047857209,295.6386564004166,288.1716084329462,293.54522776978206,0.4191074093112658,2207.65382,4906.73817,8414.46422,0.03037,3120.89025,332.21738,0.56121,16.73598
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,1.7232451022800714,293.52267777694584,288.0868182253263,0.0,0.1018040904410261,2218.1637,4734.32744,8405.91012,0.00252,2722.3782,293.37533,0.56589,16.6545
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,1.7232451022800714,293.52267777694584,288.0868182253263,0.0,0.1018040904410261,2194.87059,4549.80289,8395.56861,2e-05,2094.41474,232.64485,0.54304,15.98711
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,1.7232451022800714,293.52267777694584,288.0868182253263,0.0,0.1018040904410261,2154.56979,4394.29467,8405.06792,0.00042,1442.37845,228.05763,0.53401,15.49689
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,1.6124145082495709,292.3737344395202,288.1845561851263,0.0,0.146972034369041,2095.58379,4156.64563,8418.44583,2e-05,823.73397,232.5609,0.5534,15.05881
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,1.6124145082495709,292.3737344395202,288.1845561851263,0.0,0.146972034369041,2045.82426,3878.95726,8428.89463,0.01482,286.98786,305.78756,0.51834,16.51893
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,1.6124145082495709,292.3737344395202,288.1845561851263,0.0,0.146972034369041,2037.09774,3566.9976,8415.10898,0.01791,0.0,311.9664,0.58926,15.94367
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,1.4611357962444782,291.6578095886328,288.2027067685574,0.0,0.0174995683860463,2037.64187,3304.35779,8408.18205,0.00165,0.0,284.12387,0.53596,16.0357
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,1.4611357962444782,291.6578095886328,288.2027067685574,0.0,0.0174995683860463,2089.5174,3101.19726,8408.36995,0.0,0.0,228.60305,0.55742,16.70793
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,1.4611357962444782,291.6578095886328,288.2027067685574,0.0,0.0174995683860463,2177.02547,3078.15181,8402.52987,0.00143,0.0,104.58993,0.4797,16.20834
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,1.4752354594370265,291.5827755181099,288.37117711070425,0.9217075642531832,0.0530949253423652,2278.81746,3062.56237,8380.44622,0.0,382.78461,72.0434,0.54599,15.9836
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,1.4752354594370265,291.5827755181099,288.37117711070425,0.9217075642531832,0.0530949253423652,2279.23716,3159.10977,8369.11849,0.0,687.89185,102.18436,0.61529,16.27352
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,1.4752354594370265,291.5827755181099,288.37117711070425,0.9217075642531832,0.0530949253423652,2309.50857,3316.52148,8348.06493,0.0,1038.70813,76.11424,0.61792,16.79504
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,1.7854470817045704,297.9302013516877,289.21989326399034,234.2548078905079,0.0280713745496806,2261.95276,3653.00767,8328.03574,0.00258,1395.23672,106.36374,0.58011,15.69215
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,1.7854470817045704,297.9302013516877,289.21989326399034,234.2548078905079,0.0280713745496806,2223.32018,3976.05894,8308.92553,0.0,1521.9335,93.04217,0.59827,15.67162
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,1.7854470817045704,297.9302013516877,289.21989326399034,234.2548078905079,0.0280713745496806,2176.96381,4273.45871,8308.28554,0.00014,1572.543,63.50617,0.50254,16.18713
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,1.991692262823465,302.01477123363327,288.5025304600825,407.0963515276108,0.1013246949107605,2119.13262,4633.36856,8315.89013,0.00063,1593.20402,36.19198,0.43185,15.57166
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,1.991692262823465,302.01477123363327,288.5025304600825,407.0963515276108,0.1013246949107605,2131.91253,4936.41757,8332.4146,0.0,1846.68718,37.41642,0.39197,15.27611
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,1.991692262823465,302.01477123363327,288.5025304600825,407.0963515276108,0.1013246949107605,2133.55179,5132.81261,8327.2708,0.0,1995.37234,95.7817,0.44487,15.13279
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,2.0360450817941427,301.4539612343062,288.38683892869926,473.9038764774583,0.099550955923779,2111.61969,5258.37969,8331.70355,1e-05,2349.99097,73.15099,0.41258,15.74863
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,2.0360450817941427,301.4539612343062,288.38683892869926,473.9038764774583,0.099550955923779,2138.21696,5393.64934,8335.19348,1e-05,2809.96469,145.0095,0.38753,15.24867
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,2.0360450817941427,301.4539612343062,288.38683892869926,473.9038764774583,0.099550955923779,2172.9871,5420.35584,8340.42838,0.00269,3124.90563,209.28377,0.40983,14.72521
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,1.929177602699823,296.4122338421081,288.7810060415117,284.8716710116875,0.2927349477581136,2190.0032,5403.27694,8336.39955,0.0,3247.82119,172.81251,0.35088,14.19138
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,1.929177602699823,296.4122338421081,288.7810060415117,284.8716710116875,0.2927349477581136,2209.81357,5373.38735,8329.97623,0.00043,3221.96925,211.11538,0.41938,14.75416
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,1.929177602699823,296.4122338421081,288.7810060415117,284.8716710116875,0.2927349477581136,2151.47714,4838.90018,8403.56093,0.03037,2914.09166,332.21738,0.56121,16.42431
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,1.9985963420285249,294.1819021800314,289.04664210574947,0.0,0.2253660905597138,2158.86011,4688.71351,8395.07979,0.00252,2519.74445,293.37533,0.56589,16.35313
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,1.9985963420285249,294.1819021800314,289.04664210574947,0.0,0.2253660905597138,2133.3783,4517.03981,8384.78073,2e-05,1913.15446,232.64485,0.54304,15.70333
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,1.9985963420285249,294.1819021800314,289.04664210574947,0.0,0.2253660905597138,2092.20604,4377.56787,8394.27384,0.00042,1281.51562,228.05763,0.53401,15.22475
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,2.0399000739115563,292.80740989393894,289.2075807737238,0.0,0.4775587124798126,2032.89936,4142.99984,8407.63124,2e-05,678.87855,232.5609,0.5534,14.79515
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,2.0399000739115563,292.80740989393894,289.2075807737238,0.0,0.4775587124798126,1982.55789,3857.79656,8418.05668,0.01482,142.93104,305.78756,0.51834,16.25612
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,2.0399000739115563,292.80740989393894,289.2075807737238,0.0,0.4775587124798126,1972.70663,3527.43958,8404.33254,0.01791,0.0,311.9664,0.58926,15.69703
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.0512529074886245,291.8361746684483,289.29920060800737,0.0,0.4775587124798126,1973.08036,3243.70903,8397.46046,0.00165,0.0,284.12387,0.53596,15.78554
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.0512529074886245,291.8361746684483,289.29920060800737,0.0,0.4775587124798126,2025.15171,3011.98218,8397.68937,0.0,0.0,228.60305,0.55742,16.45714
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.0512529074886245,291.8361746684483,289.29920060800737,0.0,0.4775587124798126,2114.51342,2970.20788,8391.876,0.00143,0.0,104.58993,0.4797,15.96004
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.10168786475347,291.37589771080684,289.3787991749017,0.7296910238260217,0.5646649807896035,2219.6257,2927.76114,8369.85672,0.0,387.01335,72.0434,0.54599,15.74133
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.10168786475347,291.37589771080684,289.3787991749017,0.7296910238260217,0.5646649807896035,2223.41477,2998.35698,8358.61054,0.0,757.46357,102.18436,0.61529,16.03158
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.10168786475347,291.37589771080684,289.3787991749017,0.7296910238260217,0.5646649807896035,2259.04577,3136.67918,8337.65665,0.0,1168.66125,76.11424,0.61792,16.55119
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,2.723813708810818,296.72099554667363,290.2245303316983,227.407718872812,0.2564544918774014,2216.9143,3467.83947,8317.73858,0.00258,1573.40355,106.36374,0.58011,15.45613
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,2.723813708810818,296.72099554667363,290.2245303316983,227.407718872812,0.2564544918774014,2183.43996,3793.67853,8298.69419,0.0,1737.89899,93.04217,0.59827,15.4348
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,2.723813708810818,296.72099554667363,290.2245303316983,227.407718872812,0.2564544918774014,2144.00355,4094.62355,8298.10808,0.00014,1803.33293,63.50617,0.50254,15.94632
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,2.692240236407641,300.78735486450427,289.4022518393772,403.03924453572097,0.6582399358324607,2091.4915,4459.29867,8305.71983,0.00063,1805.46725,36.19198,0.43185,15.33469
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,2.692240236407641,300.78735486450427,289.4022518393772,403.03924453572097,0.6582399358324607,2108.56616,4767.68764,8322.24907,0.0,1997.33996,37.41642,0.39197,15.03786
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,2.692240236407641,300.78735486450427,289.4022518393772,403.03924453572097,0.6582399358324607,2111.09323,4975.72791,8317.16535,0.0,2085.19746,95.7817,0.44487,14.89601
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,2.6439173252644386,300.2914696527682,288.94296567652754,438.6318281247378,0.4637469713874165,2086.3569,5118.33775,8321.60717,1e-05,2372.84397,73.15099,0.41258,15.50708
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,2.6439173252644386,300.2914696527682,288.94296567652754,438.6318281247378,0.4637469713874165,2108.00655,5271.72223,8325.09281,1e-05,2770.72658,145.0095,0.38753,15.01446
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,2.6439173252644386,300.2914696527682,288.94296567652754,438.6318281247378,0.4637469713874165,2138.22049,5323.30136,8330.33915,0.00269,3026.16654,209.28377,0.40983,14.49973
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,2.5341457490778474,295.78615218678453,289.1306325985904,268.8972440080984,0.9105897032680416,2150.31151,5329.42119,8326.33989,0.0,3102.09523,172.81251,0.35088,13.97325
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,2.5341457490778474,295.78615218678453,289.1306325985904,268.8972440080984,0.9105897032680416,2163.0943,5328.56434,8319.94948,0.00043,3041.29479,211.11538,0.41938,14.53728
