UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.096682562723467,278.91952123262706,271.3389355589481,463.7871300214039,0.0463607829212088,2219.85534,4705.97807,7208.35354,0.0,3548.11593,56.00416,0.0,22.1095
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.344094963127396,276.1261937611883,270.7256046610057,0.0039558775025373,0.0075984542813012,2208.69214,4776.49224,7211.63718,0.0,3703.31049,42.69701,0.0,21.34309
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.344094963127396,276.1261937611883,270.7256046610057,0.0039558775025373,0.0075984542813012,2207.51811,4863.79693,7205.25382,0.0,3638.33494,39.95182,0.0,21.41719
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.344094963127396,276.1261937611883,270.7256046610057,0.0039558775025373,0.0075984542813012,2223.44129,4861.18945,7231.45283,0.0,3369.47669,33.07068,0.0,21.5801
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,3.030690805279492,274.44679753057005,270.0183809499973,0.0019566324018386,0.0124477856462877,2240.48346,4906.07474,7189.0655,0.0,2964.42324,0.0,0.0,22.04656
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,3.030690805279492,274.44679753057005,270.0183809499973,0.0019566324018386,0.0124477856462877,2235.97323,4948.16408,7193.38491,0.0,2572.69775,123.69309,0.0,21.95271
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,3.030690805279492,274.44679753057005,270.0183809499973,0.0019566324018386,0.0124477856462877,2240.02773,4982.90825,7190.91708,0.0,2172.36031,91.7515,0.0,20.76785
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,2.8546903689888072,273.2172408555143,269.5306503651583,0.0,0.0013246674639093,2226.71208,4962.48113,7189.67037,0.0,1804.67915,141.83419,0.0,20.44493
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,2.8546903689888072,273.2172408555143,269.5306503651583,0.0,0.0013246674639093,2232.84698,4958.99469,7180.20767,0.0,1757.32136,103.47806,0.0,20.98145
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,2.8546903689888072,273.2172408555143,269.5306503651583,0.0,0.0013246674639093,2238.31664,5005.40519,7184.97741,0.0,1942.68724,45.17144,0.0,21.17803
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,2.790176556623315,272.4204808058634,269.0023045926818,0.1155819222528807,0.0119025835892673,2244.09306,5066.70308,7191.44563,0.0,2306.74607,39.83768,0.0,20.34176
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,2.790176556623315,272.4204808058634,269.0023045926818,0.1155819222528807,0.0119025835892673,2233.62164,5072.11211,7213.79262,0.0,2687.46612,46.06297,0.0,21.86381
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,2.790176556623315,272.4204808058634,269.0023045926818,0.1155819222528807,0.0119025835892673,2236.69285,5129.53938,7265.12169,0.0,3107.93667,39.72668,0.0,21.40014
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,4.090985326581025,277.1377331502731,267.78475891650714,277.0415854703145,0.0122810443366632,2229.37331,5161.91635,7219.97737,0.0,3401.94377,0.8962,0.0,20.66009
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.090985326581025,277.1377331502731,267.78475891650714,277.0415854703145,0.0122810443366632,2229.97491,5164.42152,7212.24537,0.0,3641.66935,36.41608,0.0,20.07055
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.090985326581025,277.1377331502731,267.78475891650714,277.0415854703145,0.0122810443366632,2207.89539,5091.91774,7211.20629,0.0,3679.65163,66.96119,0.0,19.88394
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.3849329485784105,281.1022721526971,267.93565830264504,523.0832357583157,0.0151012543712609,2222.1477,5063.10278,7209.45093,0.0,3558.48937,120.72922,0.0,19.98947
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.3849329485784105,281.1022721526971,267.93565830264504,523.0832357583157,0.0151012543712609,2226.25613,5087.20579,7218.37323,0.0,3256.78957,40.43665,0.0,19.89792
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.3849329485784105,281.1022721526971,267.93565830264504,523.0832357583157,0.0151012543712609,2248.16038,5141.10372,7217.0483,0.0,2928.6132,114.72111,0.0,18.88771
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.477373947505456,282.3026666622428,268.496663731754,756.6252988162166,0.0002992998326576,2263.93261,5104.62144,7217.50053,0.0,2689.23516,102.22428,0.0,19.57819
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.477373947505456,282.3026666622428,268.496663731754,756.6252988162166,0.0002992998326576,2252.67283,5059.01662,7217.4792,0.0,2544.67354,135.0267,0.0,19.07571
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.477373947505456,282.3026666622428,268.496663731754,756.6252988162166,0.0002992998326576,2263.92819,5138.76194,7224.75233,0.0,2659.87058,147.79286,0.0,19.86469
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,2.7062820198389264,277.7330335168811,269.7697900327624,499.5715809599229,0.000358717291899,2250.38555,5122.34207,7237.28536,0.0,2918.02297,113.01625,0.0,19.1203
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,2.7062820198389264,277.7330335168811,269.7697900327624,499.5715809599229,0.000358717291899,2263.73966,5117.25716,7239.77073,0.0,3117.1348,54.65964,0.0,19.00177
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,2.7062820198389264,277.7330335168811,269.7697900327624,499.5715809599229,0.000358717291899,2274.48227,4703.65477,7273.61593,0.0,3600.0199,56.00416,0.0,19.04884
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,2.2958807305133453,275.39011058743444,269.3664543064451,0.0061485367714951,0.0003148883968327,2264.04886,4770.85711,7276.70807,0.0,3839.57467,42.69701,0.0,18.67553
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,2.2958807305133453,275.39011058743444,269.3664543064451,0.0061485367714951,0.0003148883968327,2261.76556,4853.18218,7270.11376,0.0,3844.201,39.95182,0.0,18.9505
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,2.2958807305133453,275.39011058743444,269.3664543064451,0.0061485367714951,0.0003148883968327,2276.7733,4844.90194,7299.15271,0.0,3602.46774,33.07068,0.0,19.25075
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,2.1000760323277072,274.14045257452096,268.9514843480329,0.0030644792282817,0.0022284463174451,2293.7443,4884.76932,7252.99633,0.0,3205.37898,0.0,0.0,19.85373
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,2.1000760323277072,274.14045257452096,268.9514843480329,0.0030644792282817,0.0022284463174451,2287.9334,4923.3148,7257.18728,0.0,2801.89994,123.69309,0.0,19.85052
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,2.1000760323277072,274.14045257452096,268.9514843480329,0.0030644792282817,0.0022284463174451,2290.26002,4953.59061,7254.61753,0.0,2398.42829,91.7515,0.0,18.98619
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,1.868010164151633,273.1050869805062,268.4541075381952,0.0,0.0,2275.21537,4928.28948,7253.19969,0.0,2045.80471,141.83419,0.0,18.64911
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,1.868010164151633,273.1050869805062,268.4541075381952,0.0,0.0,2279.46746,4921.44534,7242.51066,0.0,2003.87589,103.47806,0.0,19.08593
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,1.868010164151633,273.1050869805062,268.4541075381952,0.0,0.0,2283.83735,4966.53031,7247.03391,0.0,2233.51578,45.17144,0.0,19.27186
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,1.7512567052729378,272.4246425249313,267.9524818388625,0.1576225404206712,0.0,2286.3105,5028.09918,7253.2452,0.0,2669.39884,39.83768,0.0,18.67227
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,1.7512567052729378,272.4246425249313,267.9524818388625,0.1576225404206712,0.0,2273.18226,5035.83052,7275.6723,0.0,3078.95806,46.06297,0.0,20.13655
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,1.7512567052729378,272.4246425249313,267.9524818388625,0.1576225404206712,0.0,2272.95352,5097.18023,7328.32013,0.0,3485.97123,39.72668,0.0,19.79233
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,2.2156546660568504,279.56903991805314,267.98319030056257,297.04675480363585,0.0,2261.75893,5133.89783,7281.40482,0.0,3710.89183,0.8962,0.0,19.22738
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,2.2156546660568504,279.56903991805314,267.98319030056257,297.04675480363585,0.0,2260.87819,5142.6385,7273.24951,0.0,3789.27829,36.41608,0.0,18.70352
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,2.2156546660568504,279.56903991805314,267.98319030056257,297.04675480363585,0.0,2237.82466,5076.63329,7272.06631,0.0,3656.85043,66.96119,0.0,18.62064
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,1.860618681389659,285.1430939378339,269.2304085039924,546.702456981998,0.0,2252.6715,5053.15937,7270.27209,0.0,3330.86274,120.72922,0.0,18.71404
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,1.860618681389659,285.1430939378339,269.2304085039924,546.702456981998,0.0,2259.16114,5081.50267,7279.08536,0.0,2846.73894,40.43665,0.0,18.65222
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,1.860618681389659,285.1430939378339,269.2304085039924,546.702456981998,0.0,2283.80221,5140.43237,7277.53621,0.0,2393.11954,114.72111,0.0,17.63507
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,1.967459092820942,286.47827918095885,270.3634465930122,767.1548407906985,0.0,2301.89729,5107.88145,7277.96332,0.0,2122.80136,102.22428,0.0,18.15319
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,1.967459092820942,286.47827918095885,270.3634465930122,767.1548407906985,0.0,2292.57381,5065.89047,7277.92492,0.0,2015.66788,135.0267,0.0,17.80132
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,1.967459092820942,286.47827918095885,270.3634465930122,767.1548407906985,0.0,2307.62001,5146.5144,7285.32414,0.0,2241.1152,147.79286,0.0,18.42206
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,1.600377936247317,280.7664559357403,272.0122231140249,505.0183928896567,0.0,2296.73772,5129.75392,7297.91027,0.0,2646.42667,113.01625,0.0,17.9084
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,1.600377936247317,280.7664559357403,272.0122231140249,505.0183928896567,0.0,2312.55503,5123.66694,7300.26954,0.0,2988.33766,54.65964,0.0,17.87561
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,1.600377936247317,280.7664559357403,272.0122231140249,505.0183928896567,0.0,2324.13837,4694.39393,7334.00667,0.0,3645.99282,56.00416,0.0,17.8268
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,1.845303783738329,278.65776997660294,271.4574420575025,0.0090269697855611,0.0,2314.36867,4761.56161,7336.92056,0.0,3845.57339,42.69701,0.0,17.61044
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,1.845303783738329,278.65776997660294,271.4574420575025,0.0090269697855611,0.0,2311.07711,4843.88602,7330.13095,0.0,3791.59408,39.95182,0.0,17.96561
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,1.845303783738329,278.65776997660294,271.4574420575025,0.0090269697855611,0.0,2325.25273,4835.79953,7361.79843,0.0,3492.55235,33.07068,0.0,18.32071
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,2.0320124551218064,277.74031489765434,271.37537605719814,0.0044602618442355,0.0,2342.15875,4875.78375,7312.15457,0.0,3047.56643,0.0,0.0,18.97819
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,2.0320124551218064,277.74031489765434,271.37537605719814,0.0044602618442355,0.0,2335.16587,4914.53386,7316.22653,0.0,2605.2573,123.69309,0.0,19.01118
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,2.0320124551218064,277.74031489765434,271.37537605719814,0.0044602618442355,0.0,2335.92152,4944.91166,7313.56245,0.0,2204.49168,91.7515,0.0,18.27482
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,2.1234400898037693,277.3484586697302,271.3836234421277,0.0044602618442355,0.0,2319.30524,4919.63165,7311.98628,0.0,1901.63875,141.83419,0.0,17.93208
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,2.1234400898037693,277.3484586697302,271.3836234421277,0.0044602618442355,0.0,2321.84557,4912.83339,7300.16241,0.0,1932.37605,103.47806,0.0,18.3291
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,2.1234400898037693,277.3484586697302,271.3836234421277,0.0044602618442355,0.0,2325.21604,4957.7771,7304.45765,0.0,2257.46518,45.17144,0.0,18.51078
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,2.293169397302837,277.4134373308291,271.5979449574762,0.1808294708965107,0.0,2324.68649,5019.44333,7310.43097,0.0,2793.37782,39.83768,0.0,18.00568
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,2.293169397302837,277.4134373308291,271.5979449574762,0.1808294708965107,0.0,2309.14346,5027.50771,7332.9325,0.0,3271.41684,46.06297,0.0,19.4469
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,2.293169397302837,277.4134373308291,271.5979449574762,0.1808294708965107,0.0,2305.91488,5089.02806,7386.8005,0.0,3703.33348,39.72668,0.0,19.15038
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,3.507404969773815,284.03395657211735,274.0714174870225,226.32482567452087,0.0007105737328529,2291.198,5125.86085,7338.24597,0.0,3912.71035,0.8962,0.0,18.65534
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,3.507404969773815,284.03395657211735,274.0714174870225,226.32482567452087,0.0007105737328529,2288.96974,5134.85171,7329.69958,0.0,3928.32635,36.41608,0.0,18.15771
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,3.507404969773815,284.03395657211735,274.0714174870225,226.32482567452087,0.0007105737328529,2265.03105,5069.41915,7328.38271,0.0,3708.11584,66.96119,0.0,18.11624
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,4.570048848729782,288.6928924102429,275.7911431316321,417.8197120466649,0.0048606594645862,2280.41826,5046.03897,7326.55245,0.0,3283.62287,120.72922,0.0,18.20479
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,4.570048848729782,288.6928924102429,275.7911431316321,417.8197120466649,0.0048606594645862,2289.07229,5074.28556,7335.26476,0.0,2727.57877,40.43665,0.0,18.15484
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,4.570048848729782,288.6928924102429,275.7911431316321,417.8197120466649,0.0048606594645862,2316.2011,5133.03934,7333.50798,0.0,2236.01388,114.72111,0.0,17.13492
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,4.6176290501998185,289.88465544348475,277.87098335833934,565.4990588836667,0.0422831593526814,2336.40753,5100.35013,7333.91233,0.0,1964.51416,102.22428,0.0,17.58423
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,4.6176290501998185,289.88465544348475,277.87098335833934,565.4990588836667,0.0422831593526814,2328.8442,5058.51295,7333.85782,0.0,1897.02129,135.0267,0.0,17.2925
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,4.6176290501998185,289.88465544348475,277.87098335833934,565.4990588836667,0.0422831593526814,2347.33645,5138.89165,7341.37318,0.0,2184.66915,147.79286,0.0,17.84606
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,3.575894419692069,285.47157017234014,278.8744244137006,367.70438777836375,0.4874352267393266,2338.87205,5122.01994,7354.00908,0.0,2643.37689,113.01625,0.0,17.42452
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,3.575894419692069,285.47157017234014,278.8744244137006,367.70438777836375,0.4874352267393266,2356.92868,5115.93494,7356.25127,0.0,3019.88203,54.65964,0.0,17.42596
