UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,4.307965846057279,287.3523069911206,281.5140280441768,0.0,0.0138314033057379,1697.29,3632.18436,8400.69144,2e-05,2042.32438,232.64485,0.54304,27.22291
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,4.307965846057279,287.3523069911206,281.5140280441768,0.0,0.0138314033057379,1698.72494,3565.84085,8410.19361,0.00042,1545.549,228.05763,0.53401,26.27182
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,4.04184476383924,286.000258847861,281.32767931769547,0.0,0.0281181048672772,1680.41746,3495.6003,8423.582,2e-05,1091.68627,232.5609,0.5534,25.49839
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,4.04184476383924,286.000258847861,281.32767931769547,0.0,0.0281181048672772,1656.05984,3423.65642,8434.0413,0.01482,669.56274,305.78756,0.51834,26.92492
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,4.04184476383924,286.000258847861,281.32767931769547,0.0,0.0281181048672772,1652.17209,3338.49385,8420.22656,0.01791,421.64244,311.9664,0.58926,25.70906
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,3.8620187770107326,284.8389596740574,281.1742550149786,0.0,0.0244765755067701,1646.14426,3281.38631,8413.27436,0.00165,343.67795,284.12387,0.53596,25.94034
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,3.8620187770107326,284.8389596740574,281.1742550149786,0.0,0.0244765755067701,1668.0451,3260.71062,8413.44223,0.0,319.81815,228.60305,0.55742,26.63763
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,3.8620187770107326,284.8389596740574,281.1742550149786,0.0,0.0244765755067701,1721.71404,3324.14885,8407.5888,0.00143,450.77469,104.58993,0.4797,26.03957
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,3.73085167580468,284.1767301441877,280.9951984603774,0.2175177145499069,0.084785934968718,1786.23058,3372.68044,8385.47509,0.0,810.96861,72.0434,0.54599,25.57608
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,3.73085167580468,284.1767301441877,280.9951984603774,0.2175177145499069,0.084785934968718,1757.69977,3509.10585,8374.10873,0.0,1114.20215,102.18436,0.61529,25.8529
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,3.73085167580468,284.1767301441877,280.9951984603774,0.2175177145499069,0.084785934968718,1764.33836,3633.92485,8353.00748,0.0,1475.63898,76.11424,0.61792,26.45002
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,4.640109897102251,286.6877841409473,280.71305370974426,136.07549209872667,0.0685167397688873,1698.85279,3827.58197,8332.92584,0.00258,1848.78482,106.36374,0.58011,25.03671
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,4.640109897102251,286.6877841409473,280.71305370974426,136.07549209872667,0.0685167397688873,1648.22158,3974.49584,8313.78416,0.0,2017.12657,93.04217,0.59827,25.04838
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,4.640109897102251,286.6877841409473,280.71305370974426,136.07549209872667,0.0685167397688873,1605.95751,4075.69604,8313.11841,0.00014,2096.19504,63.50617,0.50254,25.72175
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,4.969982889061725,288.0152559145997,279.8613733841746,222.12204458532904,0.1830124808731155,1557.7034,4195.60352,8320.71919,0.00063,2114.16263,36.19198,0.43185,24.95414
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,4.969982889061725,288.0152559145997,279.8613733841746,222.12204458532904,0.1830124808731155,1575.55979,4295.98803,8337.24223,0.0,2293.59984,37.41642,0.39197,24.70939
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,4.969982889061725,288.0152559145997,279.8613733841746,222.12204458532904,0.1830124808731155,1583.38678,4343.91882,8332.06933,0.0,2373.65043,95.7817,0.44487,24.50738
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,4.957903881030556,287.44455555116974,279.26346348258795,211.2525690254677,0.0919231963988989,1561.95792,4345.98934,8336.49827,1e-05,2595.48108,73.15099,0.41258,25.31244
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,4.957903881030556,287.44455555116974,279.26346348258795,211.2525690254677,0.0919231963988989,1584.4787,4388.74083,8339.99059,1e-05,2893.31347,145.0095,0.38753,24.52163
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,4.957903881030556,287.44455555116974,279.26346348258795,211.2525690254677,0.0919231963988989,1623.75267,4382.5025,8345.21928,0.00269,3067.01892,209.28377,0.40983,23.65287
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,4.22900563998125,285.38647460217874,278.4454113117412,126.03320116281876,0.1394172979939387,1650.96082,4346.75716,8341.17615,0.0,3068.30181,172.81251,0.35088,22.82805
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,4.22900563998125,285.38647460217874,278.4454113117412,126.03320116281876,0.1394172979939387,1680.25833,4307.1081,8334.73805,0.00043,2977.52179,211.11538,0.41938,23.34153
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,4.22900563998125,285.38647460217874,278.4454113117412,126.03320116281876,0.1394172979939387,1582.56185,3933.44602,8461.18818,0.03037,2853.45082,332.21738,0.56121,22.6204
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,3.689809956762036,283.9178374158076,277.92367271209275,0.0,0.0439482015314182,1613.45264,3824.30951,8452.32171,0.00252,2541.8669,293.37533,0.56589,22.34427
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,3.689809956762036,283.9178374158076,277.92367271209275,0.0,0.0439482015314182,1622.91923,3714.3312,8441.79565,2e-05,2126.23768,232.64485,0.54304,21.34475
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,3.689809956762036,283.9178374158076,277.92367271209275,0.0,0.0439482015314182,1628.33308,3645.87701,8451.32118,0.00042,1742.1788,228.05763,0.53401,20.63477
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,3.2227904600914927,282.5509020172526,277.2894917787316,0.0,0.0745681041784779,1614.10187,3559.32672,8464.78875,2e-05,1406.0894,232.5609,0.5534,20.03678
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,3.2227904600914927,282.5509020172526,277.2894917787316,0.0,0.0745681041784779,1592.14667,3462.17517,8475.3377,0.01482,1058.53006,305.78756,0.51834,21.48088
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,3.2227904600914927,282.5509020172526,277.2894917787316,0.0,0.0745681041784779,1588.33672,3344.60498,8461.28832,0.01791,840.98336,311.9664,0.58926,20.60016
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,2.9839098726304174,281.0712905820322,276.78485136211407,0.0,0.0198122464496872,1581.56706,3256.11036,8454.1282,0.00165,764.94451,284.12387,0.53596,20.75859
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,2.9839098726304174,281.0712905820322,276.78485136211407,0.0,0.0198122464496872,1600.44906,3203.07157,8454.13916,0.0,680.12949,228.60305,0.55742,21.44277
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,2.9839098726304174,281.0712905820322,276.78485136211407,0.0,0.0198122464496872,1651.32163,3248.80063,8448.18177,0.00143,745.12274,104.58993,0.4797,20.89623
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.911270380519946,280.14456931182656,276.44558889965896,0.2210878507907324,0.0445770355725583,1713.23694,3278.27653,8425.82485,0.0,1035.13866,72.0434,0.54599,20.55764
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.911270380519946,280.14456931182656,276.44558889965896,0.2210878507907324,0.0445770355725583,1682.98189,3398.62581,8414.14708,0.0,1306.32914,102.18436,0.61529,20.84131
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.911270380519946,280.14456931182656,276.44558889965896,0.2210878507907324,0.0445770355725583,1689.19083,3518.17314,8392.66574,0.0,1667.78085,76.11424,0.61792,21.39888
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,4.403127547347545,285.4842215622649,276.5422866462354,219.1945358238289,0.0337922707072788,1623.88804,3724.51308,8372.16157,0.00258,2074.9749,106.36374,0.58011,20.14797
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,4.403127547347545,285.4842215622649,276.5422866462354,219.1945358238289,0.0337922707072788,1573.9518,3891.34186,8352.76856,0.0,2305.59813,93.04217,0.59827,20.1428
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,4.403127547347545,285.4842215622649,276.5422866462354,219.1945358238289,0.0337922707072788,1534.7027,4014.92612,8351.89679,0.00014,2445.23964,63.50617,0.50254,20.73358
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,4.715211293504591,288.25674170195634,276.3956688264759,367.00188905995606,0.0841719331179264,1489.42941,4162.41034,8359.46896,0.00063,2505.32036,36.19198,0.43185,20.04557
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,4.715211293504591,288.25674170195634,276.3956688264759,367.00188905995606,0.0841719331179264,1509.4188,4286.6831,8375.97674,0.0,2687.62362,37.41642,0.39197,19.77424
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,4.715211293504591,288.25674170195634,276.3956688264759,367.00188905995606,0.0841719331179264,1518.21671,4355.64672,8370.57207,0.0,2752.84115,95.7817,0.44487,19.60293
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.467940242300532,288.48577550258653,276.73224262036365,390.85057812838994,0.0396617306131106,1495.78909,4378.57301,8374.96906,1e-05,2902.22406,73.15099,0.41258,20.309
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.467940242300532,288.48577550258653,276.73224262036365,390.85057812838994,0.0396617306131106,1516.0353,4439.39147,8378.47711,1e-05,3096.44496,145.0095,0.38753,19.67035
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.467940242300532,288.48577550258653,276.73224262036365,390.85057812838994,0.0396617306131106,1554.06695,4448.00288,8383.6605,0.00269,3171.47963,209.28377,0.40983,18.98224
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.714451253679239,284.6552427283799,277.0657721826459,235.58577768880247,0.0714343392358,1580.48111,4424.83125,8379.50673,0.0,3076.5084,172.81251,0.35088,18.30966
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.714451253679239,284.6552427283799,277.0657721826459,235.58577768880247,0.0714343392358,1608.12433,4399.47865,8372.94272,0.00043,2930.62487,211.11538,0.41938,18.84893
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,2.714451253679239,284.6552427283799,277.0657721826459,235.58577768880247,0.0714343392358,1516.29112,4039.02356,8499.62653,0.03037,2928.39148,332.21738,0.56121,19.15201
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,2.212360335357563,282.77583525520663,277.2340846479383,0.0,0.0274380751876237,1547.9032,3927.40383,8490.50302,0.00252,2733.14229,293.37533,0.56589,18.99061
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,2.212360335357563,282.77583525520663,277.2340846479383,0.0,0.0274380751876237,1559.35294,3811.22168,8479.82626,2e-05,2453.86451,232.64485,0.54304,18.18685
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,2.212360335357563,282.77583525520663,277.2340846479383,0.0,0.0274380751876237,1568.16753,3735.77573,8489.37277,0.00042,2199.95749,228.05763,0.53401,17.6064
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,1.791009829082146,281.55089096340504,277.33428206126155,0.0,0.0522623652361572,1557.4204,3631.00284,8502.91378,2e-05,1984.45034,232.5609,0.5534,17.10267
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,1.791009829082146,281.55089096340504,277.33428206126155,0.0,0.0522623652361572,1537.51864,3509.32542,8513.54476,0.01482,1717.16087,305.78756,0.51834,18.55622
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,1.791009829082146,281.55089096340504,277.33428206126155,0.0,0.0522623652361572,1533.7751,3362.8132,8499.27887,0.01791,1516.67513,311.9664,0.58926,17.85554
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,1.5196272370994786,280.555805107234,277.31075028455285,0.0,0.0522623652361572,1526.37146,3247.25695,8491.92703,0.00165,1415.6548,284.12387,0.53596,17.97483
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,1.5196272370994786,280.555805107234,277.31075028455285,0.0,0.0522623652361572,1542.67323,3168.33604,8491.79255,0.0,1237.373,228.60305,0.55742,18.65196
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,1.5196272370994786,280.555805107234,277.31075028455285,0.0,0.0522623652361572,1591.15564,3200.82064,8485.73882,0.00143,1215.70297,104.58993,0.4797,18.1331
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,1.3698174846325126,280.03102108670123,277.24009452812595,0.2073786251782777,0.0187589369998614,1650.84755,3218.03109,8463.15681,0.0,1400.10218,72.0434,0.54599,17.86162
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,1.3698174846325126,280.03102108670123,277.24009452812595,0.2073786251782777,0.0187589369998614,1619.11889,3329.00884,8451.19099,0.0,1598.53509,102.18436,0.61529,18.14897
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,1.3698174846325126,280.03102108670123,277.24009452812595,0.2073786251782777,0.0187589369998614,1624.96062,3448.61808,8429.3577,0.0,1910.95336,76.11424,0.61792,18.68529
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,1.6045539927139936,287.66210307384256,278.2957325209195,242.98439807040043,0.0041379950461206,1559.81387,3669.99721,8408.46295,0.00258,2286.31231,106.36374,0.58011,17.52162
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,1.6045539927139936,287.66210307384256,278.2957325209195,242.98439807040043,0.0041379950461206,1510.4716,3857.13484,8388.83721,0.0,2495.21648,93.04217,0.59827,17.5074
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,1.6045539927139936,287.66210307384256,278.2957325209195,242.98439807040043,0.0041379950461206,1473.79952,4003.42482,8387.77469,0.00014,2614.34541,63.50617,0.50254,18.05382
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,1.9481784553273875,291.63174997612987,277.86161385388067,431.7938662815772,0.0149094131409779,1431.07419,4178.7646,8395.32063,0.00063,2664.34525,36.19198,0.43185,17.40856
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,1.9481784553273875,291.63174997612987,277.86161385388067,431.7938662815772,0.0149094131409779,1452.88662,4326.80711,8411.8141,0.0,2821.75113,37.41642,0.39197,17.12296
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,1.9481784553273875,291.63174997612987,277.86161385388067,431.7938662815772,0.0149094131409779,1462.51443,4414.64168,8406.19626,0.0,2868.68356,95.7817,0.44487,16.96814
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,1.766578808035902,292.04870624370864,277.39601120112684,531.3359081948375,0.0054000676377958,1439.23315,4454.6519,8410.5632,1e-05,2955.16585,73.15099,0.41258,17.62103
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,1.766578808035902,292.04870624370864,277.39601120112684,531.3359081948375,0.0054000676377958,1457.53532,4529.27714,8414.08556,1e-05,3062.29852,145.0095,0.38753,17.06413
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,1.766578808035902,292.04870624370864,277.39601120112684,531.3359081948375,0.0054000676377958,1494.505,4546.27772,8419.22698,0.00269,3096.40642,209.28377,0.40983,16.47307
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.325679602298421,285.95831926459925,277.4951770762177,319.1953197524072,0.0073269468693364,1520.24053,4529.57637,8414.9702,0.0,2987.29023,172.81251,0.35088,15.88226
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.325679602298421,285.95831926459925,277.4951770762177,319.1953197524072,0.0073269468693364,1546.4697,4510.79312,8408.29031,0.00043,2889.4401,211.11538,0.41938,16.4354
