UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.094889211854906,301.60665021623856,293.29684266432565,407.52627839097227,0.1861897212372835,3356.40161,4236.28549,8121.8809,0.00258,725.95595,106.36374,0.58011,590.35167
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.094889211854906,301.60665021623856,293.29684266432565,407.52627839097227,0.1861897212372835,3478.8226,4389.12072,8104.09313,0.0,983.49177,93.04217,0.59827,615.72385
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.094889211854906,301.60665021623856,293.29684266432565,407.52627839097227,0.1861897212372835,3594.1044,4542.35593,8104.53378,0.00014,1212.70792,63.50617,0.50254,619.82002
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,4.043128672287489,304.7252624891144,291.9983860750104,598.6929456665592,0.5350014780833493,3673.69729,4753.87483,8112.2886,0.00063,1432.14862,36.19198,0.43185,585.74238
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,4.043128672287489,304.7252624891144,291.9983860750104,598.6929456665592,0.5350014780833493,3812.68064,4958.51679,8128.89319,0.0,1924.57657,37.41642,0.39197,609.07698
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,4.043128672287489,304.7252624891144,291.9983860750104,598.6929456665592,0.5350014780833493,3885.41945,5078.5307,8124.96451,0.0,2222.00201,95.7817,0.44487,588.32906
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.137946156083958,304.2878076902829,291.58237362679495,672.8385098745553,0.3569411190212446,3910.22739,5170.56454,8129.56657,1e-05,2691.57695,73.15099,0.41258,608.31949
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.137946156083958,304.2878076902829,291.58237362679495,672.8385098745553,0.3569411190212446,3980.85286,5301.88294,8132.97352,1e-05,3224.04507,145.0095,0.38753,576.2896
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.137946156083958,304.2878076902829,291.58237362679495,672.8385098745553,0.3569411190212446,4012.54715,5313.1081,8138.44781,0.00269,3530.71924,209.28377,0.40983,583.78925
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.057397648555284,299.6819859386205,292.7776167421404,472.0852290543724,1.0937529793389542,3994.65916,5307.88797,8135.00224,0.0,3587.68656,172.81251,0.35088,529.93899
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.057397648555284,299.6819859386205,292.7776167421404,472.0852290543724,1.0937529793389542,3958.38811,5302.87301,8129.23751,0.00043,3465.21058,211.11538,0.41938,546.95279
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,3.057397648555284,299.6819859386205,292.7776167421404,472.0852290543724,1.0937529793389542,4011.23787,5169.48878,8167.82847,0.03037,2926.30246,332.21738,0.56121,637.51054
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,2.334801834292912,295.72351079791,291.46907909628936,8.329855708248129,0.8923358023801075,3956.35478,4925.65799,8160.92396,0.00252,2413.68283,293.37533,0.56589,623.03421
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,2.334801834292912,295.72351079791,291.46907909628936,8.329855708248129,0.8923358023801075,3851.29267,4697.65763,8151.55341,2e-05,1745.21594,232.64485,0.54304,645.94319
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,2.334801834292912,295.72351079791,291.46907909628936,8.329855708248129,0.8923358023801075,3667.05825,4488.24171,8160.9149,0.00042,1117.32789,228.05763,0.53401,661.62558
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.0319298784897413,294.06299301362105,291.1999437772486,4.164699896616314,1.4524813735512392,3428.9026,4232.52804,8173.82068,2e-05,503.98277,232.5609,0.5534,650.96693
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.0319298784897413,294.06299301362105,291.1999437772486,4.164699896616314,1.4524813735512392,3200.41124,3967.40903,8183.74061,0.01482,0.0,305.78756,0.51834,783.66642
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.0319298784897413,294.06299301362105,291.1999437772486,4.164699896616314,1.4524813735512392,3074.78311,3700.41798,8171.34749,0.01791,0.0,311.9664,0.58926,462.14995
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,1.8634772681347933,292.75266909221665,290.900066272579,0.0,0.8989421936957486,2967.3599,3492.12535,8165.65191,0.00165,0.0,284.12387,0.53596,489.64472
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,1.8634772681347933,292.75266909221665,290.900066272579,0.0,0.8989421936957486,2936.32158,3367.49177,8166.7731,0.0,0.0,228.60305,0.55742,588.18468
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,1.8634772681347933,292.75266909221665,290.900066272579,0.0,0.8989421936957486,2938.04284,3397.63206,8161.55108,0.00143,0.0,104.58993,0.4797,602.88373
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,1.693477260929321,293.1777751946639,291.29135305493816,9.865168516424328,1.7635812881441233,3033.0435,3461.38191,8140.91051,0.0,0.0,72.0434,0.54599,512.43423
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,1.693477260929321,293.1777751946639,291.29135305493816,9.865168516424328,1.7635812881441233,3079.38285,3635.72526,8131.4298,0.0,0.0,102.18436,0.61529,607.84199
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,1.693477260929321,293.1777751946639,291.29135305493816,9.865168516424328,1.7635812881441233,3201.97469,3853.53872,8112.6353,0.0,286.5228,76.11424,0.61792,708.76867
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.414344023141824,298.2929871828269,291.2853638040037,372.0184236793533,0.4615541368335955,3293.54036,4213.73408,8095.11268,0.00258,832.83653,106.36374,0.58011,391.80471
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.414344023141824,298.2929871828269,291.2853638040037,372.0184236793533,0.4615541368335955,3429.96192,4537.24156,8077.49707,0.0,1205.30475,93.04217,0.59827,656.7098
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.414344023141824,298.2929871828269,291.2853638040037,372.0184236793533,0.4615541368335955,3565.21477,4833.79652,8078.07793,0.00014,1521.71236,63.50617,0.50254,699.38013
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.227379950281681,302.319678642535,289.91395938114067,578.4935657752551,0.6586325287239168,3664.83795,5191.35337,8085.8523,0.00063,1771.76867,36.19198,0.43185,362.02354
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.227379950281681,302.319678642535,289.91395938114067,578.4935657752551,0.6586325287239168,3820.9775,5488.36688,8102.46738,0.0,2225.66674,37.41642,0.39197,630.7133
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.227379950281681,302.319678642535,289.91395938114067,578.4935657752551,0.6586325287239168,3905.86103,5656.54789,8098.69704,0.0,2455.95065,95.7817,0.44487,423.9202
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,3.543092527879442,302.6114045622716,289.4536389341898,708.5362781262171,0.1285028179979487,3939.34333,5736.01739,8103.32008,1e-05,2835.86701,73.15099,0.41258,591.69195
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,3.543092527879442,302.6114045622716,289.4536389341898,708.5362781262171,0.1285028179979487,4017.67777,5820.30001,8106.71653,1e-05,3273.89968,145.0095,0.38753,563.78548
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,3.543092527879442,302.6114045622716,289.4536389341898,708.5362781262171,0.1285028179979487,4053.9475,5772.17242,8112.22183,0.00269,3464.10926,209.28377,0.40983,634.41361
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,2.501022364914929,298.9237744832418,290.9591232107567,509.92444983200494,0.3573867881695121,4038.88937,5684.67959,8108.85208,0.0,3409.97689,172.81251,0.35088,618.31315
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,2.501022364914929,298.9237744832418,290.9591232107567,509.92444983200494,0.3573867881695121,4003.55453,5565.9687,8103.17319,0.00043,3189.30351,211.11538,0.41938,374.02468
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,2.501022364914929,298.9237744832418,290.9591232107567,509.92444983200494,0.3573867881695121,4043.69157,5384.53352,8142.28111,0.03037,2762.25015,332.21738,0.56121,536.62727
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,1.8926416836180808,294.55752837042064,289.0946867245783,10.95755837806509,0.1774822775593014,3988.96231,5132.12712,8135.54733,0.00252,2274.94211,293.37533,0.56589,533.31016
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,1.8926416836180808,294.55752837042064,289.0946867245783,10.95755837806509,0.1774822775593014,3884.41825,4889.97791,8126.27693,2e-05,1644.82522,232.64485,0.54304,600.71044
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,1.8926416836180808,294.55752837042064,289.0946867245783,10.95755837806509,0.1774822775593014,3698.76028,4664.35199,8135.62459,0.00042,1061.34708,228.05763,0.53401,617.75175
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,1.718888082246379,292.95305154726304,288.6941008565515,5.47925319180606,0.2334571991974126,3457.15903,4372.99373,8148.48125,2e-05,499.69063,232.5609,0.5534,598.60401
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,1.718888082246379,292.95305154726304,288.6941008565515,5.47925319180606,0.2334571991974126,3223.32066,4061.88826,8158.34681,0.01482,0.0,305.78756,0.51834,760.10959
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,1.718888082246379,292.95305154726304,288.6941008565515,5.47925319180606,0.2334571991974126,3092.85697,3742.25639,8146.09772,0.01791,0.0,311.9664,0.58926,396.62281
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,1.4980504150168608,292.03286422375044,288.3664489243447,0.0,0.0390761116727028,2979.29731,3485.40638,8140.52947,0.00165,0.0,284.12387,0.53596,390.72926
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,1.4980504150168608,292.03286422375044,288.3664489243447,0.0,0.0390761116727028,2940.20922,3315.7637,8141.74794,0.0,0.0,228.60305,0.55742,516.56159
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,1.4980504150168608,292.03286422375044,288.3664489243447,0.0,0.0390761116727028,2932.79464,3323.57248,8136.58935,0.00143,0.0,104.58993,0.4797,541.8665
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,1.326007105108522,293.14086323991575,289.16508580589766,11.211407271286504,0.0618971163945023,3021.71742,3368.26462,8116.09852,0.0,0.0,72.0434,0.54599,431.68471
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,1.326007105108522,293.14086323991575,289.16508580589766,11.211407271286504,0.0618971163945023,3065.65103,3528.97289,8106.80905,0.0,35.85708,102.18436,0.61529,534.38462
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,1.326007105108522,293.14086323991575,289.16508580589766,11.211407271286504,0.0618971163945023,3188.29038,3750.16156,8088.24871,0.0,409.69534,76.11424,0.61792,684.34739
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,1.9780566757461,299.9578833185128,289.45301568316364,419.0906990017395,0.0407764930157285,3282.93831,4140.24853,8070.986,0.00258,893.76454,106.36374,0.58011,312.50639
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,1.9780566757461,299.9578833185128,289.45301568316364,419.0906990017395,0.0407764930157285,3425.05807,4502.42202,8053.5249,0.0,1215.51362,93.04217,0.59827,609.9821
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,1.9780566757461,299.9578833185128,289.45301568316364,419.0906990017395,0.0407764930157285,3567.9633,4842.1318,8054.23214,0.00014,1491.54968,63.50617,0.50254,649.13337
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.465245106943988,303.7150192615163,288.1100499755315,624.7026765963071,0.0966623479817223,3675.18781,5252.56043,8062.02463,0.00063,1715.20306,36.19198,0.43185,283.25431
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.465245106943988,303.7150192615163,288.1100499755315,624.7026765963071,0.0966623479817223,3837.91867,5594.47393,8078.64925,0.0,2136.25583,37.41642,0.39197,606.08302
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.465245106943988,303.7150192615163,288.1100499755315,624.7026765963071,0.0966623479817223,3927.47841,5797.03734,8075.02007,0.0,2356.63182,95.7817,0.44487,345.0364
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.756903292379759,303.98686803531655,287.8990128765884,759.8623727094703,0.0598594053925108,3964.50401,5906.5253,8079.66361,1e-05,2720.45911,73.15099,0.41258,540.61254
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.756903292379759,303.98686803531655,287.8990128765884,759.8623727094703,0.0598594053925108,4046.17267,6014.32799,8083.05006,1e-05,3135.89813,145.0095,0.38753,524.99408
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.756903292379759,303.98686803531655,287.8990128765884,759.8623727094703,0.0598594053925108,4084.31306,5978.1271,8088.58397,0.00269,3312.50446,209.28377,0.40983,591.4293
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,2.314098277417477,299.0411501264839,290.97269382104525,544.4040716017211,0.4646001882317134,4070.31049,5899.14628,8085.28193,0.0,3253.43393,172.81251,0.35088,578.83325
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.314098277417477,299.0411501264839,290.97269382104525,544.4040716017211,0.4646001882317134,4035.35934,5788.14511,8079.6803,0.00043,3034.69841,211.11538,0.41938,312.62832
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,2.314098277417477,299.0411501264839,290.97269382104525,544.4040716017211,0.4646001882317134,3922.56174,5730.8093,8169.10989,0.03037,2785.66412,332.21738,0.56121,471.01199
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,1.9913552458485952,294.6489184535112,289.4693180213462,10.651445842754388,0.334479919758424,3869.28321,5451.82058,8162.1968,0.00252,2302.61441,293.37533,0.56589,464.62397
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,1.9913552458485952,294.6489184535112,289.4693180213462,10.651445842754388,0.334479919758424,3766.17906,5181.40043,8152.82101,2e-05,1678.33597,232.64485,0.54304,529.77015
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,1.9913552458485952,294.6489184535112,289.4693180213462,10.651445842754388,0.334479919758424,3587.51266,4922.52443,8162.18344,0.00042,1109.73789,228.05763,0.53401,543.84831
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,1.7032014944009368,293.20211997063734,289.08790341070375,5.325799386319413,0.4408381696858987,3357.64768,4579.11109,8175.09161,2e-05,568.49549,232.5609,0.5534,527.28463
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,1.7032014944009368,293.20211997063734,289.08790341070375,5.325799386319413,0.4408381696858987,3138.84623,4208.36768,8185.0144,0.01482,100.35615,305.78756,0.51834,672.04597
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,1.7032014944009368,293.20211997063734,289.08790341070375,5.325799386319413,0.4408381696858987,3020.48527,3826.87573,8172.61365,0.01791,0.0,311.9664,0.58926,349.48655
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,1.556265546468433,292.2482101587725,288.6984067889644,5.325799386319413,0.4408381696858987,2921.14322,3515.66248,8166.91188,0.00165,0.0,284.12387,0.53596,340.00895
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,1.556265546468433,292.2482101587725,288.6984067889644,5.325799386319413,0.4408381696858987,2898.88313,3301.52849,8168.02829,0.0,0.0,228.60305,0.55742,455.64838
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,1.556265546468433,292.2482101587725,288.6984067889644,5.325799386319413,0.4408381696858987,2910.49167,3290.24408,8162.80293,0.00143,0.0,104.58993,0.4797,476.82884
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,1.3428610642660663,293.5455138394576,289.7683384792383,12.622391360111648,0.0805278672920241,3010.71048,3325.7578,8142.15473,0.0,0.0,72.0434,0.54599,380.43469
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,1.3428610642660663,293.5455138394576,289.7683384792383,12.622391360111648,0.0805278672920241,3057.80481,3484.30719,8132.66449,0.0,21.27153,102.18436,0.61529,469.38753
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,1.3428610642660663,293.5455138394576,289.7683384792383,12.622391360111648,0.0805278672920241,3178.04152,3722.7264,8113.85854,0.0,332.75511,76.11424,0.61792,606.58242
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,1.6767802898146944,301.24891047877713,290.45207057022753,455.20830809022846,0.0422697513072583,3263.46344,4158.26027,8096.32305,0.00258,760.59311,106.36374,0.58011,274.26741
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,1.6767802898146944,301.24891047877713,290.45207057022753,455.20830809022846,0.0422697513072583,3390.57833,4572.88883,8078.6998,0.0,1044.42535,93.04217,0.59827,535.27869
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,1.6767802898146944,301.24891047877713,290.45207057022753,455.20830809022846,0.0422697513072583,3515.03707,4970.85989,8079.27399,0.00014,1306.20149,63.50617,0.50254,570.50563
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,2.094524538251769,305.6660852404586,289.30091158629284,670.5749574070333,0.1447701994453485,3604.4883,5452.3926,8087.0474,0.00063,1544.2842,36.19198,0.43185,249.24432
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,2.094524538251769,305.6660852404586,289.30091158629284,670.5749574070333,0.1447701994453485,3751.55258,5853.8433,8103.66249,0.0,2003.17249,37.41642,0.39197,533.68177
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,2.094524538251769,305.6660852404586,289.30091158629284,670.5749574070333,0.1447701994453485,3830.33524,6097.05354,8099.88451,0.0,2265.48222,95.7817,0.44487,303.33212
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.341676479324168,305.9254032477191,288.5480701513959,804.464194432064,0.0859305360878151,3859.03435,6237.52994,8104.5066,1e-05,2667.58562,73.15099,0.41258,476.11529
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.341676479324168,305.9254032477191,288.5480701513959,804.464194432064,0.0859305360878151,3932.61257,6366.495,8107.90401,1e-05,3110.4036,145.0095,0.38753,464.32269
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.341676479324168,305.9254032477191,288.5480701513959,804.464194432064,0.0859305360878151,3966.883,6330.75936,8113.4074,0.00269,3310.07122,209.28377,0.40983,519.35157
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.130420961108504,301.2137618159836,291.6002723563848,573.0402401540797,0.2902602906497984,3951.47258,6248.54859,8110.03431,0.0,3266.91072,172.81251,0.35088,512.50936
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.130420961108504,301.2137618159836,291.6002723563848,573.0402401540797,0.2902602906497984,3916.7862,6129.37112,8104.35208,0.00043,3058.63244,211.11538,0.41938,274.45212
