UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,2.333990224999167,279.94860987593216,276.98992099676383,0.0,0.0,2328.98389,5617.72163,8458.34075,0.0,2608.84694,39.72668,0.0,28.62456
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,3.490634539862592,285.0147341687975,278.8137401620151,136.45201001846456,0.0005331332811434,2311.80181,5644.22286,8379.75131,0.0,2900.00578,0.8962,0.0,27.09767
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,3.490634539862592,285.0147341687975,278.8137401620151,136.45201001846456,0.0005331332811434,2308.63026,5633.15989,8364.03324,0.0,3128.53507,36.41608,0.0,26.21303
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,3.490634539862592,285.0147341687975,278.8137401620151,136.45201001846456,0.0005331332811434,2284.07207,5527.47709,8360.27224,0.0,3192.59942,66.96119,0.0,25.56032
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,5.204170394695714,289.772104864779,279.7571845373724,315.5744677373108,0.0012477542746627,2299.83744,5494.37926,8357.77834,0.0,3091.38779,120.72922,0.0,25.72041
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,5.204170394695714,289.772104864779,279.7571845373724,315.5744677373108,0.0012477542746627,2310.0063,5525.51488,8364.64,0.0,2766.88122,40.43665,0.0,25.49526
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,5.204170394695714,289.772104864779,279.7571845373724,315.5744677373108,0.0012477542746627,2338.87647,5591.4818,8359.0843,0.0,2374.82823,114.72111,0.0,24.51623
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,6.178182667229994,290.48475112457754,281.2342194925027,456.58224781661113,0.0390543704882992,2360.5606,5564.47029,8359.06819,0.0,2056.65855,102.22428,0.0,25.98115
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,6.178182667229994,290.48475112457754,281.2342194925027,456.58224781661113,0.0390543704882992,2354.22921,5510.45982,8358.72024,0.0,1815.07295,135.0267,0.0,24.80191
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,6.178182667229994,290.48475112457754,281.2342194925027,456.58224781661113,0.0390543704882992,2375.13316,5605.35788,8368.36877,0.0,1810.04817,147.79286,0.0,26.34687
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,6.268465722810912,287.30127338191664,281.7481492208901,277.18186599542923,0.4988588570095281,2368.36129,5595.63958,8381.91197,0.0,1995.73695,113.01625,0.0,24.56575
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,6.268465722810912,287.30127338191664,281.7481492208901,277.18186599542923,0.4988588570095281,2387.98513,5590.184,8382.01057,0.0,2218.51766,54.65964,0.0,24.06198
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,6.268465722810912,287.30127338191664,281.7481492208901,277.18186599542923,0.4988588570095281,2354.86816,5266.97072,8402.65482,0.0,2845.6221,56.00416,0.0,24.44307
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,6.472474906209155,286.8461160374658,282.3737326723007,0.0,0.1912115566282818,2345.5091,5335.17975,8402.42492,0.0,3084.45158,42.69701,0.0,23.37694
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,6.472474906209155,286.8461160374658,282.3737326723007,0.0,0.1912115566282818,2341.59362,5415.87696,8392.18432,0.0,3144.22071,39.95182,0.0,23.2979
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,6.472474906209155,286.8461160374658,282.3737326723007,0.0,0.1912115566282818,2355.25428,5393.90514,8470.35376,0.0,3003.13836,33.07068,0.0,23.35609
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,5.815684223939156,286.5858688991926,282.7884918502308,0.0,0.2728443184191181,2372.1203,5424.98729,8358.99945,0.0,2722.78689,0.0,0.0,23.71846
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,5.815684223939156,286.5858688991926,282.7884918502308,0.0,0.2728443184191181,2364.39564,5449.90292,8360.9667,0.0,2422.0001,123.69309,0.0,23.5555
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,5.815684223939156,286.5858688991926,282.7884918502308,0.0,0.2728443184191181,2364.17948,5472.47181,8356.63544,0.0,2052.89038,91.7515,0.0,22.12626
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,4.723635596397665,285.971447185646,283.06604089075626,0.0,0.0773847750331224,2346.59053,5444.24072,8352.25677,0.0,1695.10981,141.83419,0.0,21.81414
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,4.723635596397665,285.971447185646,283.06604089075626,0.0,0.0773847750331224,2348.07154,5433.489,8320.35037,0.0,1593.98408,103.47806,0.0,22.42667
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,4.723635596397665,285.971447185646,283.06604089075626,0.0,0.0773847750331224,2350.82316,5486.73439,8320.60682,0.0,1708.29488,45.17144,0.0,22.63137
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,3.710930921450385,285.4733734525854,283.34649913102544,0.0,0.1473433414742889,2348.43555,5542.45458,8322.37118,0.0,1993.91404,39.83768,0.0,21.61465
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,3.710930921450385,285.4733734525854,283.34649913102544,0.0,0.1473433414742889,2331.3978,5530.68363,8346.18864,0.0,2329.7703,46.06297,0.0,23.18075
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,3.710930921450385,285.4733734525854,283.34649913102544,0.0,0.1473433414742889,2326.31293,5582.95105,8421.65228,0.0,2715.5626,39.72668,0.0,22.62601
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,3.940811753947159,288.2700059804748,284.8437145657985,100.6063867667924,0.0566513827988062,2309.41619,5614.087,8344.09103,0.0,3005.08921,0.8962,0.0,21.75244
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,3.940811753947159,288.2700059804748,284.8437145657985,100.6063867667924,0.0566513827988062,2306.35404,5609.68465,8328.61897,0.0,3217.11134,36.41608,0.0,21.11283
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,3.940811753947159,288.2700059804748,284.8437145657985,100.6063867667924,0.0566513827988062,2281.86745,5510.95293,8324.94141,0.0,3243.37013,66.96119,0.0,20.84712
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.450526790808754,291.88706752344086,285.2583822517345,248.1571131830272,0.1007983910791529,2297.58906,5483.5569,8322.47026,0.0,3111.86991,120.72922,0.0,20.96192
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.450526790808754,291.88706752344086,285.2583822517345,248.1571131830272,0.1007983910791529,2307.58266,5519.21369,8329.39497,0.0,2782.86643,40.43665,0.0,20.8477
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.450526790808754,291.88706752344086,285.2583822517345,248.1571131830272,0.1007983910791529,2336.25127,5590.54443,8323.96963,0.0,2411.25072,114.72111,0.0,19.84278
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,3.8712015386039296,292.2907130697429,286.29761023615424,350.1720057382604,0.1281963832882288,2357.76433,5567.72337,8323.96774,0.0,2128.55619,102.22428,0.0,20.66466
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,3.8712015386039296,292.2907130697429,286.29761023615424,350.1720057382604,0.1281963832882288,2351.29017,5517.57361,8323.63022,0.0,1941.24586,135.0267,0.0,20.04735
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,3.8712015386039296,292.2907130697429,286.29761023615424,350.1720057382604,0.1281963832882288,2371.91498,5613.40179,8333.20527,0.0,1995.52212,147.79286,0.0,20.96461
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.142955631354866,289.0702867264123,286.5523752331654,216.7877128199702,0.4230042893795402,2364.94729,5603.31679,8346.71719,0.0,2218.16865,113.01625,0.0,20.0443
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.142955631354866,289.0702867264123,286.5523752331654,216.7877128199702,0.4230042893795402,2384.38945,5596.79248,8346.88926,0.0,2441.83133,54.65964,0.0,19.86041
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,3.142955631354866,289.0702867264123,286.5523752331654,216.7877128199702,0.4230042893795402,2352.67283,5259.81567,8367.94403,0.0,3049.84543,56.00416,0.0,19.87101
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,3.881536757823396,288.458393030064,286.816563051334,0.0,0.575130152143174,2343.28438,5328.00423,8367.81604,0.0,3054.79893,42.69701,0.0,19.3921
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,3.881536757823396,288.458393030064,286.816563051334,0.0,0.575130152143174,2339.41354,5408.71068,8357.68779,0.0,2861.48117,39.95182,0.0,19.61311
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,3.881536757823396,288.458393030064,286.816563051334,0.0,0.575130152143174,2353.11088,5386.89993,8434.34648,0.0,2533.68913,33.07068,0.0,19.87647
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,4.60173418656138,288.50458902953494,287.2575839168139,0.0,1.8653439636548697,2369.97978,5418.08209,8324.99687,0.0,2119.881,0.0,0.0,20.44278
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,4.60173418656138,288.50458902953494,287.2575839168139,0.0,1.8653439636548697,2362.3075,5443.16275,8327.03238,0.0,1746.25532,123.69309,0.0,20.41522
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,4.60173418656138,288.50458902953494,287.2575839168139,0.0,1.8653439636548697,2362.16074,5465.81943,8322.75515,0.0,1381.1754,91.7515,0.0,19.46479
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,4.953734294491232,288.4599090432907,287.3476020461325,0.0,1.9547360962728564,2344.64118,5437.61442,8318.46797,0.0,1075.33978,141.83419,0.0,19.13151
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,4.953734294491232,288.4599090432907,287.3476020461325,0.0,1.9547360962728564,2346.198,5426.90461,8287.21385,0.0,1096.07442,103.47806,0.0,19.59511
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,4.953734294491232,288.4599090432907,287.3476020461325,0.0,1.9547360962728564,2348.99383,5480.0434,8287.60066,0.0,1278.6919,45.17144,0.0,19.7839
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,5.173627158338363,288.5068898678179,287.2621210011412,0.0,3.451332660912665,2346.73883,5535.83884,8289.50249,0.0,1577.41976,39.83768,0.0,19.12073
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,5.173627158338363,288.5068898678179,287.2621210011412,0.0,3.451332660912665,2329.80805,5524.32039,8313.27728,0.0,1924.67678,46.06297,0.0,20.60053
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,5.173627158338363,288.5068898678179,287.2621210011412,0.0,3.451332660912665,2324.85579,5576.71158,8388.03935,0.0,2324.99484,39.72668,0.0,20.22423
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,5.724363608047385,290.21651066670734,287.4050664241107,64.00965904432758,1.2719196805653543,2308.11486,5607.92873,8311.42001,0.0,2657.82644,0.8962,0.0,19.61224
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,5.724363608047385,290.21651066670734,287.4050664241107,64.00965904432758,1.2719196805653543,2305.11216,5603.70725,8296.17312,0.0,3011.41642,36.41608,0.0,19.07074
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,5.724363608047385,290.21651066670734,287.4050664241107,64.00965904432758,1.2719196805653543,2280.66469,5505.40527,8292.57235,0.0,3173.85365,66.96119,0.0,18.95999
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,6.200723414828236,290.9124715561578,286.6282133707992,143.71094181791108,2.4182752157151053,2296.36244,5478.07162,8290.12158,0.0,3261.30553,120.72922,0.0,19.05665
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,6.200723414828236,290.9124715561578,286.6282133707992,143.71094181791108,2.4182752157151053,2306.26033,5513.64523,8297.1046,0.0,3181.40806,40.43665,0.0,18.98684
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,6.200723414828236,290.9124715561578,286.6282133707992,143.71094181791108,2.4182752157151053,2334.81888,5584.82976,8291.79825,0.0,3043.1592,114.72111,0.0,17.97156
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,5.782585698689233,289.49589403497225,285.174143086444,192.93409746789072,1.2812198403259794,2356.23845,5561.89384,8291.8101,0.0,2892.33081,102.22428,0.0,18.53598
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,5.782585698689233,289.49589403497225,285.174143086444,192.93409746789072,1.2812198403259794,2349.68671,5511.85597,8291.48112,0.0,2776.69952,135.0267,0.0,18.14365
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,5.782585698689233,289.49589403497225,285.174143086444,192.93409746789072,1.2812198403259794,2370.15902,5607.49305,8300.98933,0.0,2803.23554,147.79286,0.0,18.80959
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,5.164259459263271,286.3809897044023,282.99273184736467,125.13082146598852,3.3598365360422666,2363.08436,5597.32256,8314.4728,0.0,2890.79812,113.01625,0.0,18.23394
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,5.164259459263271,286.3809897044023,282.99273184736467,125.13082146598852,3.3598365360422666,2382.42751,5590.80155,8314.71266,0.0,2914.26022,54.65964,0.0,18.17813
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,5.164259459263271,286.3809897044023,282.99273184736467,125.13082146598852,3.3598365360422666,2352.10063,5250.33368,8336.16278,0.0,3307.24593,56.00416,0.0,18.04268
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,5.098191307012095,283.8541564609069,280.65221206905755,0.0,2.589766165897027,2342.70466,5318.49452,8336.12865,0.0,3183.9446,42.69701,0.0,17.7986
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,5.098191307012095,283.8541564609069,280.65221206905755,0.0,2.589766165897027,2338.84531,5399.21219,8326.10279,0.0,2825.87151,39.95182,0.0,18.1396
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,5.098191307012095,283.8541564609069,280.65221206905755,0.0,2.589766165897027,2352.55238,5377.61368,8401.37872,0.0,2344.99048,33.07068,0.0,18.48501
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,4.970280271217326,281.24776718082546,278.2990021417044,0.0,4.512408595638045,2369.42194,5408.9272,8293.8641,0.0,1800.50005,0.0,0.0,19.13286
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,4.970280271217326,281.24776718082546,278.2990021417044,0.0,4.512408595638045,2361.76336,5434.22503,8295.96265,0.0,1325.00298,123.69309,0.0,19.15945
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,4.970280271217326,281.24776718082546,278.2990021417044,0.0,4.512408595638045,2361.63451,5456.99724,8291.73473,0.0,928.61117,91.7515,0.0,18.40049
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,4.936211309995637,278.61757724170604,275.87267230392536,0.0,4.512408595638045,2344.13329,5428.82557,8287.5305,0.0,654.72544,141.83419,0.0,18.05875
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,4.936211309995637,278.61757724170604,275.87267230392536,0.0,4.512408595638045,2345.70956,5418.17055,8256.87367,0.0,770.26492,103.47806,0.0,18.4628
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,4.936211309995637,278.61757724170604,275.87267230392536,0.0,4.512408595638045,2348.5171,5471.16774,8257.38088,0.0,1022.29286,45.17144,0.0,18.64523
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,4.654964058388117,276.25629901273294,273.4800450963736,0.0,2.415444037334532,2346.2968,5527.06253,8259.40786,0.0,1368.90252,39.83768,0.0,18.12344
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,4.654964058388117,276.25629901273294,273.4800450963736,0.0,2.415444037334532,2329.39365,5515.87974,8283.14283,0.0,1737.47567,46.06297,0.0,19.56873
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,4.654964058388117,276.25629901273294,273.4800450963736,0.0,2.415444037334532,2324.47586,5568.4363,8357.26306,0.0,2139.54733,39.72668,0.0,19.26378
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,5.219933916743623,276.2400650486608,271.19940626035066,111.96092932484925,0.5319188238078387,2307.7756,5599.7617,8281.50646,0.0,2456.31686,0.8962,0.0,18.7564
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,5.219933916743623,276.2400650486608,271.19940626035066,111.96092932484925,0.5319188238078387,2304.78838,5595.78117,8266.4653,0.0,2814.58293,36.41608,0.0,18.25413
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,5.219933916743623,276.2400650486608,271.19940626035066,111.96092932484925,0.5319188238078387,2280.3513,5498.05085,8262.93469,0.0,2973.95905,66.96119,0.0,18.20534
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,5.549840011285682,279.17603131142914,269.7721975274616,322.80114002283835,0.5910797276340166,2296.04263,5470.80038,8260.50383,0.0,3116.44696,120.72922,0.0,18.29475
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,5.549840011285682,279.17603131142914,269.7721975274616,322.80114002283835,0.5910797276340166,2305.91577,5506.26474,8267.53947,0.0,3136.29905,40.43665,0.0,18.24271
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,5.549840011285682,279.17603131142914,269.7721975274616,322.80114002283835,0.5910797276340166,2334.44558,5577.25684,8262.34214,0.0,3128.89345,114.72111,0.0,17.22328
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,5.866514443724762,279.8546108753949,268.8057488855062,587.7731332109684,0.0055164361328722,2355.84085,5554.17042,8262.36584,0.0,3094.64304,102.22428,0.0,17.68474
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,5.866514443724762,279.8546108753949,268.8057488855062,587.7731332109684,0.0055164361328722,2349.26877,5504.28174,8262.0454,0.0,3089.33544,135.0267,0.0,17.38239
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,5.866514443724762,279.8546108753949,268.8057488855062,587.7731332109684,0.0055164361328722,2369.7013,5599.66599,8271.49293,0.0,3190.45378,147.79286,0.0,17.94781
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,4.154275231984862,276.0820865705979,268.1436844449016,375.9983721710584,0.0099529521473267,2362.59879,5589.38195,8284.95033,0.0,3288.63615,113.01625,0.0,17.51
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,4.154275231984862,276.0820865705979,268.1436844449016,375.9983721710584,0.0099529521473267,2381.9163,5582.86491,8285.25134,0.0,3255.15406,54.65964,0.0,17.5054
