UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,4.144906699906889,276.49847066026746,273.94328455548003,0.0,0.0179475555317299,2746.93201,4609.402,8602.60237,0.0,1180.93081,72.0434,0.54599,32.83861
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,4.144906699906889,276.49847066026746,273.94328455548003,0.0,0.0179475555317299,2740.6561,4713.31804,8589.56115,0.0,1571.25114,102.18436,0.61529,33.10552
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,4.144906699906889,276.49847066026746,273.94328455548003,0.0,0.0179475555317299,2752.8711,4763.89872,8566.41259,0.0,2134.46946,76.11424,0.61792,33.75986
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,5.354776187402489,278.94962597198503,272.87135281940846,103.8248672079757,0.0073715272386149,2685.40127,4825.93653,8544.05853,0.00258,2768.21557,106.36374,0.58011,32.11154
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,5.354776187402489,278.94962597198503,272.87135281940846,103.8248672079757,0.0073715272386149,2626.47716,4809.74795,8523.56341,0.0,3118.93379,93.04217,0.59827,32.14759
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,5.354776187402489,278.94962597198503,272.87135281940846,103.8248672079757,0.0073715272386149,2545.65321,4802.87904,8521.78983,0.00014,3255.71432,63.50617,0.50254,32.94046
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,6.312251085785306,282.2322366996976,270.4126150695271,282.61050614521105,0.017023064885314,2459.30701,4835.7442,8529.23658,0.00063,3207.62141,36.19198,0.43185,32.05768
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,6.312251085785306,282.2322366996976,270.4126150695271,282.61050614521105,0.017023064885314,2450.09161,4905.26813,8545.67807,0.0,3123.23625,37.41642,0.39197,31.85139
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,6.312251085785306,282.2322366996976,270.4126150695271,282.61050614521105,0.017023064885314,2445.89213,4916.75303,8539.25999,0.0,2897.66022,95.7817,0.44487,31.60495
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,6.216019620427128,281.5837873009865,269.2115081535035,418.2664078302574,0.0391001084627804,2438.25941,4930.85436,8543.51629,1e-05,2685.11414,73.15099,0.41258,32.55325
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,6.216019620427128,281.5837873009865,269.2115081535035,418.2664078302574,0.0391001084627804,2491.38322,5012.35989,8547.0935,1e-05,2519.6053,145.0095,0.38753,31.54225
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,6.216019620427128,281.5837873009865,269.2115081535035,418.2664078302574,0.0391001084627804,2547.41425,4980.68596,8552.07707,0.00269,2397.39983,209.28377,0.40983,30.41205
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,5.253718875309425,276.9614762547548,267.1818965998011,236.0903723789462,0.0608241350962671,2585.3407,4956.06236,8547.43686,0.0,2257.02372,172.81251,0.35088,29.36693
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,5.253718875309425,276.9614762547548,267.1818965998011,236.0903723789462,0.0608241350962671,2636.61573,4937.67106,8540.32347,0.00043,2283.88279,211.11538,0.41938,29.84308
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,5.253718875309425,276.9614762547548,267.1818965998011,236.0903723789462,0.0608241350962671,2471.06319,4882.88742,8650.45419,0.03037,2558.30189,332.21738,0.56121,28.49137
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,4.423687078199524,274.4119452774265,265.50871659510364,0.0,0.0148123657431741,2492.28407,4829.04398,8640.323,0.00252,2814.09892,293.37533,0.56589,28.02103
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,4.423687078199524,274.4119452774265,265.50871659510364,0.0,0.0148123657431741,2475.16344,4786.42604,8629.05107,2e-05,2987.82652,232.64485,0.54304,26.69014
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,4.423687078199524,274.4119452774265,265.50871659510364,0.0,0.0148123657431741,2434.98177,4739.26341,8638.68247,0.00042,3040.88396,228.05763,0.53401,25.7609
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,3.490616883517601,272.2792253405968,264.3699208119572,0.0,0.0233616416052273,2374.03914,4705.76999,8652.51248,2e-05,2985.07679,232.5609,0.5534,25.00337
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,3.490616883517601,272.2792253405968,264.3699208119572,0.0,0.0233616416052273,2324.55388,4689.83278,8663.4668,0.01482,2679.51881,305.78756,0.51834,26.43149
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,3.490616883517601,272.2792253405968,264.3699208119572,0.0,0.0233616416052273,2319.85203,4622.4992,8648.34917,0.01791,2265.197,311.9664,0.58926,25.24601
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,2.817505290881495,270.8457722748686,263.59258996040126,0.0,0.0037732752309729,2321.58345,4555.22719,8640.24479,0.00165,1913.88095,284.12387,0.53596,25.47069
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,2.817505290881495,270.8457722748686,263.59258996040126,0.0,0.0037732752309729,2375.05912,4556.70059,8639.53898,0.0,1479.31503,228.60305,0.55742,26.16679
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,2.817505290881495,270.8457722748686,263.59258996040126,0.0,0.0037732752309729,2457.97651,4565.84319,8633.1066,0.00143,1343.44409,104.58993,0.4797,25.5734
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,2.194765817704067,269.8203767054953,263.00841040468293,0.0,0.0061017856097081,2549.70042,4582.58437,8609.64328,0.0,1525.9171,72.0434,0.54599,25.12123
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.194765817704067,269.8203767054953,263.00841040468293,0.0,0.0061017856097081,2539.20358,4688.28843,8596.54769,0.0,1923.18141,102.18436,0.61529,25.39867
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.194765817704067,269.8203767054953,263.00841040468293,0.0,0.0061017856097081,2550.33562,4741.34463,8573.33236,0.0,2524.01732,76.11424,0.61792,25.9922
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.5870410882709227,273.4093504623036,261.6954984614615,117.36592412179212,0.0007740362011846,2482.93982,4806.63716,8550.90486,0.00258,3207.61093,106.36374,0.58011,24.59361
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.5870410882709227,273.4093504623036,261.6954984614615,117.36592412179212,0.0007740362011846,2425.03967,4794.17323,8530.36539,0.0,3590.74399,93.04217,0.59827,24.60376
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.5870410882709227,273.4093504623036,261.6954984614615,117.36592412179212,0.0007740362011846,2351.24044,4789.53616,8528.55604,0.00014,3723.87569,63.50617,0.50254,25.26964
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.262063340860077,278.44444812354305,261.31402546212314,305.8380084787436,0.0007740362011846,2271.80756,4823.94969,8535.99802,0.00063,3639.87228,36.19198,0.43185,24.50925
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.262063340860077,278.44444812354305,261.31402546212314,305.8380084787436,0.0007740362011846,2267.35501,4893.63529,8552.43665,0.0,3459.41592,37.41642,0.39197,24.26209
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.262063340860077,278.44444812354305,261.31402546212314,305.8380084787436,0.0007740362011846,2265.02596,4905.34143,8545.97851,0.0,3138.39629,95.7817,0.44487,24.06286
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.041959764789404,279.47646576658553,262.3394274622411,424.3987203485542,0.0,2254.04422,4918.28868,8550.22909,1e-05,2779.72069,73.15099,0.41258,24.85895
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.041959764789404,279.47646576658553,262.3394274622411,424.3987203485542,0.0,2300.35461,4997.98444,8553.80868,1e-05,2454.06452,145.0095,0.38753,24.08193
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.041959764789404,279.47646576658553,262.3394274622411,424.3987203485542,0.0,2352.62399,4966.0722,8558.78462,0.00269,2237.45606,209.28377,0.40983,23.22954
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,1.79555792705531,274.72634174294706,263.5892081060936,236.6328921031809,0.0,2388.13608,4940.35242,8554.12486,0.0,2052.3914,172.81251,0.35088,22.41852
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,1.79555792705531,274.72634174294706,263.5892081060936,236.6328921031809,0.0,2434.73733,4920.43082,8546.98953,0.00043,2125.21025,211.11538,0.41938,22.93434
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,1.79555792705531,274.72634174294706,263.5892081060936,236.6328921031809,0.0,2371.65241,4634.6746,8606.81528,0.03037,2424.2814,332.21738,0.56121,22.14029
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,1.9804040853234968,273.79489406506946,263.75157008640963,0.0,0.0,2393.95538,4588.09637,8596.97499,0.00252,2757.29205,293.37533,0.56589,21.88003
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,1.9804040853234968,273.79489406506946,263.75157008640963,0.0,0.0,2379.8096,4548.78771,8585.8757,2e-05,3048.81699,232.64485,0.54304,20.90761
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,1.9804040853234968,273.79489406506946,263.75157008640963,0.0,0.0,2344.72937,4513.46845,8595.4823,0.00042,3189.72382,228.05763,0.53401,20.21556
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,1.996113127278152,273.55061557390195,263.9471082129671,0.0,0.0,2289.01306,4489.19563,8609.22933,2e-05,3236.00397,232.5609,0.5534,19.63062
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,1.996113127278152,273.55061557390195,263.9471082129671,0.0,0.0,2242.60785,4477.75223,8620.08922,0.01482,2988.86967,305.78756,0.51834,21.07603
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,1.996113127278152,273.55061557390195,263.9471082129671,0.0,0.0,2238.00567,4416.35272,8605.21863,0.01791,2606.83995,311.9664,0.58926,20.22023
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,2.0406594492059766,273.4343159263742,264.17222401858646,0.0,0.0,2238.78585,4355.83115,8597.33171,0.00165,2290.93143,284.12387,0.53596,20.37324
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,2.0406594492059766,273.4343159263742,264.17222401858646,0.0,0.0,2288.39112,4354.46687,8596.79091,0.0,1871.16138,228.60305,0.55742,21.05645
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,2.0406594492059766,273.4343159263742,264.17222401858646,0.0,0.0,2367.72322,4368.36302,8590.46869,0.00143,1783.07243,104.58993,0.4797,20.51374
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,2.0640982987394105,273.21008388077405,264.22276619086045,0.0,0.0,2456.11204,4381.30759,8567.25955,0.0,2030.18847,72.0434,0.54599,20.18444
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,2.0640982987394105,273.21008388077405,264.22276619086045,0.0,0.0,2443.40461,4481.67972,8554.49112,0.0,2519.75087,102.18436,0.61529,20.46862
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,2.0640982987394105,273.21008388077405,264.22276619086045,0.0,0.0,2453.98588,4532.65804,8531.6759,0.0,3201.33578,76.11424,0.61792,21.02325
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,2.6164194575135875,277.4947850333096,264.8851732504537,89.85735291838546,0.0,2386.82414,4601.64074,8509.69144,0.00258,3954.90012,106.36374,0.58011,19.78441
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,2.6164194575135875,277.4947850333096,264.8851732504537,89.85735291838546,0.0,2329.8149,4598.34218,8489.41665,0.0,4372.47887,93.04217,0.59827,19.77799
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,2.6164194575135875,277.4947850333096,264.8851732504537,89.85735291838546,0.0,2259.88164,4594.63092,8487.82334,0.00014,4468.51185,63.50617,0.50254,20.36263
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.806606678094247,282.4193414728288,265.9571304404419,232.4262912995624,0.0,2184.27053,4624.55967,8495.29583,0.00063,4275.04803,36.19198,0.43185,19.68053
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.806606678094247,282.4193414728288,265.9571304404419,232.4262912995624,0.0,2182.55281,4685.59268,8511.74972,0.0,3905.05228,37.41642,0.39197,19.40724
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.806606678094247,282.4193414728288,265.9571304404419,232.4262912995624,0.0,2181.46874,4696.47577,8505.53481,0.0,3395.99221,95.7817,0.44487,19.23821
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.16597524328064,282.5444016732885,268.7258733842425,306.5292292192081,0.0,2169.20622,4706.82399,8509.81925,1e-05,2843.17077,73.15099,0.41258,19.93692
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.16597524328064,282.5444016732885,268.7258733842425,306.5292292192081,0.0,2212.60055,4783.31558,8513.38214,1e-05,2369.59718,145.0095,0.38753,19.30958
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.16597524328064,282.5444016732885,268.7258733842425,306.5292292192081,0.0,2263.27686,4764.20933,8518.40625,0.00269,2053.52686,209.28377,0.40983,18.63491
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,1.9502143106557983,277.84821091873664,268.4055828155845,171.3816929173505,0.0,2297.77096,4746.84459,8513.86285,0.0,1809.64967,172.81251,0.35088,17.97364
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,1.9502143106557983,277.84821091873664,268.4055828155845,171.3816929173505,0.0,2342.25114,4737.45263,8506.85963,0.00043,1884.46403,211.11538,0.41938,18.51483
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,1.9502143106557983,277.84821091873664,268.4055828155845,171.3816929173505,0.0,2286.7386,4476.33139,8565.94332,0.03037,2321.15295,332.21738,0.56121,18.71151
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,1.987296249075694,276.57610076712035,268.2734857298597,0.0,0.0,2309.96563,4434.55022,8556.37629,0.00252,2675.56413,293.37533,0.56589,18.56468
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,1.987296249075694,276.57610076712035,268.2734857298597,0.0,0.0,2298.36062,4397.47977,8545.43819,2e-05,2993.1346,232.64485,0.54304,17.78579
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,1.987296249075694,276.57610076712035,268.2734857298597,0.0,0.0,2267.63813,4369.83273,8555.02191,0.00042,3151.61339,228.05763,0.53401,17.22179
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,1.8776502012714145,275.6796079280649,268.0660239045224,0.0,0.0,2216.38608,4351.53447,8568.69024,2e-05,3203.10559,232.5609,0.5534,16.73003
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,1.8776502012714145,275.6796079280649,268.0660239045224,0.0,0.0,2172.61182,4343.02548,8579.46334,0.01482,2951.26612,305.78756,0.51834,18.18477
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,1.8776502012714145,275.6796079280649,268.0660239045224,0.0,0.0,2168.09496,4285.41019,8564.82261,0.01791,2552.81138,311.9664,0.58926,17.50696
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,1.7533597016246416,274.9966662462068,267.84297633904043,0.0,0.0,2168.06291,4229.15651,8557.1398,0.00165,2218.58513,284.12387,0.53596,17.62128
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,1.7533597016246416,274.9966662462068,267.84297633904043,0.0,0.0,2214.36203,4225.92154,8556.754,0.0,1788.89836,228.60305,0.55742,18.29752
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,1.7533597016246416,274.9966662462068,267.84297633904043,0.0,0.0,2290.63132,4242.7551,8550.53431,0.00143,1696.08022,104.58993,0.4797,17.78217
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,1.742564084378825,274.61081950292834,267.5808887938301,0.0,0.0,2376.17171,4253.15186,8527.56458,0.0,1947.49973,72.0434,0.54599,17.51921
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,1.742564084378825,274.61081950292834,267.5808887938301,0.0,0.0,2361.5755,4349.99381,8515.10231,0.0,2454.23342,102.18436,0.61529,17.80703
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,1.742564084378825,274.61081950292834,267.5808887938301,0.0,0.0,2371.68645,4399.50007,8492.66098,0.0,3161.48835,76.11424,0.61792,18.34065
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,1.675127790966945,279.4868636642572,268.64146933718547,98.65674838932306,0.0,2304.72472,4470.68249,8471.09237,0.00258,3947.83948,106.36374,0.58011,17.18806
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,1.675127790966945,279.4868636642572,268.64146933718547,98.65674838932306,0.0,2248.47688,4473.08403,8451.06461,0.0,4390.51917,93.04217,0.59827,17.17269
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,1.675127790966945,279.4868636642572,268.64146933718547,98.65674838932306,0.0,2181.84513,4469.84806,8449.67398,0.00014,4500.86684,63.50617,0.50254,17.71348
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,1.884374923594157,284.8553868881877,269.78502039201,261.7900597330515,0.0,2109.49884,4496.80492,8457.17461,0.00063,4308.17364,36.19198,0.43185,17.07365
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,1.884374923594157,284.8553868881877,269.78502039201,261.7900597330515,0.0,2110.11701,4552.25765,8473.64377,0.0,3921.59767,37.41642,0.39197,16.78624
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,1.884374923594157,284.8553868881877,269.78502039201,261.7900597330515,0.0,2110.09646,4562.59851,8467.65585,0.0,3385.2665,95.7817,0.44487,16.63351
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,1.5215924109261905,285.043955909436,271.8086110330951,354.4499500752862,0.0,2096.73992,4571.33544,8471.97177,1e-05,2802.75188,73.15099,0.41258,17.27965
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,1.5215924109261905,285.043955909436,271.8086110330951,354.4499500752862,0.0,2137.64321,4645.86194,8475.5194,1e-05,2302.45396,145.0095,0.38753,16.73313
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,1.5215924109261905,285.043955909436,271.8086110330951,354.4499500752862,0.0,2186.95895,4635.01534,8480.58834,0.00269,1961.89355,209.28377,0.40983,16.15439
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,1.4738407443744617,280.0584296096014,271.1417010551436,197.8070388239834,0.0,2220.58358,4623.08962,8476.15415,0.0,1703.09995,172.81251,0.35088,15.57398
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,1.4738407443744617,280.0584296096014,271.1417010551436,197.8070388239834,0.0,2263.25188,4620.56122,8469.27444,0.00043,1774.95122,211.11538,0.41938,16.12887
