UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,2.99680541825024,305.12730440234327,291.29596931835977,519.7535674875132,0.66184758155877,4095.57284,7411.86894,8090.9799,0.0,2920.72794,95.7817,0.44487,26.3513
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.1125484933374934,305.5937770367449,290.38614427502364,635.3076931444187,0.1047011653184839,4142.12723,7731.62398,8095.61056,1e-05,3391.00604,73.15099,0.41258,27.19357
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.1125484933374934,305.5937770367449,290.38614427502364,635.3076931444187,0.1047011653184839,4239.8645,8008.32128,8099.00321,1e-05,3891.64345,145.0095,0.38753,26.34555
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.1125484933374934,305.5937770367449,290.38614427502364,635.3076931444187,0.1047011653184839,4290.72115,8011.37584,8104.51804,0.00269,4125.68643,209.28377,0.40983,25.40887
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.514441152643447,299.1886819744159,291.3304522945481,416.51134286709646,0.9967817142919216,4289.01713,7963.35903,8101.17023,0.0,4062.21809,172.81251,0.35088,24.52682
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.514441152643447,299.1886819744159,291.3304522945481,416.51134286709646,0.9967817142919216,4271.87086,7871.18997,8095.51661,0.00043,3811.08329,211.11538,0.41938,25.0306
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,2.514441152643447,299.1886819744159,291.3304522945481,416.51134286709646,0.9967817142919216,4226.26153,7254.71194,8160.89487,0.03037,3248.14546,332.21738,0.56121,24.18289
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.2122056284860507,295.74993342816026,290.8270718629557,0.177697357920051,0.908466463389169,4191.58973,6906.85197,8154.03709,0.00252,2691.02359,293.37533,0.56589,23.85507
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.2122056284860507,295.74993342816026,290.8270718629557,0.177697357920051,0.908466463389169,4102.3478,6544.94959,8144.69373,2e-05,1997.72375,232.64485,0.54304,22.76736
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.2122056284860507,295.74993342816026,290.8270718629557,0.177697357920051,0.908466463389169,3930.02847,6172.23139,8154.0514,0.00042,1374.55456,228.05763,0.53401,21.99902
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.0937330910064165,294.39258945380783,290.74325735664183,0.0885957268045022,1.2855536285508675,3702.78009,5613.6575,8166.94383,2e-05,805.52452,232.5609,0.5534,21.35858
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.0937330910064165,294.39258945380783,290.74325735664183,0.0885957268045022,1.2855536285508675,3486.88674,4979.32805,8176.84897,0.01482,282.38129,305.78756,0.51834,22.79843
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.0937330910064165,294.39258945380783,290.74325735664183,0.0885957268045022,1.2855536285508675,3373.76204,4300.71648,8164.49449,0.01791,0.0,311.9664,0.58926,21.83659
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,1.9141881031646468,293.40836786476683,290.4757585418714,0.0,0.1240823394510458,3273.39493,3716.39971,8158.83372,0.00165,0.0,284.12387,0.53596,22.01266
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,1.9141881031646468,293.40836786476683,290.4757585418714,0.0,0.1240823394510458,3246.49045,3263.48904,8159.98161,0.0,0.0,228.60305,0.55742,22.70001
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,1.9141881031646468,293.40836786476683,290.4757585418714,0.0,0.1240823394510458,3243.59163,3129.90633,8154.77628,0.00143,0.0,104.58993,0.4797,22.141
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,1.7207189725966283,293.19070840024915,290.6151922712544,2.9358480705478742,0.227545173052071,3321.69334,3075.17189,8134.17625,0.0,0.0,72.0434,0.54599,21.77219
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,1.7207189725966283,293.19070840024915,290.6151922712544,2.9358480705478742,0.227545173052071,3347.77499,3175.57917,8124.748,0.0,241.53897,102.18436,0.61529,22.0542
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,1.7207189725966283,293.19070840024915,290.6151922712544,2.9358480705478742,0.227545173052071,3436.62992,3446.02843,8106.0174,0.0,633.06456,76.11424,0.61792,22.62134
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.437805679926301,300.3434968469345,290.8636865684497,358.91107593063805,0.0501021068191019,3491.3983,4051.73584,8088.56489,0.00258,1155.41844,106.36374,0.58011,21.33112
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.437805679926301,300.3434968469345,290.8636865684497,358.91107593063805,0.0501021068191019,3590.34871,4676.60204,8070.99124,0.0,1525.13008,93.04217,0.59827,21.33003
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.437805679926301,300.3434968469345,290.8636865684497,358.91107593063805,0.0501021068191019,3677.89921,5318.5699,8071.60644,0.00014,1843.66204,63.50617,0.50254,21.9408
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.112066931983829,304.6722227366348,288.2502041951117,577.8915483858905,0.1417655322150215,3739.73739,6104.60058,8079.38558,0.00063,2096.64611,36.19198,0.43185,21.23352
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.112066931983829,304.6722227366348,288.2502041951117,577.8915483858905,0.1417655322150215,3864.51727,6768.91468,8096.00353,0.0,2562.86386,37.41642,0.39197,20.96863
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.112066931983829,304.6722227366348,288.2502041951117,577.8915483858905,0.1417655322150215,3939.83708,7203.24962,8092.27133,0.0,2817.47404,95.7817,0.44487,20.78989
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,3.770464859172552,304.87991488640193,287.01210794836777,713.8494429327502,0.1411681066703948,3985.43492,7508.72059,8096.90009,1e-05,3200.48063,73.15099,0.41258,21.51991
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,3.770464859172552,304.87991488640193,287.01210794836777,713.8494429327502,0.1411681066703948,4087.80243,7765.5234,8100.29369,1e-05,3632.43089,145.0095,0.38753,20.84444
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,3.770464859172552,304.87991488640193,287.01210794836777,713.8494429327502,0.1411681066703948,4148.60604,7771.04477,8105.80662,0.00269,3819.82718,209.28377,0.40983,20.11261
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.713376754920068,297.7429076965162,288.08002938382015,476.847932752318,0.835611639780286,4161.83859,7716.07537,8102.45546,0.0,3742.18041,172.81251,0.35088,19.40318
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.713376754920068,297.7429076965162,288.08002938382015,476.847932752318,0.835611639780286,4167.49124,7614.06852,8096.79756,0.00043,3495.66659,211.11538,0.41938,19.93621
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,2.713376754920068,297.7429076965162,288.08002938382015,476.847932752318,0.835611639780286,4118.62858,6971.97982,8162.62028,0.03037,3053.91137,332.21738,0.56121,20.26198
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,1.9571198552210096,294.10254588488425,287.12660840243325,0.1722675842866352,0.57902437057617,4088.16622,6636.22297,8155.75058,0.00252,2543.9926,293.37533,0.56589,20.06386
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,1.9571198552210096,294.10254588488425,287.12660840243325,0.1722675842866352,0.57902437057617,4003.81887,6281.0188,8146.40007,2e-05,1884.4779,232.64485,0.54304,19.19746
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,1.9571198552210096,294.10254588488425,287.12660840243325,0.1722675842866352,0.57902437057617,3840.48243,5924.51528,8155.75869,0.00042,1270.03045,228.05763,0.53401,18.57555
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,1.5603914105349317,292.4330100787761,286.5664157822432,0.0860394146515615,0.7643629667301299,3624.88215,5378.41168,8168.65493,2e-05,698.89365,232.5609,0.5534,18.04166
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,1.5603914105349317,292.4330100787761,286.5664157822432,0.0860394146515615,0.7643629667301299,3421.30989,4750.45376,8178.56389,0.01482,175.87409,305.78756,0.51834,19.49218
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,1.5603914105349317,292.4330100787761,286.5664157822432,0.0860394146515615,0.7643629667301299,3316.81866,4078.17156,8166.19987,0.01791,0.0,311.9664,0.58926,18.73388
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,1.2891807092740737,291.23521821660574,286.08884608044394,0.0,0.0366251105982606,3224.87528,3500.26281,8160.53052,0.00165,0.0,284.12387,0.53596,18.8657
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,1.2891807092740737,291.23521821660574,286.08884608044394,0.0,0.0366251105982606,3205.54849,3042.27794,8161.67126,0.0,0.0,228.60305,0.55742,19.54509
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,1.2891807092740737,291.23521821660574,286.08884608044394,0.0,0.0366251105982606,3210.52395,2911.70293,8156.46211,0.00143,0.0,104.58993,0.4797,19.01737
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,1.2156740292124606,291.2513100118059,286.24391446447873,2.991804000058708,0.0482183500698498,3290.63358,2849.4653,8135.85207,0.0,57.30748,72.0434,0.54599,18.72441
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,1.2156740292124606,291.2513100118059,286.24391446447873,2.991804000058708,0.0482183500698498,3314.38065,2940.58488,8126.41046,0.0,357.8262,102.18436,0.61529,19.01059
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,1.2156740292124606,291.2513100118059,286.24391446447873,2.991804000058708,0.0482183500698498,3397.05957,3205.19932,8107.66365,0.0,768.96074,76.11424,0.61792,19.55371
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,1.5607527820021907,299.4863210706212,287.051312785712,353.9019940519813,0.0111584703649967,3441.87171,3811.72843,8090.19397,0.00258,1273.1119,106.36374,0.58011,18.36212
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,1.5607527820021907,299.4863210706212,287.051312785712,353.9019940519813,0.0111584703649967,3527.91158,4443.94218,8072.60983,0.0,1600.24657,93.04217,0.59827,18.35079
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,1.5607527820021907,299.4863210706212,287.051312785712,353.9019940519813,0.0111584703649967,3601.23077,5084.59732,8073.21644,0.00014,1859.20012,63.50617,0.50254,18.91141
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,2.3639002979787653,303.433736891176,285.347801380103,548.8699677210952,0.0356785153521466,3650.49657,5863.3022,8080.99463,0.00063,2045.16828,36.19198,0.43185,18.25246
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,2.3639002979787653,303.433736891176,285.347801380103,548.8699677210952,0.0356785153521466,3764.02528,6516.63648,8097.61162,0.0,2424.69359,37.41642,0.39197,17.97143
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.3639002979787653,303.433736891176,285.347801380103,548.8699677210952,0.0356785153521466,3832.75667,6949.91641,8093.86989,0.0,2619.16235,95.7817,0.44487,17.81134
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,2.6837136311514573,303.53131197251355,284.78798290077225,651.6813222054047,0.1722156468136916,3874.32498,7253.77542,8098.4977,1e-05,2958.54858,73.15099,0.41258,18.48125
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,2.6837136311514573,303.53131197251355,284.78798290077225,651.6813222054047,0.1722156468136916,3973.26854,7508.97631,8101.89225,1e-05,3362.7699,145.0095,0.38753,17.89818
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,2.6837136311514573,303.53131197251355,284.78798290077225,651.6813222054047,0.1722156468136916,4034.01469,7531.41124,8107.40327,0.00269,3547.56388,209.28377,0.40983,17.27607
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,2.254936189951488,297.1321828133512,286.1213043713292,432.342480127021,0.4909973563635873,4049.47727,7488.69222,8104.04687,0.0,3494.20144,172.81251,0.35088,16.65909
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,2.254936189951488,297.1321828133512,286.1213043713292,432.342480127021,0.4909973563635873,4059.24609,7402.29088,8098.38419,0.00043,3283.98022,211.11538,0.41938,17.20779
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,2.254936189951488,297.1321828133512,286.1213043713292,432.342480127021,0.4909973563635873,4010.1823,6774.83168,8164.64518,0.03037,2889.78365,332.21738,0.56121,18.16707
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,2.331450041099332,293.8323135931204,285.41658310089963,0.127125019308806,0.1128543341907342,3981.83151,6469.75634,8157.76166,0.00252,2409.54842,293.37533,0.56589,18.03824
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,2.331450041099332,293.8323135931204,285.41658310089963,0.127125019308806,0.1128543341907342,3900.59338,6137.32918,8148.40399,2e-05,1780.95958,232.64485,0.54304,17.29008
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,2.331450041099332,293.8323135931204,285.41658310089963,0.127125019308806,0.1128543341907342,3744.06087,5808.45597,8157.76356,0.00042,1193.51881,228.05763,0.53401,16.74641
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,1.957686039096402,292.0314296443718,285.55945717676195,0.0636911098048398,0.162196329373515,3537.46381,5285.48684,8170.66362,2e-05,645.94881,232.5609,0.5534,16.26945
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,1.957686039096402,292.0314296443718,285.55945717676195,0.0636911098048398,0.162196329373515,3343.13325,4673.94243,8180.5764,0.01482,154.89687,305.78756,0.51834,17.72567
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,1.957686039096402,292.0314296443718,285.55945717676195,0.0636911098048398,0.162196329373515,3244.6978,4008.99874,8168.20093,0.01791,0.0,311.9664,0.58926,17.07612
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,1.7558122752736811,290.902810968236,285.585177691518,0.0636911098048398,0.162196329373515,3158.91187,3433.04135,8162.52156,0.00165,0.0,284.12387,0.53596,17.1843
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,1.7558122752736811,290.902810968236,285.585177691518,0.0636911098048398,0.162196329373515,3145.01053,2966.3244,8163.65515,0.0,0.0,228.60305,0.55742,17.85943
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,1.7558122752736811,290.902810968236,285.585177691518,0.0636911098048398,0.162196329373515,3156.24954,2826.09084,8158.44076,0.00143,0.0,104.58993,0.4797,17.34843
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.7968801115974935,290.7059485143674,286.198526162904,2.828419661382066,0.1589280623287224,3238.78457,2742.89803,8137.81879,0.0,112.80036,72.0434,0.54599,17.096
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.7968801115974935,290.7059485143674,286.198526162904,2.828419661382066,0.1589280623287224,3261.81998,2811.15022,8128.36193,0.0,394.65103,102.18436,0.61529,17.3844
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.7968801115974935,290.7059485143674,286.198526162904,2.828419661382066,0.1589280623287224,3341.76097,3051.59794,8109.59699,0.0,774.9822,76.11424,0.61792,17.91469
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.430502514804368,298.7350448835009,287.4367215591744,357.43853001010973,0.0601868390035832,3381.09639,3635.52109,8092.1068,0.00258,1233.40158,106.36374,0.58011,16.77579
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.430502514804368,298.7350448835009,287.4367215591744,357.43853001010973,0.0601868390035832,3459.40917,4249.80577,8074.51027,0.0,1517.69411,93.04217,0.59827,16.759
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.430502514804368,298.7350448835009,287.4367215591744,357.43853001010973,0.0601868390035832,3524.88192,4870.95769,8075.10686,0.00014,1741.63845,63.50617,0.50254,17.29282
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.5811093140404244,303.2642582301289,286.5915657831638,572.4909423864832,0.2849897731290654,3566.96321,5626.26066,8082.88314,0.00063,1906.00844,36.19198,0.43185,16.6597
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.5811093140404244,303.2642582301289,286.5915657831638,572.4909423864832,0.2849897731290654,3673.8414,6261.23409,8099.50013,0.0,2262.08816,37.41642,0.39197,16.37005
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.5811093140404244,303.2642582301289,286.5915657831638,572.4909423864832,0.2849897731290654,3738.06719,6689.2872,8095.74696,0.0,2448.37654,95.7817,0.44487,16.21992
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.6634656888822934,302.8716382220105,286.1298575302634,669.2064378580853,0.2996790698265887,3775.51801,6996.62049,8100.37285,1e-05,2782.00446,73.15099,0.41258,16.85771
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.6634656888822934,302.8716382220105,286.1298575302634,669.2064378580853,0.2996790698265887,3869.89851,7260.11148,8103.76788,1e-05,3178.59133,145.0095,0.38753,16.32401
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.6634656888822934,302.8716382220105,286.1298575302634,669.2064378580853,0.2996790698265887,3928.84207,7305.08845,8109.27652,0.00269,3362.95993,209.28377,0.40983,15.76051
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.3674505038230658,296.8669396861698,287.48071717166266,437.5402893581171,0.8715697186909214,3944.12563,7284.82578,8105.91535,0.0,3319.79064,172.81251,0.35088,15.19294
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.3674505038230658,296.8669396861698,287.48071717166266,437.5402893581171,0.8715697186909214,3954.28255,7228.142,8100.246,0.00043,3124.2165,211.11538,0.41938,15.75
