UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,1.9061392345068364,271.464932503833,266.95641923465934,0.0,0.0,3189.39413,6170.01817,8507.27736,0.0,3462.93747,39.72668,0.0,26.86058
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,2.334796906403816,276.24750555139576,266.6467304822421,105.87685533918892,0.0,3116.0356,6188.03157,8427.31606,0.0,3742.80148,0.8962,0.0,25.52581
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,2.334796906403816,276.24750555139576,266.6467304822421,105.87685533918892,0.0,3089.42109,6159.13079,8411.2709,0.0,3992.91955,36.41608,0.0,24.71323
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,2.334796906403816,276.24750555139576,266.6467304822421,105.87685533918892,0.0,3045.66119,6013.90803,8407.39803,0.0,4075.22117,66.96119,0.0,24.17433
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,2.742802278717821,282.1847067267082,267.67413171519127,301.24903573273326,0.0,3063.0119,5973.60894,8404.87379,0.0,3952.37906,120.72922,0.0,24.32109
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,2.742802278717821,282.1847067267082,267.67413171519127,301.24903573273326,0.0,3092.80879,6010.50709,8411.6506,0.0,3600.74782,40.43665,0.0,24.12856
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,2.742802278717821,282.1847067267082,267.67413171519127,301.24903573273326,0.0,3144.93782,6087.40992,8405.92141,0.0,3198.25356,114.72111,0.0,23.14192
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,2.693340861757457,283.3547628791,270.3110265661818,476.0821149886484,0.0,3183.06163,6068.98857,8405.88633,0.0,2903.08726,102.22428,0.0,24.41775
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,2.693340861757457,283.3547628791,270.3110265661818,476.0821149886484,0.0,3186.04577,6004.0445,8405.52464,0.0,2681.89607,135.0267,0.0,23.40375
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,2.693340861757457,283.3547628791,270.3110265661818,476.0821149886484,0.0,3244.32827,6115.20829,8415.27081,0.0,2779.08298,147.79286,0.0,24.76412
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,2.321436223401197,277.5423118216645,270.5863213673244,279.7118330744853,0.0,3253.26453,6113.02329,8428.85525,0.0,3089.28814,113.01625,0.0,23.23614
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,2.321436223401197,277.5423118216645,270.5863213673244,279.7118330744853,0.0,3292.95843,6107.62679,8428.8562,0.0,3361.35532,54.65964,0.0,22.82644
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,2.321436223401197,277.5423118216645,270.5863213673244,279.7118330744853,0.0,3349.34551,5976.21972,8477.39841,0.0,3840.25791,56.00416,0.0,23.10435
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,2.5470683671808603,276.660129518867,270.5327666793975,0.0,0.0,3353.27558,6048.25877,8476.94855,0.0,4138.58191,42.69701,0.0,22.21016
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,2.5470683671808603,276.660129518867,270.5327666793975,0.0,0.0,3329.16627,6130.76999,8466.46667,0.0,4223.06596,39.95182,0.0,22.21898
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,2.5470683671808603,276.660129518867,270.5327666793975,0.0,0.0,3326.16158,6095.99876,8547.888,0.0,4060.64252,33.07068,0.0,22.33724
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,2.6423735751714093,276.4235094767289,270.79173116208005,0.0,0.0,3341.72937,6119.93476,8432.21759,0.0,3724.52479,0.0,0.0,22.75932
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,2.6423735751714093,276.4235094767289,270.79173116208005,0.0,0.0,3310.33035,6130.47822,8434.03789,0.0,3381.2015,123.69309,0.0,22.63601
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,2.6423735751714093,276.4235094767289,270.79173116208005,0.0,0.0,3278.65595,6146.83075,8429.58954,0.0,2986.52378,91.7515,0.0,21.34697
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,2.672340295966288,276.59393545413326,271.35971746582203,0.0,0.0007210148537126,3229.59105,6118.69637,8425.01509,0.0,2560.80148,141.83419,0.0,21.02865
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,2.672340295966288,276.59393545413326,271.35971746582203,0.0,0.0007210148537126,3196.79191,6105.63851,8391.7046,0.0,2420.87276,103.47806,0.0,21.59758
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,2.672340295966288,276.59393545413326,271.35971746582203,0.0,0.0007210148537126,3179.52453,6170.15878,8391.67805,0.0,2562.36127,45.17144,0.0,21.79762
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,3.161655349812287,277.12149757904115,272.10244577457456,0.0,0.0087707952321157,3117.00099,6218.32454,8393.14851,0.0,2923.392,39.83768,0.0,20.88442
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,3.161655349812287,277.12149757904115,272.10244577457456,0.0,0.0087707952321157,3051.59852,6180.26194,8417.05793,0.0,3290.15045,46.06297,0.0,22.42525
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,3.161655349812287,277.12149757904115,272.10244577457456,0.0,0.0087707952321157,2986.43563,6218.0836,8494.03185,0.0,3706.16203,39.72668,0.0,21.92275
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,3.761561881739099,280.8558297309952,274.0063405715863,61.117498574574256,0.0538139747398712,2898.99673,6238.84772,8414.44172,0.0,3978.16647,0.8962,0.0,21.12578
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,3.761561881739099,280.8558297309952,274.0063405715863,61.117498574574256,0.0538139747398712,2868.94656,6213.10826,8398.48521,0.0,4160.64796,36.41608,0.0,20.51489
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,3.761561881739099,280.8558297309952,274.0063405715863,61.117498574574256,0.0538139747398712,2826.73222,6068.24131,8394.64267,0.0,4147.83785,66.96119,0.0,20.29456
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.711093183885416,284.6050023194696,276.74574338747755,154.11461765284386,0.2285142181276468,2853.27512,6031.78214,8392.12649,0.0,3903.47313,120.72922,0.0,20.40405
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.711093183885416,284.6050023194696,276.74574338747755,154.11461765284386,0.2285142181276468,2906.61729,6073.33877,8398.92653,0.0,3447.81486,40.43665,0.0,20.30283
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.711093183885416,284.6050023194696,276.74574338747755,154.11461765284386,0.2285142181276468,2985.11109,6156.34442,8393.24427,0.0,2966.66479,114.72111,0.0,19.29487
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.725168400056674,284.8630147439608,279.1057396140417,182.26539904823767,0.3825716977840667,3048.90944,6142.69707,8393.21393,0.0,2629.33628,102.22428,0.0,20.04137
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.725168400056674,284.8630147439608,279.1057396140417,182.26539904823767,0.3825716977840667,3077.68591,6079.501,8392.85651,0.0,2413.15837,135.0267,0.0,19.48994
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.725168400056674,284.8630147439608,279.1057396140417,182.26539904823767,0.3825716977840667,3167.32323,6193.74294,8402.57613,0.0,2540.21999,147.79286,0.0,20.33361
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,4.775120826229515,283.49458979805155,279.47171078582403,102.08435678389452,1.0154104636025052,3208.78457,6192.30519,8416.1492,0.0,2882.20374,113.01625,0.0,19.51422
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,4.775120826229515,283.49458979805155,279.47171078582403,102.08435678389452,1.0154104636025052,3273.07181,6186.00763,8416.17669,0.0,3192.72555,54.65964,0.0,19.36783
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,4.775120826229515,283.49458979805155,279.47171078582403,102.08435678389452,1.0154104636025052,3264.63437,6036.84329,8464.89524,0.0,3709.53948,56.00416,0.0,19.33976
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,4.777998415571517,283.720562329498,280.18139438523497,0.0,1.0102607819761713,3267.43241,6108.89225,8464.48236,0.0,3909.49616,42.69701,0.0,18.92909
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,4.777998415571517,283.720562329498,280.18139438523497,0.0,1.0102607819761713,3245.04325,6191.08001,8454.0403,0.0,3894.36106,39.95182,0.0,19.18496
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,4.777998415571517,283.720562329498,280.18139438523497,0.0,1.0102607819761713,3243.45814,6154.66375,8534.91838,0.0,3666.03411,33.07068,0.0,19.47216
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,4.634528951171893,284.066796501621,281.2631641845835,0.0,2.1077703273275747,3259.13643,6177.50461,8419.96945,0.0,3290.05256,0.0,0.0,20.06216
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,4.634528951171893,284.066796501621,281.2631641845835,0.0,2.1077703273275747,3229.75394,6186.47434,8421.8144,0.0,2925.84247,123.69309,0.0,20.05034
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,4.634528951171893,284.066796501621,281.2631641845835,0.0,2.1077703273275747,3200.75911,6201.86309,8417.38596,0.0,2536.84945,91.7515,0.0,19.15554
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,4.251534624288902,284.40004472745784,282.3037175151211,0.0,1.1018224600848348,3154.37556,6173.26795,8412.84422,0.0,2147.59545,141.83419,0.0,18.8198
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,4.251534624288902,284.40004472745784,282.3037175151211,0.0,1.1018224600848348,3124.49645,6159.68925,8379.76838,0.0,2065.463,103.47806,0.0,19.2661
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,4.251534624288902,284.40004472745784,282.3037175151211,0.0,1.1018224600848348,3108.93442,6225.0492,8379.78924,0.0,2237.74235,45.17144,0.0,19.45305
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,3.86078381270544,284.6219578639155,283.11736799687526,0.0,1.8969222658110945,3051.5331,6272.59312,8381.309,0.0,2602.87515,39.83768,0.0,18.83096
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,3.86078381270544,284.6219578639155,283.11736799687526,0.0,1.8969222658110945,2990.25055,6232.49867,8405.20229,0.0,2981.44086,46.06297,0.0,20.30073
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,3.86078381270544,284.6219578639155,283.11736799687526,0.0,1.8969222658110945,2930.20524,6269.45821,8481.92403,0.0,3406.12961,39.72668,0.0,19.94516
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,4.019931675188802,286.35165476632346,284.3528324400643,48.13862300902041,0.4265814214877212,2848.77527,6289.75034,8402.67331,0.0,3702.06751,0.8962,0.0,19.36357
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,4.019931675188802,286.35165476632346,284.3528324400643,48.13862300902041,0.4265814214877212,2821.02387,6262.78042,8386.79833,0.0,3940.10437,36.41608,0.0,18.83346
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,4.019931675188802,286.35165476632346,284.3528324400643,48.13862300902041,0.4265814214877212,2780.31972,6114.58051,8382.98329,0.0,3977.59163,66.96119,0.0,18.74072
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,4.81564781288164,289.3858248085114,285.08653017638136,167.35704788061918,0.6534533728733739,2805.94077,6077.85796,8380.47469,0.0,3822.1044,120.72922,0.0,18.83527
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,4.81564781288164,289.3858248085114,285.08653017638136,167.35704788061918,0.6534533728733739,2855.59046,6120.32885,8387.29512,0.0,3468.76867,40.43665,0.0,18.77063
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,4.81564781288164,289.3858248085114,285.08653017638136,167.35704788061918,0.6534533728733739,2929.84012,6204.81978,8381.65599,0.0,3081.25612,114.72111,0.0,17.75413
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,4.224990332015159,290.1146682704057,285.5507858012865,292.46138981602206,0.1748088527039116,2990.03639,6192.3382,8381.63039,0.0,2793.74047,102.22428,0.0,18.28864
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,4.224990332015159,290.1146682704057,285.5507858012865,292.46138981602206,0.1748088527039116,3015.81016,6128.37111,8381.27629,0.0,2605.60943,135.0267,0.0,17.92246
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,4.224990332015159,290.1146682704057,285.5507858012865,292.46138981602206,0.1748088527039116,3099.56917,6244.27721,8390.97174,0.0,2708.61079,147.79286,0.0,18.55919
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,2.606924952863978,286.94907535520747,284.98683290447525,175.203450424058,0.2871125975671246,3136.90507,6243.54844,8404.53485,0.0,2981.02862,113.01625,0.0,18.02359
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,2.606924952863978,286.94907535520747,284.98683290447525,175.203450424058,0.2871125975671246,3197.37229,6237.17365,8404.58605,0.0,3206.88802,54.65964,0.0,17.98266
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,2.606924952863978,286.94907535520747,284.98683290447525,175.203450424058,0.2871125975671246,3121.5857,5893.03056,8420.71606,0.0,3623.34502,56.00416,0.0,17.73746
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,2.536505072436748,286.10707497997566,284.74128959030134,0.0,0.0711329697108556,3122.47241,5961.78286,8420.43306,0.0,3670.48832,42.69701,0.0,17.53258
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,2.536505072436748,286.10707497997566,284.74128959030134,0.0,0.0711329697108556,3102.98781,6039.80196,8410.13416,0.0,3508.22715,39.95182,0.0,17.89361
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,2.536505072436748,286.10707497997566,284.74128959030134,0.0,0.0711329697108556,3103.79982,6001.61591,8489.08955,0.0,3190.68831,33.07068,0.0,18.25271
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,2.5180559323716567,285.6437317033464,284.5703348302564,0.0,0.1685846392651565,3119.66509,6022.05327,8376.69189,0.0,2768.47796,0.0,0.0,18.91419
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,2.5180559323716567,285.6437317033464,284.5703348302564,0.0,0.1685846392651565,3093.68798,6031.19397,8378.62406,0.0,2396.91252,123.69309,0.0,18.94981
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,2.5180559323716567,285.6437317033464,284.5703348302564,0.0,0.1685846392651565,3069.2182,6044.41423,8374.26388,0.0,2034.02521,91.7515,0.0,18.22281
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,2.2864187640443,285.2278499973072,284.32359151252444,0.0,0.1685846392651565,3027.36212,6012.0762,8369.83828,0.0,1686.78018,141.83419,0.0,17.87967
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,2.2864187640443,285.2278499973072,284.32359151252444,0.0,0.1685846392651565,3002.41405,5996.39369,8337.59247,0.0,1672.02218,103.47806,0.0,18.27377
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,2.2864187640443,285.2278499973072,284.32359151252444,0.0,0.1685846392651565,2989.73183,6058.48339,8337.78019,0.0,1859.04196,45.17144,0.0,18.45514
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,2.010469097330821,285.06997377616005,284.23673781393137,0.0,0.5929949706868979,2940.98056,6107.7476,8339.47439,0.0,2187.93918,39.83768,0.0,17.95695
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,2.010469097330821,285.06997377616005,284.23673781393137,0.0,0.5929949706868979,2886.65487,6074.69136,8363.31365,0.0,2542.66833,46.06297,0.0,19.39648
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,2.010469097330821,285.06997377616005,284.23673781393137,0.0,0.5929949706868979,2835.25142,6117.54116,8439.1423,0.0,2956.24833,39.72668,0.0,19.10344
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.4197344719122453,287.09958199236985,285.44103260945764,46.53421360749307,0.6094530563432686,2763.96821,6143.22648,8361.09042,0.0,3284.21315,0.8962,0.0,18.61352
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.4197344719122453,287.09958199236985,285.44103260945764,46.53421360749307,0.6094530563432686,2740.09914,6125.29362,8345.50128,0.0,3634.82051,36.41608,0.0,18.1178
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.4197344719122453,287.09958199236985,285.44103260945764,46.53421360749307,0.6094530563432686,2701.94505,5991.29821,8341.7839,0.0,3792.60449,66.96119,0.0,18.07936
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.9109462255900924,289.3286518520645,286.27647442192654,118.72087213670665,1.7716840101230138,2726.0095,5960.47054,8339.30232,0.0,3824.72568,120.72922,0.0,18.16756
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.9109462255900924,289.3286518520645,286.27647442192654,118.72087213670665,1.7716840101230138,2769.42372,6004.99969,8346.19669,0.0,3672.29234,40.43665,0.0,18.11848
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.9109462255900924,289.3286518520645,286.27647442192654,118.72087213670665,1.7716840101230138,2836.50634,6090.99702,8340.70878,0.0,3461.39952,114.72111,0.0,17.09836
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,3.073562399446128,289.58325755266446,286.4645802987929,182.2369511160823,2.551206369881348,2890.6203,6079.68187,8340.70072,0.0,3260.66072,102.22428,0.0,17.54263
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,3.073562399446128,289.58325755266446,286.4645802987929,182.2369511160823,2.551206369881348,2911.32357,6021.08817,8340.358,0.0,3103.53076,135.0267,0.0,17.2553
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,3.073562399446128,289.58325755266446,286.4645802987929,182.2369511160823,2.551206369881348,2985.15529,6133.97818,8349.9686,0.0,3148.21175,147.79286,0.0,17.80395
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.911605508102782,287.3043005936536,285.8337088655119,108.29142166101768,5.114412287705555,3015.52505,6131.25716,8363.49473,0.0,3285.09348,113.01625,0.0,17.38915
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.911605508102782,287.3043005936536,285.8337088655119,108.29142166101768,5.114412287705555,3069.54176,6124.07174,8363.6322,0.0,3348.3225,54.65964,0.0,17.39309
