UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.6269515063294184,288.97064353534347,287.8882028350472,0.9977626025341204,1.029026530029976,2182.47236,4243.98583,8284.11688,0.0,202.69107,72.0434,0.54599,20.58055
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.6269515063294184,288.97064353534347,287.8882028350472,0.9977626025341204,1.029026530029976,2173.62716,4232.1381,8273.53216,0.0,341.64118,102.18436,0.61529,20.86419
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.6269515063294184,288.97064353534347,287.8882028350472,0.9977626025341204,1.029026530029976,2220.20741,4273.14107,8253.38709,0.0,595.751,76.11424,0.61792,21.42194
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,3.345090171776045,295.01977255584256,288.6402990267154,285.833417233482,0.4553368151058571,2216.32155,4495.11163,8234.36558,0.00258,964.15336,106.36374,0.58011,20.17028
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,3.345090171776045,295.01977255584256,288.6402990267154,285.833417233482,0.4553368151058571,2244.09417,4693.72378,8215.85674,0.0,1199.22056,93.04217,0.59827,20.16519
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,3.345090171776045,295.01977255584256,288.6402990267154,285.833417233482,0.4553368151058571,2281.92028,4947.09247,8215.70747,0.00014,1425.26229,63.50617,0.50254,20.75634
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,2.947886462185056,300.33445888313315,288.2343436080297,483.5285170436298,0.5299396768712743,2303.44262,5311.46133,8223.38027,0.00063,1652.84769,36.19198,0.43185,20.06797
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,2.947886462185056,300.33445888313315,288.2343436080297,483.5285170436298,0.5299396768712743,2385.23284,5675.08044,8239.94146,0.0,2148.95863,37.41642,0.39197,19.79677
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,2.947886462185056,300.33445888313315,288.2343436080297,483.5285170436298,0.5299396768712743,2431.15292,5912.92662,8235.3499,0.0,2467.51291,95.7817,0.44487,19.62531
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,2.6502267782118976,301.4329003269966,287.5623608331016,611.2395994702345,0.2023085457219346,2437.29159,6140.88849,8239.85943,1e-05,2925.08585,73.15099,0.41258,20.33183
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,2.6502267782118976,301.4329003269966,287.5623608331016,611.2395994702345,0.2023085457219346,2487.09776,6400.91121,8243.31121,1e-05,3423.06719,145.0095,0.38753,19.69249
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,2.6502267782118976,301.4329003269966,287.5623608331016,611.2395994702345,0.2023085457219346,2529.89005,6457.09829,8248.65532,0.00269,3691.96636,209.28377,0.40983,19.00356
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,1.991831344609181,295.4043028906816,287.8806830574628,380.9170306484756,0.5229676815470256,2545.13383,6506.55234,8244.89117,0.0,3696.36282,172.81251,0.35088,18.33028
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,1.991831344609181,295.4043028906816,287.8806830574628,380.9170306484756,0.5229676815470256,2553.07111,6563.25286,8238.76734,0.00043,3524.60876,211.11538,0.41938,18.86943
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,1.991831344609181,295.4043028906816,287.8806830574628,380.9170306484756,0.5229676815470256,2451.72358,6252.67757,8312.42023,0.03037,3187.91444,332.21738,0.56121,19.61156
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.0629120635717486,292.8851013357986,287.6169823323527,0.0,0.2547609748719346,2461.3125,6184.10221,8304.54857,0.00252,2732.50812,293.37533,0.56589,19.43496
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.0629120635717486,292.8851013357986,287.6169823323527,0.0,0.2547609748719346,2436.22497,6080.78396,8294.60861,2e-05,2091.56273,232.64485,0.54304,18.60526
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.0629120635717486,292.8851013357986,287.6169823323527,0.0,0.2547609748719346,2384.11451,5958.26006,8304.05069,0.00042,1472.8441,228.05763,0.53401,18.00765
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,1.9995824164157512,291.4819356564958,287.4149465220868,0.0,0.3295654474584204,2305.41893,5715.12948,8317.23403,2e-05,908.9693,232.5609,0.5534,17.49143
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,1.9995824164157512,291.4819356564958,287.4149465220868,0.0,0.3295654474584204,2231.2643,5414.4934,8327.46346,0.01482,418.31074,305.78756,0.51834,18.94372
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,1.9995824164157512,291.4819356564958,287.4149465220868,0.0,0.3295654474584204,2203.75027,5001.78909,8314.25438,0.01791,120.55891,311.9664,0.58926,18.21919
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,1.9104027911937709,290.5834491930151,287.2920431055585,0.0,0.0081768275888885,2181.8522,4606.77185,8307.83678,0.00165,10.26348,284.12387,0.53596,18.34367
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,1.9104027911937709,290.5834491930151,287.2920431055585,0.0,0.0081768275888885,2207.53977,4296.66548,8308.41096,0.0,0.0,228.60305,0.55742,19.02173
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,1.9104027911937709,290.5834491930151,287.2920431055585,0.0,0.0081768275888885,2264.42657,4136.17745,8302.82602,0.00143,76.75206,104.58993,0.4797,18.4992
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,1.847976188670036,290.3296745567216,287.3949449332674,0.9393816616882,0.0097430102591693,2347.13621,3995.55445,8281.33992,0.0,420.91355,72.0434,0.54599,18.21883
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,1.847976188670036,290.3296745567216,287.3949449332674,0.9393816616882,0.0097430102591693,2341.21723,3978.53981,8270.77617,0.0,673.45897,102.18436,0.61529,18.50569
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,1.847976188670036,290.3296745567216,287.3949449332674,0.9393816616882,0.0097430102591693,2372.65537,4016.88819,8250.65733,0.0,996.77853,76.11424,0.61792,19.04483
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,2.4061924967266144,297.81622108707097,288.3567367787816,284.8953671539206,0.0018676360524943,2336.97708,4240.96373,8231.66539,0.00258,1365.85514,106.36374,0.58011,17.8696
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,2.4061924967266144,297.81622108707097,288.3567367787816,284.8953671539206,0.0018676360524943,2319.46083,4447.78867,8213.17325,0.0,1548.3131,93.04217,0.59827,17.85658
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,2.4061924967266144,297.81622108707097,288.3567367787816,284.8953671539206,0.0018676360524943,2298.17409,4698.3304,8213.03876,0.00014,1676.36023,63.50617,0.50254,18.40888
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,2.5051441968509898,302.9605345382271,287.2457869776824,497.8852956868869,0.0271150657100682,2265.17957,5051.98787,8220.71298,0.00063,1776.26606,36.19198,0.43185,17.75795
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,2.5051441968509898,302.9605345382271,287.2457869776824,497.8852956868869,0.0271150657100682,2300.1915,5400.24781,8237.27561,0.0,2109.12996,37.41642,0.39197,17.47425
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,2.5051441968509898,302.9605345382271,287.2457869776824,497.8852956868869,0.0271150657100682,2318.33676,5633.67716,8232.69931,0.0,2311.48882,95.7817,0.44487,17.31724
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.445213358094783,303.5714487922516,286.533133713896,638.2820485983302,0.0100238517354605,2311.45128,5855.23971,8237.2117,1e-05,2683.1548,73.15099,0.41258,17.97718
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.445213358094783,303.5714487922516,286.533133713896,638.2820485983302,0.0100238517354605,2354.18169,6108.66195,8240.66253,1e-05,3131.62272,145.0095,0.38753,17.40944
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.445213358094783,303.5714487922516,286.533133713896,638.2820485983302,0.0100238517354605,2397.85141,6179.82127,8246.0095,0.00269,3401.89,209.28377,0.40983,16.80553
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,1.836200822044113,297.2323244842677,287.0326397934229,394.4348002546695,0.0157495369958829,2419.89933,6238.85405,8242.25298,0.0,3449.84021,172.81251,0.35088,16.20388
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,1.836200822044113,297.2323244842677,287.0326397934229,394.4348002546695,0.0157495369958829,2443.39798,6307.90872,8236.13773,0.00043,3342.09281,211.11538,0.41938,16.75518
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,1.836200822044113,297.2323244842677,287.0326397934229,394.4348002546695,0.0157495369958829,2354.53664,6027.1293,8310.01286,0.03037,3079.23243,332.21738,0.56121,17.98451
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,1.8155901015525584,294.82825007027066,286.83054026263216,0.0,0.0013259368335378,2365.30224,5964.90539,8302.15741,0.00252,2667.09718,293.37533,0.56589,17.86172
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,1.8155901015525584,294.82825007027066,286.83054026263216,0.0,0.0013259368335378,2340.82007,5865.35699,8292.22651,2e-05,2044.81273,232.64485,0.54304,17.12386
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,1.8155901015525584,294.82825007027066,286.83054026263216,0.0,0.0013259368335378,2294.4878,5753.84939,8301.66716,0.00042,1411.34,228.05763,0.53401,16.58701
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,1.606623330931868,293.1986139749701,286.6783788869004,0.0,0.0024157560383445,2226.49327,5521.61964,8314.84573,2e-05,819.42111,232.5609,0.5534,16.11501
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,1.606623330931868,293.1986139749701,286.6783788869004,0.0,0.0024157560383445,2167.1278,5229.12337,8325.07039,0.01482,300.43985,305.78756,0.51834,17.57173
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,1.606623330931868,293.1986139749701,286.6783788869004,0.0,0.0024157560383445,2152.2235,4826.619,8311.87466,0.01791,0.0,311.9664,0.58926,16.93166
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,1.3825669913093916,292.00577498028883,286.59462410878,0.0,0.0,2145.46312,4442.17123,8305.46898,0.00165,0.0,284.12387,0.53596,17.03778
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,1.3825669913093916,292.00577498028883,286.59462410878,0.0,0.0,2189.89004,4134.46809,8306.05271,0.0,0.0,228.60305,0.55742,17.71254
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,1.3825669913093916,292.00577498028883,286.59462410878,0.0,0.0,2267.73294,3980.42355,8300.47397,0.00143,48.19317,104.58993,0.4797,17.20299
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,1.3298148380460515,291.5210358652351,286.5940069974225,0.9155389885511171,0.0,2363.25719,3838.98553,8279.00121,0.0,458.51998,72.0434,0.54599,16.9541
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,1.3298148380460515,291.5210358652351,286.5940069974225,0.9155389885511171,0.0,2361.31779,3819.35513,8268.45607,0.0,777.14966,102.18436,0.61529,17.24269
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,1.3298148380460515,291.5210358652351,286.5940069974225,0.9155389885511171,0.0,2390.43772,3856.09155,8248.35917,0.0,1142.44657,76.11424,0.61792,17.77186
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,1.6924469194866196,299.7992596953502,287.63460756729654,292.8956027779453,0.0,2345.07813,4080.63168,8229.39155,0.00258,1514.78393,106.36374,0.58011,16.63756
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,1.6924469194866196,299.7992596953502,287.63460756729654,292.8956027779453,0.0,2311.64489,4291.50693,8210.91466,0.0,1664.72155,93.04217,0.59827,16.62029
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,1.6924469194866196,299.7992596953502,287.63460756729654,292.8956027779453,0.0,2269.96695,4538.78658,8210.79115,0.00014,1734.17222,63.50617,0.50254,17.15177
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,2.4012549583285967,304.15793025706967,286.42562337181414,500.37517686419005,0.0,2217.28914,4883.74327,8218.46775,0.00063,1760.70212,36.19198,0.43185,16.52091
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,2.4012549583285967,304.15793025706967,286.42562337181414,500.37517686419005,0.0,2235.13824,5220.53773,8235.03085,0.0,2002.48743,37.41642,0.39197,16.2305
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,2.4012549583285967,304.15793025706967,286.42562337181414,500.37517686419005,0.0,2241.65594,5449.8632,8230.46838,0.0,2138.03832,95.7817,0.44487,16.08124
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,2.9444147202487656,304.1488307520377,285.517965070391,613.1391733463961,0.0001816386445089,2226.43802,5666.11658,8234.98173,1e-05,2466.57153,73.15099,0.41258,16.71623
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,2.9444147202487656,304.1488307520377,285.517965070391,613.1391733463961,0.0001816386445089,2261.56002,5914.29425,8238.43256,1e-05,2895.43325,145.0095,0.38753,16.18684
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,2.9444147202487656,304.1488307520377,285.517965070391,613.1391733463961,0.0001816386445089,2301.63782,5994.49576,8243.78143,0.00269,3175.08315,209.28377,0.40983,15.62845
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.2485501184086094,297.6521581869366,286.28258228612947,377.1407138736618,0.0021804220262364,2322.49359,6059.2012,8240.03159,0.0,3259.98466,172.81251,0.35088,15.06517
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.2485501184086094,297.6521581869366,286.28258228612947,377.1407138736618,0.0021804220262364,2346.8648,6135.68777,8233.92398,0.00043,3200.07757,211.11538,0.41938,15.62297
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,2.2485501184086094,297.6521581869366,286.28258228612947,377.1407138736618,0.0021804220262364,2265.55839,5873.62265,8308.01275,0.03037,2927.62357,332.21738,0.56121,17.11516
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,2.1962259464192355,294.8608384665048,286.1202140838841,0.0,0.001151213261297,2277.28451,5815.56186,8300.17066,0.00252,2529.27907,293.37533,0.56589,17.02113
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,2.1962259464192355,294.8608384665048,286.1202140838841,0.0,0.001151213261297,2254.1702,5718.7959,8290.24739,2e-05,1918.32035,232.64485,0.54304,16.33234
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,2.1962259464192355,294.8608384665048,286.1202140838841,0.0,0.001151213261297,2212.75217,5614.8263,8299.68756,0.00042,1283.53041,228.05763,0.53401,15.82796
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,2.126552970750549,292.8675444139949,286.13356753104404,0.0,0.0014556319007558,2152.33909,5390.87527,8312.86184,2e-05,676.36462,232.5609,0.5534,15.37958
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,2.126552970750549,292.8675444139949,286.13356753104404,0.0,0.0014556319007558,2101.93286,5105.33728,8323.08221,0.01482,136.49565,305.78756,0.51834,16.83867
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,2.126552970750549,292.8675444139949,286.13356753104404,0.0,0.0014556319007558,2093.73126,4711.49119,8309.89745,0.01791,0.0,311.9664,0.58926,16.24372
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,2.0643626059099223,291.4274294586425,286.2427259261541,0.0,0.0014556319007558,2094.64824,4335.83658,8303.50226,0.00165,0.0,284.12387,0.53596,16.34003
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,2.0643626059099223,291.4274294586425,286.2427259261541,0.0,0.0014556319007558,2147.60121,4031.57325,8304.09314,0.0,0.0,228.60305,0.55742,17.01302
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,2.0643626059099223,291.4274294586425,286.2427259261541,0.0,0.0014556319007558,2235.28145,3882.71304,8298.51964,0.00143,0.0,104.58993,0.4797,16.51041
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,2.038126404994393,290.61403371549727,286.43572740143446,0.8616126809048619,0.0011712493501677,2336.44488,3741.71449,8277.05881,0.0,344.6752,72.0434,0.54599,16.27834
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,2.038126404994393,290.61403371549727,286.43572740143446,0.8616126809048619,0.0011712493501677,2335.87135,3721.1556,8266.52846,0.0,709.14816,102.18436,0.61529,16.56785
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,2.038126404994393,290.61403371549727,286.43572740143446,0.8616126809048619,0.0011712493501677,2363.66209,3756.95684,8246.45015,0.0,1118.63969,76.11424,0.61792,17.0917
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,2.780180688799944,298.3951257588235,287.3329156516982,302.43597934405625,0.000244579074839,2313.3562,3980.8493,8227.50256,0.00258,1527.58242,106.36374,0.58011,15.97926
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,2.780180688799944,298.3951257588235,287.3329156516982,302.43597934405625,0.000244579074839,2271.90547,4193.01788,8209.0376,0.0,1698.15182,93.04217,0.59827,15.95973
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,2.780180688799944,298.3951257588235,287.3329156516982,302.43597934405625,0.000244579074839,2220.95842,4436.66325,8208.9241,0.00014,1772.08551,63.50617,0.50254,16.48009
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,2.746508631737345,302.9296120762597,286.37000607854543,509.8300059923379,0.0048485346663215,2159.34059,4774.09533,8216.60213,0.00063,1784.35025,36.19198,0.43185,15.85994
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,2.746508631737345,302.9296120762597,286.37000607854543,509.8300059923379,0.0048485346663215,2169.16953,5101.82684,8233.16571,0.0,1989.80322,37.41642,0.39197,15.56596
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,2.746508631737345,302.9296120762597,286.37000607854543,509.8300059923379,0.0048485346663215,2169.99259,5327.16994,8228.61421,0.0,2086.197,95.7817,0.44487,15.42083
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,3.010779835227756,303.0158859555117,285.29853854192754,596.1305797117008,0.0031963377416572,2149.8339,5538.73671,8233.12947,1e-05,2381.95271,73.15099,0.41258,16.04249
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,3.010779835227756,303.0158859555117,285.29853854192754,596.1305797117008,0.0031963377416572,2179.76008,5782.4788,8236.57934,1e-05,2786.42527,145.0095,0.38753,15.53359
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,3.010779835227756,303.0158859555117,285.29853854192754,596.1305797117008,0.0031963377416572,2217.26373,5867.86865,8241.93107,0.00269,3044.49492,209.28377,0.40983,14.99952
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.423702481218717,296.7967632258712,285.8631506565998,366.9574936865628,0.0070131996754672,2237.02128,5935.7033,8238.18648,0.0,3120.27653,172.81251,0.35088,14.45675
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.423702481218717,296.7967632258712,285.8631506565998,366.9574936865628,0.0070131996754672,2260.94604,6016.42193,8232.08459,0.00043,3057.33467,211.11538,0.41938,15.01802
