UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,1.9410512930083923,295.019486970121,292.4203195320969,5.414202151850202,1.2317857087686568,3554.85651,4432.93224,8173.19404,0.01791,0.0,311.9664,0.58926,14.25748
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,1.839321760943044,293.9545714098185,292.0130960431425,0.0,0.1857542479465923,3406.4772,3995.4199,8167.4894,0.00165,0.0,284.12387,0.53596,14.32547
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,1.839321760943044,293.9545714098185,292.0130960431425,0.0,0.1857542479465923,3336.75744,3698.0884,8168.60438,0.0,0.0,228.60305,0.55742,14.99336
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,1.839321760943044,293.9545714098185,292.0130960431425,0.0,0.1857542479465923,3292.78117,3641.41767,8163.37712,0.00143,0.0,104.58993,0.4797,14.51078
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,1.6330584896958866,295.0211478399489,292.7153359514109,14.410630172925655,0.2435020271954436,3365.94588,3672.9045,8142.72558,0.0,0.0,72.0434,0.54599,14.32727
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,1.6330584896958866,295.0211478399489,292.7153359514109,14.410630172925655,0.2435020271954436,3411.82927,3845.63254,8133.23104,0.0,0.49368,102.18436,0.61529,14.61945
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,1.6330584896958866,295.0211478399489,292.7153359514109,14.410630172925655,0.2435020271954436,3546.42106,4132.32059,8114.41937,0.0,337.40263,76.11424,0.61792,15.12792
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,1.8671647131675992,300.8051281995803,292.9497287053799,409.2684134528785,0.0799865024128289,3668.4849,4662.46958,8096.87815,0.00258,825.93059,106.36374,0.58011,14.07862
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,1.8671647131675992,300.8051281995803,292.9497287053799,409.2684134528785,0.0799865024128289,3850.94347,5173.72688,8079.2511,0.0,1179.62611,93.04217,0.59827,14.05253
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,1.8671647131675992,300.8051281995803,292.9497287053799,409.2684134528785,0.0799865024128289,4033.38126,5697.13314,8079.82242,0.00014,1509.21498,63.50617,0.50254,14.54079
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.2772986930823467,304.3746967758961,292.0815431871204,609.8893466167443,0.3177629275054066,4177.4718,6342.68641,8087.59584,0.00063,1802.51514,36.19198,0.43185,13.95158
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.2772986930823467,304.3746967758961,292.0815431871204,609.8893466167443,0.3177629275054066,4374.83467,6890.69887,8104.20997,0.0,2333.09798,37.41642,0.39197,13.64727
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.2772986930823467,304.3746967758961,292.0815431871204,609.8893466167443,0.3177629275054066,4489.30048,7221.34404,8100.42913,0.0,2639.10601,95.7817,0.44487,13.51407
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,2.4292023297276404,303.5387532716678,292.08884261398515,655.7024870492266,0.2702694562594062,4551.78733,7429.72102,8105.05121,1e-05,3072.63639,73.15099,0.41258,14.09725
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.4292023297276404,303.5387532716678,292.08884261398515,655.7024870492266,0.2702694562594062,4663.0732,7605.77574,8108.44815,1e-05,3542.11953,145.0095,0.38753,13.6475
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.4292023297276404,303.5387532716678,292.08884261398515,655.7024870492266,0.2702694562594062,4714.73523,7537.73257,8113.95106,0.00269,3750.53814,209.28377,0.40983,13.18367
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,2.1621710906146223,299.6211777435758,293.8900008861491,475.2540325723454,0.9874330563766024,4705.2219,7424.39378,8110.57654,0.0,3686.36072,172.81251,0.35088,12.70008
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,2.1621710906146223,299.6211777435758,293.8900008861491,475.2540325723454,0.9874330563766024,4673.07231,7257.00269,8104.89193,0.00043,3444.78371,211.11538,0.41938,13.27138
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,2.1621710906146223,299.6211777435758,293.8900008861491,475.2540325723454,0.9874330563766024,4689.38757,6865.44836,8134.4786,0.03037,2919.82105,332.21738,0.56121,14.08197
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,1.6014504337035151,295.7826946311126,292.42851013917027,12.438868864808558,0.5118574608287302,4623.87282,6471.24312,8127.79728,0.00252,2368.53543,293.37533,0.56589,14.08828
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,1.6014504337035151,295.7826946311126,292.42851013917027,12.438868864808558,0.5118574608287302,4501.46377,6096.10497,8118.55788,2e-05,1707.37485,232.64485,0.54304,13.57068
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,1.6014504337035151,295.7826946311126,292.42851013917027,12.438868864808558,0.5118574608287302,4277.41655,5712.5482,8127.90029,0.00042,1135.02818,228.05763,0.53401,13.17958
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,1.5513414976906628,294.3942486818784,292.15420599115544,6.219533844189593,0.8343870244868893,3986.48651,5210.32439,8140.74264,2e-05,601.16567,232.5609,0.5534,12.81363
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,1.5513414976906628,294.3942486818784,292.15420599115544,6.219533844189593,0.8343870244868893,3704.51836,4675.88475,8150.59104,0.01482,122.03797,305.78756,0.51834,14.28098
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,1.5513414976906628,294.3942486818784,292.15420599115544,6.219533844189593,0.8343870244868893,3544.73274,4142.11621,8138.38582,0.01791,0.0,311.9664,0.58926,13.84348
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,1.5525014554909378,293.5943785623709,291.9584729731625,0.0,0.215805602193967,3402.28942,3705.2127,8132.85715,0.00165,0.0,284.12387,0.53596,13.90557
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,1.5525014554909378,293.5943785623709,291.9584729731625,0.0,0.215805602193967,3340.94168,3406.89214,8134.10472,0.0,0.0,228.60305,0.55742,14.5724
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,1.5525014554909378,293.5943785623709,291.9584729731625,0.0,0.215805602193967,3306.54372,3370.16945,8128.96568,0.00143,0.0,104.58993,0.4797,14.09399
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,1.4338416144316102,295.1352315392885,292.8512696319158,15.121146905211347,0.4603986528702629,3386.57577,3422.9532,8108.52016,0.0,0.0,72.0434,0.54599,13.9206
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,1.4338416144316102,295.1352315392885,292.8512696319158,15.121146905211347,0.4603986528702629,3435.65547,3618.00404,8099.28982,0.0,0.0,102.18436,0.61529,14.21333
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,1.4338416144316102,295.1352315392885,292.8512696319158,15.121146905211347,0.4603986528702629,3571.09662,3938.84489,8080.80101,0.0,253.69357,76.11424,0.61792,14.7186
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.073023880208662,301.3903426989747,293.2605763557468,428.2362923715601,0.2048458382027949,3691.00888,4517.38356,8063.61747,0.00258,761.85242,106.36374,0.58011,13.68246
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.073023880208662,301.3903426989747,293.2605763557468,428.2362923715601,0.2048458382027949,3868.68471,5082.30824,8046.20358,0.0,1148.16887,93.04217,0.59827,13.65501
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.073023880208662,301.3903426989747,293.2605763557468,428.2362923715601,0.2048458382027949,4044.16763,5646.46844,8046.94993,0.00014,1512.95207,63.50617,0.50254,14.13657
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.572446922932317,304.926193820703,292.5340073142777,620.4263724094033,0.7865900709082317,4181.1256,6330.09865,8054.74719,0.00063,1831.42519,36.19198,0.43185,13.55382
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.572446922932317,304.926193820703,292.5340073142777,620.4263724094033,0.7865900709082317,4372.37213,6898.54046,8071.37467,0.0,2361.17114,37.41642,0.39197,13.24735
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.572446922932317,304.926193820703,292.5340073142777,620.4263724094033,0.7865900709082317,4482.32174,7242.53921,8067.78936,0.0,2654.49937,95.7817,0.44487,13.11664
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.903971408316908,303.1029039636704,292.9478863112945,588.2702737691336,1.025287719889418,4541.32055,7446.36815,8072.43863,1e-05,3060.19362,73.15099,0.41258,13.69179
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.903971408316908,303.1029039636704,292.9478863112945,588.2702737691336,1.025287719889418,4649.32701,7607.8978,8075.82221,1e-05,3490.47314,145.0095,0.38753,13.25438
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.903971408316908,303.1029039636704,292.9478863112945,588.2702737691336,1.025287719889418,4698.87924,7532.44215,8081.36423,0.00269,3644.04827,209.28377,0.40983,12.80519
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.484758897608301,298.87960852660024,294.1035584271402,396.9427409450669,3.4882070144872994,4687.8555,7402.36318,8078.08365,0.0,3526.46209,172.81251,0.35088,12.33394
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.484758897608301,298.87960852660024,294.1035584271402,396.9427409450669,3.4882070144872994,4654.73876,7211.07246,8072.50491,0.00043,3236.47263,211.11538,0.41938,12.90733
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.484758897608301,298.87960852660024,294.1035584271402,396.9427409450669,3.4882070144872994,4675.28687,6839.29547,8102.56181,0.03037,2731.88341,332.21738,0.56121,13.81992
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.172792461107023,295.9160179796141,293.2481266320805,8.45976671974156,2.350437619650744,4609.00389,6458.93116,8096.09414,0.00252,2200.03408,293.37533,0.56589,13.83489
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.172792461107023,295.9160179796141,293.2481266320805,8.45976671974156,2.350437619650744,4485.70458,6091.01203,8086.97969,2e-05,1567.69326,232.64485,0.54304,13.33209
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.172792461107023,295.9160179796141,293.2481266320805,8.45976671974156,2.350437619650744,4261.55393,5716.58748,8096.30492,0.00042,1027.17359,228.05763,0.53401,12.95078
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.014404062876398,294.81048053237686,293.13089204961614,4.229731889976527,3.708126670107222,3971.36649,5213.34648,8109.08623,2e-05,520.83654,232.5609,0.5534,12.59195
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.014404062876398,294.81048053237686,293.13089204961614,4.229731889976527,3.708126670107222,3690.98722,4670.06147,8118.86596,0.01482,75.07592,305.78756,0.51834,14.06001
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.014404062876398,294.81048053237686,293.13089204961614,4.229731889976527,3.708126670107222,3532.76284,4119.74688,8106.84101,0.01791,0.0,311.9664,0.58926,13.63612
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.9551517733752413,294.1289623969441,292.9503932862309,4.229731889976527,3.708126670107222,3392.64481,3664.87815,8101.47162,0.00165,0.0,284.12387,0.53596,13.69524
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.9551517733752413,294.1289623969441,292.9503932862309,4.229731889976527,3.708126670107222,3334.6662,3343.99447,8102.84032,0.0,0.0,228.60305,0.55742,14.36154
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.9551517733752413,294.1289623969441,292.9503932862309,4.229731889976527,3.708126670107222,3304.33976,3293.08978,8097.7814,0.00143,0.0,104.58993,0.4797,13.88523
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.03781417786023,295.0696235786822,293.7038240113391,12.683212293004832,0.887367976832923,3387.57586,3326.64177,8077.52282,0.0,0.0,72.0434,0.54599,13.71691
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.03781417786023,295.0696235786822,293.7038240113391,12.683212293004832,0.887367976832923,3438.40753,3503.5172,8068.53093,0.0,0.0,102.18436,0.61529,14.00992
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.03781417786023,295.0696235786822,293.7038240113391,12.683212293004832,0.887367976832923,3574.93408,3812.13009,8050.33398,0.0,200.56098,76.11424,0.61792,14.51358
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,3.500901393312461,300.4363394476586,294.00804353902447,401.7990123485939,0.202031405190188,3694.74888,4389.72454,8033.47521,0.00258,677.97496,106.36374,0.58011,13.48403
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,3.500901393312461,300.4363394476586,294.00804353902447,401.7990123485939,0.202031405190188,3871.2467,4959.77095,8016.25494,0.0,1042.60702,93.04217,0.59827,13.4559
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,3.500901393312461,300.4363394476586,294.00804353902447,401.7990123485939,0.202031405190188,4044.90626,5529.9325,8017.15914,0.00014,1395.85991,63.50617,0.50254,13.93411
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.0569285121290495,303.37880351824714,294.0203622801073,587.1628295108817,1.257688263550338,4179.74912,6221.19208,8024.97834,0.00063,1713.18066,36.19198,0.43185,13.35458
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.0569285121290495,303.37880351824714,294.0203622801073,587.1628295108817,1.257688263550338,4369.15151,6796.96002,8041.61727,0.0,2236.60818,37.41642,0.39197,13.04703
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.0569285121290495,303.37880351824714,294.0203622801073,587.1628295108817,1.257688263550338,4477.4307,7151.52356,8038.21031,0.0,2528.89833,95.7817,0.44487,12.91757
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,3.467201587806222,301.9770229704228,294.4568183083473,573.3513409173402,1.7690334377702055,4534.68129,7369.08297,8042.8839,1e-05,2929.90802,73.15099,0.41258,13.48871
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,3.467201587806222,301.9770229704228,294.4568183083473,573.3513409173402,1.7690334377702055,4640.74415,7544.49304,8046.25556,1e-05,3348.68446,145.0095,0.38753,13.05747
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,3.467201587806222,301.9770229704228,294.4568183083473,573.3513409173402,1.7690334377702055,4688.85183,7486.36063,8051.83239,0.00269,3488.68034,209.28377,0.40983,12.61561
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.502244849812153,298.3017958141728,294.5113390791856,383.8108845355099,5.0039154659796985,4676.5608,7372.21653,8048.63719,0.0,3363.36975,172.81251,0.35088,12.15054
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.502244849812153,298.3017958141728,294.5113390791856,383.8108845355099,5.0039154659796985,4642.11267,7200.61746,8043.15478,0.00043,3068.83032,211.11538,0.41938,12.72497
