UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.8802121988483784,297.421216745508,289.6789439058323,455.8120181838143,0.0278020532491469,1991.73925,4257.32257,8318.14184,0.0,1445.0806,0.8962,0.0,23.1442
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.8802121988483784,297.421216745508,289.6789439058323,455.8120181838143,0.0278020532491469,2027.111,4549.28537,8302.8485,0.0,1693.87373,36.41608,0.0,22.44079
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.8802121988483784,297.421216745508,289.6789439058323,455.8120181838143,0.0278020532491469,2047.42926,4760.55064,8299.2316,0.0,1722.9141,66.96119,0.0,22.07432
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,2.993706021279491,300.3701655038936,289.00302630036936,651.4562601833866,0.5223207072377444,2104.41463,4986.56731,8296.77705,0.0,1863.24587,120.72922,0.0,22.20091
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,2.993706021279491,300.3701655038936,289.00302630036936,651.4562601833866,0.5223207072377444,2157.58375,5222.79407,8303.74822,0.0,1985.03783,40.43665,0.0,22.05781
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,2.993706021279491,300.3701655038936,289.00302630036936,651.4562601833866,0.5223207072377444,2219.70704,5531.90056,8298.41721,0.0,2166.61829,114.72111,0.0,21.05963
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,2.7018729542951414,299.9807136708198,289.3363911366096,649.4788688224387,0.2710011228363764,2261.4062,5694.85154,8298.42574,0.0,2347.28147,102.22428,0.0,22.04895
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,2.7018729542951414,299.9807136708198,289.3363911366096,649.4788688224387,0.2710011228363764,2267.58597,5816.50004,8298.09534,0.0,2591.3545,135.0267,0.0,21.28532
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,2.7018729542951414,299.9807136708198,289.3363911366096,649.4788688224387,0.2710011228363764,2284.28115,5953.06002,8307.6173,0.0,2862.13814,147.79286,0.0,22.36601
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.8749285930359376,296.4265074725478,291.0136898519178,449.2703182721094,0.5098843373024388,2268.25874,5926.43996,8321.10693,0.0,3029.74567,113.01625,0.0,21.22157
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.8749285930359376,296.4265074725478,291.0136898519178,449.2703182721094,0.5098843373024388,2263.67667,5872.44599,8321.33257,0.0,2982.27718,54.65964,0.0,20.95439
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,1.8749285930359376,296.4265074725478,291.0136898519178,449.2703182721094,0.5098843373024388,2440.25583,5221.84548,8364.9742,0.0,3118.66191,56.00416,0.0,21.446
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,1.7957691221101424,292.90010792381463,289.4203300108803,7.91260110974094,0.1080439754790335,2394.44735,5134.52528,8364.85521,0.0,2786.04251,42.69701,0.0,20.7648
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.7957691221101424,292.90010792381463,289.4203300108803,7.91260110974094,0.1080439754790335,2340.56856,4981.02493,8354.73645,0.0,2152.33133,39.95182,0.0,20.88245
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.7957691221101424,292.90010792381463,289.4203300108803,7.91260110974094,0.1080439754790335,2295.33074,4690.91113,8431.26573,0.0,1404.6825,33.07068,0.0,21.07513
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.592188900107142,291.34417177942294,288.9738432822672,3.956246727259762,0.1753376603615604,2253.63424,4485.18626,8322.08771,0.0,636.24874,0.0,0.0,21.57118
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.592188900107142,291.34417177942294,288.9738432822672,3.956246727259762,0.1753376603615604,2192.47546,4342.02308,8324.12891,0.0,0.0,123.69309,0.0,21.49699
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.592188900107142,291.34417177942294,288.9738432822672,3.956246727259762,0.1753376603615604,2145.44522,4153.73763,8319.85642,0.0,0.0,91.7515,0.0,20.38161
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,1.5999635026194918,290.43195889018403,288.6364541378504,0.0,0.1041963197721908,2092.64917,3896.12326,8315.57636,0.0,0.0,141.83419,0.0,20.05562
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,1.5999635026194918,290.43195889018403,288.6364541378504,0.0,0.1041963197721908,2070.52589,3727.12326,8284.37864,0.0,0.0,103.47806,0.0,20.57053
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,1.5999635026194918,290.43195889018403,288.6364541378504,0.0,0.1041963197721908,2065.48058,3719.01565,8284.77731,0.0,53.58777,45.17144,0.0,20.7648
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,1.7672306096386805,292.24636396571793,289.5087851686964,19.05882912523711,0.1748968391369047,2072.98975,3786.80286,8286.69051,0.0,512.06942,39.83768,0.0,19.97984
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,1.7672306096386805,292.24636396571793,289.5087851686964,19.05882912523711,0.1748968391369047,2071.25678,3881.9389,8310.46104,0.0,945.0758,46.06297,0.0,21.48936
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,1.7672306096386805,292.24636396571793,289.5087851686964,19.05882912523711,0.1748968391369047,2087.50418,4117.51347,8385.16338,0.0,1338.32963,39.72668,0.0,21.05159
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.5528309587415654,298.54515777101426,289.7989869690249,488.9895292771541,0.040697874567704,2101.35005,4351.99554,8308.62462,0.0,1589.74618,0.8962,0.0,20.3495
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.5528309587415654,298.54515777101426,289.7989869690249,488.9895292771541,0.040697874567704,2135.76635,4639.13087,8293.39717,0.0,1843.03097,36.41608,0.0,19.7742
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.5528309587415654,298.54515777101426,289.7989869690249,488.9895292771541,0.040697874567704,2158.49301,4842.06771,8289.80256,0.0,1873.5518,66.96119,0.0,19.61007
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.019281536171986,301.8404496182312,288.5373123869975,683.0323895687208,0.1777964543845237,2224.72163,5065.22111,8287.35416,0.0,2019.78654,120.72922,0.0,19.71298
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.019281536171986,301.8404496182312,288.5373123869975,683.0323895687208,0.1777964543845237,2295.7573,5300.98183,8294.34192,0.0,2157.75258,40.43665,0.0,19.62787
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.019281536171986,301.8404496182312,288.5373123869975,683.0323895687208,0.1777964543845237,2375.85809,5610.1804,8289.04552,0.0,2364.7864,114.72111,0.0,18.61616
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.906008416697329,301.04311656035907,289.0395548935594,654.0389913065369,0.1660542679436348,2431.44422,5773.20993,8289.05832,0.0,2567.97945,102.22428,0.0,19.26927
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.906008416697329,301.04311656035907,289.0395548935594,654.0389913065369,0.1660542679436348,2448.45103,5891.9671,8288.73076,0.0,2833.46041,135.0267,0.0,18.79944
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.906008416697329,301.04311656035907,289.0395548935594,654.0389913065369,0.1660542679436348,2482.15323,6030.80318,8298.23328,0.0,3129.08988,147.79286,0.0,19.55195
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.156344008866724,296.9186813026903,290.9115018672365,458.1946135418598,0.5333091346226926,2476.85774,6005.47828,8311.71391,0.0,3304.99386,113.01625,0.0,18.85758
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.156344008866724,296.9186813026903,290.9115018672365,458.1946135418598,0.5333091346226926,2479.82949,5951.81833,8311.95946,0.0,3239.87805,54.65964,0.0,18.75764
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.156344008866724,296.9186813026903,290.9115018672365,458.1946135418598,0.5333091346226926,2658.49855,5299.24769,8355.75088,0.0,3313.54422,56.00416,0.0,19.05486
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,1.950053167510865,293.35953899887386,289.1734191859778,8.03356271481207,0.2423366624290262,2610.69433,5213.19393,8355.65892,0.0,2954.93933,42.69701,0.0,18.68078
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,1.950053167510865,293.35953899887386,289.1734191859778,8.03356271481207,0.2423366624290262,2546.24664,5061.1706,8345.56954,0.0,2287.91818,39.95182,0.0,18.95535
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,1.950053167510865,293.35953899887386,289.1734191859778,8.03356271481207,0.2423366624290262,2490.24566,4771.12974,8421.69779,0.0,1510.51964,33.07068,0.0,19.25533
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,1.7410285082011892,291.7288852180293,288.5716738730937,4.016579514592168,0.311264737604186,2441.08463,4565.92175,8313.05212,0.0,716.99258,0.0,0.0,19.85804
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,1.7410285082011892,291.7288852180293,288.5716738730937,4.016579514592168,0.311264737604186,2368.56639,4422.11364,8315.1118,0.0,24.83737,123.69309,0.0,19.85466
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,1.7410285082011892,291.7288852180293,288.5716738730937,4.016579514592168,0.311264737604186,2309.53951,4234.30413,8310.85354,0.0,0.0,91.7515,0.0,18.9897
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,1.7147247957946044,290.61454528794155,288.1025632130064,4.016579514592168,0.311264737604186,2246.20485,3977.95389,8306.59812,0.0,0.0,141.83419,0.0,18.65264
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,1.7147247957946044,290.61454528794155,288.1025632130064,4.016579514592168,0.311264737604186,2214.39209,3809.56781,8275.57343,0.0,0.0,103.47806,0.0,19.08966
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,1.7147247957946044,290.61454528794155,288.1025632130064,4.016579514592168,0.311264737604186,2204.62261,3803.02171,8276.0067,0.0,162.38788,45.17144,0.0,19.27561
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,1.562997417888915,292.4640449436976,289.1643207206216,20.43575923842402,0.0401856669616426,2201.28596,3869.92139,8277.95593,0.0,634.56794,39.83768,0.0,18.67555
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,1.562997417888915,292.4640449436976,289.1643207206216,20.43575923842402,0.0401856669616426,2191.84623,3961.61292,8301.71555,0.0,1068.53176,46.06297,0.0,20.13994
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,1.562997417888915,292.4640449436976,289.1643207206216,20.43575923842402,0.0401856669616426,2198.54627,4194.61466,8376.2316,0.0,1460.45417,39.72668,0.0,19.79549
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.117435331956369,299.4299526655763,289.4669015831106,504.5437589768516,0.0132133709738844,2201.72909,4426.85694,8299.94313,0.0,1706.87699,0.8962,0.0,19.2302
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.117435331956369,299.4299526655763,289.4669015831106,504.5437589768516,0.0132133709738844,2235.26819,4710.07808,8284.77541,0.0,1966.2037,36.41608,0.0,18.70621
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.117435331956369,299.4299526655763,289.4669015831106,504.5437589768516,0.0132133709738844,2260.1999,4906.3477,8281.20118,0.0,2002.73245,66.96119,0.0,18.62312
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.847657626448385,302.859476409536,287.81667946159644,701.2008076054999,0.0722484648751321,2334.89645,5127.14578,8278.758,0.0,2157.00397,120.72922,0.0,18.71655
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.847657626448385,302.859476409536,287.81667946159644,701.2008076054999,0.0722484648751321,2422.30219,5362.45465,8285.7614,0.0,2308.18547,40.43665,0.0,18.65467
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.847657626448385,302.859476409536,287.81667946159644,701.2008076054999,0.0722484648751321,2518.8756,5671.62318,8280.49676,0.0,2532.94611,114.72111,0.0,17.63753
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,2.998051156502024,302.033184231961,288.28786504981747,686.9852293643124,0.0411306566396013,2587.18772,5834.63555,8280.51288,0.0,2749.46022,102.22428,0.0,18.15599
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,2.998051156502024,302.033184231961,288.28786504981747,686.9852293643124,0.0411306566396013,2614.11761,5951.05061,8280.18769,0.0,3025.1108,135.0267,0.0,17.80383
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,2.998051156502024,302.033184231961,288.28786504981747,686.9852293643124,0.0411306566396013,2663.40595,6091.6545,8289.67267,0.0,3333.64793,147.79286,0.0,18.4249
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.242541223897164,297.4496172947567,290.4516463619273,489.1949272076745,0.2240146896345732,2667.94359,6067.35345,8303.14619,0.0,3511.48371,113.01625,0.0,17.91078
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.242541223897164,297.4496172947567,290.4516463619273,489.1949272076745,0.2240146896345732,2677.84104,6013.97603,8303.40928,0.0,3431.19239,54.65964,0.0,17.87783
