UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,1.89899111184548,296.89783611642497,289.247786417424,10.794158782158048,0.0961427727788945,4741.83464,6068.96067,7926.46482,0.00252,3018.79751,293.37533,0.56589,74.9031
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,1.89899111184548,296.89783611642497,289.247786417424,10.794158782158048,0.0961427727788945,4615.65597,5756.6807,7918.02279,2e-05,2310.18936,232.64485,0.54304,70.83556
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,1.89899111184548,296.89783611642497,289.247786417424,10.794158782158048,0.0961427727788945,4387.50275,5449.90336,7927.25265,0.00042,1725.80484,228.05763,0.53401,68.09556
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,1.815778729382333,295.04008573774763,288.9346665506272,5.397074442617551,0.2528810165743484,4095.59627,4999.73464,7939.70681,2e-05,1249.18607,232.5609,0.5534,66.02041
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,1.815778729382333,295.04008573774763,288.9346665506272,5.397074442617551,0.2528810165743484,3819.29691,4490.75605,7949.12123,0.01482,831.51002,305.78756,0.51834,67.31655
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,1.815778729382333,295.04008573774763,288.9346665506272,5.397074442617551,0.2528810165743484,3668.82283,3950.59053,7938.05961,0.01791,568.56675,311.9664,0.58926,63.61415
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,1.6961996473092786,293.72123137453764,288.6913225109843,0.0,0.1940826551911401,3538.92957,3492.83158,7933.54292,0.00165,466.40905,284.12387,0.53596,64.38594
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,1.6961996473092786,293.72123137453764,288.6913225109843,0.0,0.1940826551911401,3497.49784,3142.46029,7935.55829,0.0,327.50037,228.60305,0.55742,65.18054
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,1.6961996473092786,293.72123137453764,288.6913225109843,0.0,0.1940826551911401,3483.526,3063.37973,7930.92667,0.00143,285.75413,104.58993,0.4797,64.20023
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,1.474618756573197,294.6333379821756,289.91246526764667,12.06328580504731,0.3805878793780041,3577.17273,3040.55586,7911.66719,0.0,478.84371,72.0434,0.54599,62.81004
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,1.474618756573197,294.6333379821756,289.91246526764667,12.06328580504731,0.3805878793780041,3631.60341,3157.06837,7903.95482,0.0,588.51232,102.18436,0.61529,63.03602
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,1.474618756573197,294.6333379821756,289.91246526764667,12.06328580504731,0.3805878793780041,3764.34841,3404.76506,7887.32209,0.0,833.79583,76.11424,0.61792,63.92656
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,1.970261864584692,302.3400206859932,290.41673415965994,432.78199992462174,0.0313708909011601,3874.92437,3929.70162,7872.19874,0.00258,1228.50459,106.36374,0.58011,61.30835
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,1.970261864584692,302.3400206859932,290.41673415965994,432.78199992462174,0.0313708909011601,4037.77193,4460.40422,7856.01286,0.0,1533.10775,93.04217,0.59827,61.44501
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,1.970261864584692,302.3400206859932,290.41673415965994,432.78199992462174,0.0313708909011601,4189.5617,4987.94415,7857.76307,0.00014,1839.06202,63.50617,0.50254,62.73107
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,2.433167417053994,306.79641583727937,289.0640973649391,644.2506648043801,0.0343078467970376,4303.99393,5628.23947,7865.69959,0.00063,2134.0762,36.19198,0.43185,61.37298
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,2.433167417053994,306.79641583727937,289.0640973649391,644.2506648043801,0.0343078467970376,4476.73053,6164.57189,7882.40147,0.0,2695.00414,37.41642,0.39197,61.32539
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,2.433167417053994,306.79641583727937,289.0640973649391,644.2506648043801,0.0343078467970376,4575.89864,6511.40429,7879.94497,0.0,3060.28322,95.7817,0.44487,60.89561
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.614841007496352,307.1780065631093,288.61291791908496,803.6995381385965,0.0036158466572958,4632.08173,6742.65401,7884.75066,1e-05,3519.76224,73.15099,0.41258,62.43509
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.614841007496352,307.1780065631093,288.61291791908496,803.6995381385965,0.0036158466572958,4741.32631,6942.9511,7888.05746,1e-05,3993.96984,145.0095,0.38753,60.51535
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.614841007496352,307.1780065631093,288.61291791908496,803.6995381385965,0.0036158466572958,4792.63648,6944.08041,7893.82171,0.00269,4213.68223,209.28377,0.40983,58.30626
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.1878567583847484,302.315641286021,291.778922386776,579.6648022318948,0.0214877315503986,4784.26403,6888.42351,7891.08289,0.0,4129.59158,172.81251,0.35088,56.35196
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.1878567583847484,302.315641286021,291.778922386776,579.6648022318948,0.0214877315503986,4757.90678,6793.64907,7886.11601,0.00043,3863.21829,211.11538,0.41938,56.67406
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.1878567583847484,302.315641286021,291.778922386776,579.6648022318948,0.0214877315503986,4781.01512,6528.37676,7926.11764,0.03037,3325.05915,332.21738,0.56121,59.54343
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.0296815937605253,298.2644994103755,289.8580927447359,10.507750924685816,0.0446267001840556,4713.26946,6212.61012,7920.82933,0.00252,2752.25567,293.37533,0.56589,58.04595
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.0296815937605253,298.2644994103755,289.8580927447359,10.507750924685816,0.0446267001840556,4586.24298,5887.57971,7912.41019,2e-05,2061.42169,232.64485,0.54304,54.9624
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.0296815937605253,298.2644994103755,289.8580927447359,10.507750924685816,0.0446267001840556,4356.42022,5565.80135,7921.63672,0.00042,1464.97126,228.05763,0.53401,52.87349
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.000135717223582,296.43925954268127,289.73516205642545,5.253634164846249,0.157665126632052,4060.9448,5092.26585,7934.07991,2e-05,942.34952,232.5609,0.5534,51.27211
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.000135717223582,296.43925954268127,289.73516205642545,5.253634164846249,0.157665126632052,3778.25505,4556.57608,7943.48193,0.01482,470.38208,305.78756,0.51834,52.61571
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.000135717223582,296.43925954268127,289.73516205642545,5.253634164846249,0.157665126632052,3621.06192,3988.76151,7932.45274,0.01791,158.11733,311.9664,0.58926,49.8183
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,1.8946378431915605,295.36308894440776,289.52470510980106,0.0,0.0805661075193813,3483.57926,3506.73008,7927.96418,0.00165,21.47374,284.12387,0.53596,50.39337
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,1.8946378431915605,295.36308894440776,289.52470510980106,0.0,0.0805661075193813,3432.1546,3136.55534,7930.00101,0.0,0.0,228.60305,0.55742,51.15255
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,1.8946378431915605,295.36308894440776,289.52470510980106,0.0,0.0805661075193813,3408.40068,3049.01097,7925.38417,0.00143,0.0,104.58993,0.4797,50.31137
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,1.7511291558315696,296.19414229694706,290.5845060852074,10.923029570151511,0.1223386556606093,3497.2271,3022.21476,7906.1576,0.0,164.78759,72.0434,0.54599,49.25846
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,1.7511291558315696,296.19414229694706,290.5845060852074,10.923029570151511,0.1223386556606093,3551.41819,3137.89853,7898.48767,0.0,360.73409,102.18436,0.61529,49.50294
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,1.7511291558315696,296.19414229694706,290.5845060852074,10.923029570151511,0.1223386556606093,3688.84537,3393.4271,7881.90692,0.0,693.09743,76.11424,0.61792,50.28669
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.950319280952196,303.27961739123145,291.10911302483714,391.6496907227019,0.0048300044850275,3807.88728,3938.77862,7866.84128,0.00258,1164.70893,106.36374,0.58011,48.10701
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.950319280952196,303.27961739123145,291.10911302483714,391.6496907227019,0.0048300044850275,3982.17806,4492.99592,7850.68974,0.0,1511.89032,93.04217,0.59827,48.19818
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.950319280952196,303.27961739123145,291.10911302483714,391.6496907227019,0.0048300044850275,4149.74117,5046.65092,7852.46761,0.00014,1830.2877,63.50617,0.50254,49.26124
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.672772198638562,307.52677683789545,289.502734974879,589.9404127224261,0.0058426802897082,4278.47255,5718.81531,7860.40842,0.00063,2104.06281,36.19198,0.43185,48.11807
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.672772198638562,307.52677683789545,289.502734974879,589.9404127224261,0.0058426802897082,4463.23939,6281.82545,7877.1122,0.0,2606.34289,37.41642,0.39197,47.99872
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.672772198638562,307.52677683789545,289.502734974879,589.9404127224261,0.0058426802897082,4568.93802,6646.82791,7874.68718,0.0,2901.97519,95.7817,0.44487,47.65184
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.046627966914493,307.53265753848336,289.13613427755985,732.4913160227379,0.0265451625558275,4626.66909,6891.88642,7879.49764,1e-05,3309.19579,73.15099,0.41258,48.92402
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.046627966914493,307.53265753848336,289.13613427755985,732.4913160227379,0.0265451625558275,4735.07603,7101.57815,7882.80206,1e-05,3748.93199,145.0095,0.38753,47.41516
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.046627966914493,307.53265753848336,289.13613427755985,732.4913160227379,0.0265451625558275,4784.35995,7102.7831,7888.57251,0.00269,3937.18106,209.28377,0.40983,45.69389
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,2.404864279153266,302.20842623032115,291.72547912048014,508.5093439846888,0.1913578956130109,4772.75583,7045.55173,7885.84848,0.0,3846.08826,172.81251,0.35088,44.15068
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,2.404864279153266,302.20842623032115,291.72547912048014,508.5093439846888,0.1913578956130109,4740.35075,6946.95356,7880.89924,0.00043,3582.20231,211.11538,0.41938,44.54243
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,2.404864279153266,302.20842623032115,291.72547912048014,508.5093439846888,0.1913578956130109,4759.66561,6666.44995,7921.51558,0.03037,3021.89688,332.21738,0.56121,44.9546
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,2.3522092101036804,299.0845172342845,290.3510054043715,7.68701342823765,0.0752225256885596,4692.28551,6340.26646,7916.25827,0.00252,2442.76296,293.37533,0.56589,43.93969
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,2.3522092101036804,299.0845172342845,290.3510054043715,7.68701342823765,0.0752225256885596,4566.30928,6004.04168,7907.85726,2e-05,1764.29111,232.64485,0.54304,41.67958
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,2.3522092101036804,299.0845172342845,290.3510054043715,7.68701342823765,0.0752225256885596,4337.6411,5669.10754,7917.0814,0.00042,1183.26057,228.05763,0.53401,40.1355
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.3879737513171007,297.30943089518445,290.4491274806952,3.8437303100450286,0.176623628040998,4042.78894,5174.73904,7929.516,2e-05,650.96008,232.5609,0.5534,38.93058
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.3879737513171007,297.30943089518445,290.4491274806952,3.8437303100450286,0.176623628040998,3759.52897,4615.06361,7938.90801,0.01482,159.2932,305.78756,0.51834,40.31389
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.3879737513171007,297.30943089518445,290.4491274806952,3.8437303100450286,0.176623628040998,3600.99805,4022.25593,7927.90409,0.01791,0.0,311.9664,0.58926,38.27379
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.1214016142910035,296.04344080509475,290.5024363828462,3.8437303100450286,0.176623628040998,3461.49156,3518.20761,7923.43891,0.00165,0.0,284.12387,0.53596,38.68424
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.1214016142910035,296.04344080509475,290.5024363828462,3.8437303100450286,0.176623628040998,3406.61157,3129.89294,7925.4929,0.0,0.0,228.60305,0.55742,39.41378
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.1214016142910035,296.04344080509475,290.5024363828462,3.8437303100450286,0.176623628040998,3379.18661,3034.4946,7920.88799,0.00143,0.0,104.58993,0.4797,38.68901
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,1.8778247791133795,296.6571969877477,291.5933118072508,10.079210118807534,0.429912308322849,3465.28593,3003.73141,7901.68812,0.0,0.0,72.0434,0.54599,37.91835
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,1.8778247791133795,296.6571969877477,291.5933118072508,10.079210118807534,0.429912308322849,3518.13083,3118.27148,7894.05253,0.0,11.76481,102.18436,0.61529,38.17832
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,1.8778247791133795,296.6571969877477,291.5933118072508,10.079210118807534,0.429912308322849,3655.41612,3380.50228,7877.51423,0.0,399.19914,76.11424,0.61792,38.8727
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.50584561457515,303.0970470520102,292.0179284020184,369.8181075673426,0.092850052364807,3775.41369,3944.01348,7862.49532,0.00258,951.5247,106.36374,0.58011,37.05999
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.50584561457515,303.0970470520102,292.0179284020184,369.8181075673426,0.092850052364807,3951.59812,4519.28705,7846.37144,0.0,1379.95352,93.04217,0.59827,37.11309
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.50584561457515,303.0970470520102,292.0179284020184,369.8181075673426,0.092850052364807,4122.52108,5096.33325,7848.17268,0.00014,1772.42229,63.50617,0.50254,37.98955
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,3.1781426516226814,307.2592636352948,290.7180497147672,561.4531173246729,0.1119972404257858,4254.57961,5797.04973,7856.11635,0.00063,2095.51065,36.19198,0.43185,37.02621
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,3.1781426516226814,307.2592636352948,290.7180497147672,561.4531173246729,0.1119972404257858,4442.05431,6383.98158,7872.82156,0.0,2614.96133,37.41642,0.39197,36.84682
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,3.1781426516226814,307.2592636352948,290.7180497147672,561.4531173246729,0.1119972404257858,4549.45608,6765.40224,7870.42277,0.0,2892.24969,95.7817,0.44487,36.56931
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.593891331395201,306.8091247575358,290.30277847952766,670.2893049410923,0.0586076049557013,4607.78919,7023.06458,7875.23657,1e-05,3273.10472,73.15099,0.41258,37.61781
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.593891331395201,306.8091247575358,290.30277847952766,670.2893049410923,0.0586076049557013,4716.23458,7241.43333,7878.53908,1e-05,3680.30165,145.0095,0.38753,36.45278
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.593891331395201,306.8091247575358,290.30277847952766,670.2893049410923,0.0586076049557013,4765.54856,7243.09081,7884.31478,0.00269,3809.02911,209.28377,0.40983,35.13973
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.655322013326624,302.2654870834738,292.38683548120605,475.3418886644294,0.1167650534006852,4753.91924,7184.8138,7881.60314,0.0,3660.42256,172.81251,0.35088,33.94051
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.655322013326624,302.2654870834738,292.38683548120605,475.3418886644294,0.1167650534006852,4720.95721,7083.24943,7876.66726,0.00043,3341.27317,211.11538,0.41938,34.39055
