UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.6005295583852712,294.08973773074746,279.77325168116573,810.6711726627082,0.0272738016789283,2462.2896,3738.1189,7289.04912,0.0,1447.03867,135.0267,0.0,23.65121
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.6005295583852712,294.08973773074746,279.77325168116573,810.6711726627082,0.0272738016789283,2492.03146,3785.08522,7296.47157,0.0,1629.88921,147.79286,0.0,25.04425
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,1.835175844699261,288.4369368815124,281.77892439466257,552.546303396698,0.0648020471368777,2482.45072,3763.26425,7309.06765,0.0,1872.33938,113.01625,0.0,23.47147
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,1.835175844699261,288.4369368815124,281.77892439466257,552.546303396698,0.0648020471368777,2481.79607,3780.49507,7311.40322,0.0,2045.77728,54.65964,0.0,23.04512
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,1.835175844699261,288.4369368815124,281.77892439466257,552.546303396698,0.0648020471368777,2565.19085,3396.31561,7351.8361,0.0,2562.37506,56.00416,0.0,23.57441
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,1.7941659546149484,285.34687209243845,279.90534614035766,0.7906260586663545,0.0001277106329751,2522.08892,3466.39971,7354.69785,0.0,2619.70834,42.69701,0.0,22.61986
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,1.7941659546149484,285.34687209243845,279.90534614035766,0.7906260586663545,0.0001277106329751,2468.61414,3560.36932,7347.85088,0.0,2426.74354,39.95182,0.0,22.59782
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,1.7941659546149484,285.34687209243845,279.90534614035766,0.7906260586663545,0.0001277106329751,2426.80558,3592.90407,7380.29389,0.0,2028.29584,33.07068,0.0,22.69499
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,1.9253330237557216,283.9299320289736,279.4303639969951,0.3952298233777277,0.0001916534140354,2391.03379,3661.13455,7329.62041,0.0,1531.16583,0.0,0.0,23.0961
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,1.9253330237557216,283.9299320289736,279.4303639969951,0.3952298233777277,0.0001916534140354,2333.71403,3736.99175,7333.6573,0.0,1023.93099,123.69309,0.0,22.95887
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,1.9253330237557216,283.9299320289736,279.4303639969951,0.3952298233777277,0.0001916534140354,2290.50159,3792.25282,7330.96525,0.0,588.86898,91.7515,0.0,21.6206
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,1.8449118235752613,282.8647403186483,279.1231758985425,0.0,0.0,2240.6616,3781.46017,7329.34263,0.0,371.7439,141.83419,0.0,21.30446
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,1.8449118235752613,282.8647403186483,279.1231758985425,0.0,0.0,2220.0085,3789.00799,7317.18361,0.0,506.46479,103.47806,0.0,21.8887
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,1.8449118235752613,282.8647403186483,279.1231758985425,0.0,0.0,2217.13642,3817.19254,7321.41154,0.0,816.02794,45.17144,0.0,22.09038
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,1.8056207861729736,283.088301322159,279.55672245498283,4.561617080893218,0.0,2220.4176,3891.94469,7327.31423,0.0,1263.94104,39.83768,0.0,21.14083
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,1.8056207861729736,283.088301322159,279.55672245498283,4.561617080893218,0.0,2215.62911,3941.40066,7349.83804,0.0,1690.29805,46.06297,0.0,22.69052
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,1.8056207861729736,283.088301322159,279.55672245498283,4.561617080893218,0.0,2225.30908,4017.69948,7404.0663,0.0,2061.30705,39.72668,0.0,22.16969
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.470288207284224,291.09647817398815,281.56108000465906,397.3333404454455,0.0007033705916635,2229.36756,4060.55786,7355.02778,0.0,2248.99842,0.8962,0.0,21.34581
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.470288207284224,291.09647817398815,281.56108000465906,397.3333404454455,0.0007033705916635,2257.78311,4090.04912,7346.36573,0.0,2262.87379,36.41608,0.0,20.72484
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.470288207284224,291.09647817398815,281.56108000465906,397.3333404454455,0.0007033705916635,2274.2743,4089.95571,7345.00998,0.0,2058.14099,66.96119,0.0,20.48858
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,2.8618014338141355,294.5917957936899,280.57319154818214,620.8612620934421,0.0119347856775319,2336.73529,4067.18284,7343.16883,0.0,1814.31235,120.72922,0.0,20.59993
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,2.8618014338141355,294.5917957936899,280.57319154818214,620.8612620934421,0.0119347856775319,2405.45518,4071.81524,7351.85079,0.0,1505.06668,40.43665,0.0,20.49415
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,2.8618014338141355,294.5917957936899,280.57319154818214,620.8612620934421,0.0119347856775319,2484.42968,4093.94647,7350.03287,0.0,1283.00469,114.72111,0.0,19.48726
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.7774661376919427,294.71087613741315,280.876024513826,771.0667133366661,0.0938641586247482,2539.29906,4032.54891,7350.43106,0.0,1221.96525,102.22428,0.0,20.26023
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.7774661376919427,294.71087613741315,280.876024513826,771.0667133366661,0.0938641586247482,2555.42999,4003.84353,7350.37133,0.0,1331.04827,135.0267,0.0,19.68566
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.7774661376919427,294.71087613741315,280.876024513826,771.0667133366661,0.0938641586247482,2592.78666,4047.69671,7357.9213,0.0,1636.50482,147.79286,0.0,20.55517
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,2.0334968931447186,289.1697648833273,282.93787596466086,518.8446483010016,0.1785027868085879,2589.0586,4015.93794,7370.57189,0.0,2005.61569,113.01625,0.0,19.70035
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,2.0334968931447186,289.1697648833273,282.93787596466086,518.8446483010016,0.1785027868085879,2595.68327,4012.45019,7372.779,0.0,2266.55015,54.65964,0.0,19.54079
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,2.0334968931447186,289.1697648833273,282.93787596466086,518.8446483010016,0.1785027868085879,2696.47672,3540.62179,7413.0891,0.0,2752.43067,56.00416,0.0,19.76204
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,2.0668371511817663,286.58236055169016,281.48730354254,0.6928421702185112,0.0565780172308081,2653.63625,3606.40883,7415.77119,0.0,2780.42647,42.69701,0.0,19.29713
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,2.0668371511817663,286.58236055169016,281.48730354254,0.6928421702185112,0.0565780172308081,2595.64592,3693.09499,7408.72608,0.0,2543.25434,39.95182,0.0,19.52529
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,2.0668371511817663,286.58236055169016,281.48730354254,0.6928421702185112,0.0565780172308081,2549.51588,3714.23274,7443.83458,0.0,2099.92018,33.07068,0.0,19.79354
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,2.212263245137015,285.4691049473623,281.4027476805233,0.3465140826620245,0.1412554361796238,2511.43406,3773.25288,7389.62433,0.0,1559.56484,0.0,0.0,20.36471
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,2.212263245137015,285.4691049473623,281.4027476805233,0.3465140826620245,0.1412554361796238,2449.168,3840.66151,7393.54034,0.0,1018.72391,123.69309,0.0,20.34038
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,2.212263245137015,285.4691049473623,281.4027476805233,0.3465140826620245,0.1412554361796238,2400.31815,3887.7516,7390.75301,0.0,573.1296,91.7515,0.0,19.40136
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,2.3123802139389875,284.68361277770964,281.55843150456684,0.0,0.2222650699608473,2345.27748,3869.4801,7388.96921,0.0,361.90859,141.83419,0.0,19.06758
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,2.3123802139389875,284.68361277770964,281.55843150456684,0.0,0.2222650699608473,2319.49111,3871.38026,7375.65924,0.0,524.72477,103.47806,0.0,19.52763
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,2.3123802139389875,284.68361277770964,281.55843150456684,0.0,0.2222650699608473,2313.91935,3899.87671,7379.65536,0.0,873.61102,45.17144,0.0,19.71604
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,2.498548474063281,285.1823822989286,282.2438525602704,4.228068262958704,0.7568886992635765,2310.0127,3973.47035,7385.31724,0.0,1365.79887,39.83768,0.0,19.0613
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,2.498548474063281,285.1823822989286,282.2438525602704,4.228068262958704,0.7568886992635765,2299.75743,4021.01758,7407.91642,0.0,1823.52313,46.06297,0.0,20.53904
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,2.498548474063281,285.1823822989286,282.2438525602704,4.228068262958704,0.7568886992635765,2302.62818,4100.33975,7463.3824,0.0,2214.65949,39.72668,0.0,20.16699
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,3.312211333352312,290.8864035436821,284.0211803831762,298.6105678482157,0.8371281179619986,2298.83912,4147.71369,7412.68143,0.0,2405.62991,0.8962,0.0,19.56123
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,3.312211333352312,290.8864035436821,284.0211803831762,298.6105678482157,0.8371281179619986,2325.21073,4182.35027,7403.62261,0.0,2418.57519,36.41608,0.0,19.02207
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,3.312211333352312,290.8864035436821,284.0211803831762,298.6105678482157,0.8371281179619986,2341.18828,4182.6361,7402.13129,0.0,2201.43253,66.96119,0.0,18.91501
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,3.559796731476304,293.3890346258263,284.4098256785687,436.92028744146216,1.7889077347593896,2406.89332,4166.19082,7400.25316,0.0,1939.63778,120.72922,0.0,19.01124
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,3.559796731476304,293.3890346258263,284.4098256785687,436.92028744146216,1.7889077347593896,2483.35975,4178.57767,7408.83321,0.0,1620.36358,40.43665,0.0,18.9425
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,3.559796731476304,293.3890346258263,284.4098256785687,436.92028744146216,1.7889077347593896,2570.53608,4210.88501,7406.80481,0.0,1397.21284,114.72111,0.0,17.92696
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,3.410349392452789,293.2238032247784,285.4644847060724,494.3720445291068,1.343352421061336,2631.98505,4157.44851,7407.1793,0.0,1342.47358,102.22428,0.0,18.48525
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,3.410349392452789,293.2238032247784,285.4644847060724,494.3720445291068,1.343352421061336,2653.38827,4131.58363,7407.10393,0.0,1466.45257,135.0267,0.0,18.09828
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,3.410349392452789,293.2238032247784,285.4644847060724,494.3720445291068,1.343352421061336,2699.94266,4180.62735,7414.77193,0.0,1797.07382,147.79286,0.0,18.75823
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.762934378678481,289.60547746712206,286.2541261196349,331.4797758016368,2.778420728344306,2702.3221,4150.14789,7427.47229,0.0,2185.16335,113.01625,0.0,18.1908
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.762934378678481,289.60547746712206,286.2541261196349,331.4797758016368,2.778420728344306,2713.95628,4145.16596,7429.56137,0.0,2447.63034,54.65964,0.0,18.13803
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,2.762934378678481,289.60547746712206,286.2541261196349,331.4797758016368,2.778420728344306,2837.6207,3636.71963,7469.77429,0.0,2909.98799,56.00416,0.0,18.23841
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,2.75596996157752,287.7782428003689,285.6540816148851,0.6723655192999676,0.935461616715377,2789.43279,3702.48621,7472.28905,0.0,2850.61534,42.69701,0.0,17.96919
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,2.75596996157752,287.7782428003689,285.6540816148851,0.6723655192999676,0.935461616715377,2719.61424,3788.60466,7465.06143,0.0,2520.18001,39.95182,0.0,18.29735
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,2.75596996157752,287.7782428003689,285.6540816148851,0.6723655192999676,0.935461616715377,2660.83931,3807.07321,7502.63635,0.0,2009.83487,33.07068,0.0,18.63397
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.49944577915971,287.14979733657634,285.62043466638977,0.3360980020012525,1.3684790469868873,2612.21092,3864.30079,7445.1524,0.0,1424.60324,0.0,0.0,19.2731
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.49944577915971,287.14979733657634,285.62043466638977,0.3360980020012525,1.3684790469868873,2537.76102,3929.17455,7448.95701,0.0,867.99415,123.69309,0.0,19.29389
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.49944577915971,287.14979733657634,285.62043466638977,0.3360980020012525,1.3684790469868873,2477.25424,3974.68827,7446.08104,0.0,438.30219,91.7515,0.0,18.51443
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,2.0708304634934285,286.774379246141,285.5608893556231,0.3360980020012525,1.3684790469868873,2412.68145,3955.63255,7444.14887,0.0,249.718,141.83419,0.0,18.1736
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,2.0708304634934285,286.774379246141,285.5608893556231,0.3360980020012525,1.3684790469868873,2379.08423,3956.67026,7429.77326,0.0,458.42376,103.47806,0.0,18.58402
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,2.0708304634934285,286.774379246141,285.5608893556231,0.3360980020012525,1.3684790469868873,2370.39617,3986.48332,7433.55559,0.0,835.82197,45.17144,0.0,18.76713
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,1.9278423516460736,286.8162105185362,285.9047724531118,2.069250682624985,1.1299547594017465,2361.59318,4059.09371,7438.99421,0.0,1333.26732,39.83768,0.0,18.23021
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,1.9278423516460736,286.8162105185362,285.9047724531118,2.069250682624985,1.1299547594017465,2348.922,4103.4443,7461.66307,0.0,1786.21358,46.06297,0.0,19.67919
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,1.9278423516460736,286.8162105185362,285.9047724531118,2.069250682624985,1.1299547594017465,2348.70209,4181.44293,7518.27479,0.0,2172.29954,39.72668,0.0,19.3666
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,2.7565336793519,290.5046591310385,287.4664541715608,222.1070275286212,0.5437924826503637,2342.00051,4228.11616,7466.0351,0.0,2368.96895,0.8962,0.0,18.84802
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,2.7565336793519,290.5046591310385,287.4664541715608,222.1070275286212,0.5437924826503637,2371.90039,4260.87006,7456.60843,0.0,2426.56747,36.41608,0.0,18.34155
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,2.7565336793519,290.5046591310385,287.4664541715608,222.1070275286212,0.5437924826503637,2394.21308,4255.94292,7454.99196,0.0,2255.77006,66.96119,0.0,18.28613
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.185110429893231,293.6693908847717,287.23551214524946,385.4941436648362,1.041676406490299,2470.25052,4239.13853,7453.08018,0.0,2068.13371,120.72922,0.0,18.37632
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.185110429893231,293.6693908847717,287.23551214524946,385.4941436648362,1.041676406490299,2562.6766,4253.02155,7461.56494,0.0,1835.23463,40.43665,0.0,18.32237
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.185110429893231,293.6693908847717,287.23551214524946,385.4941436648362,1.041676406490299,2664.79436,4287.73997,7459.34266,0.0,1695.94908,114.72111,0.0,17.30338
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,2.9920880149750926,294.1948105902909,287.4316947280104,506.8676812892186,0.476433848114802,2737.07611,4236.19439,7459.69535,0.0,1688.25408,102.22428,0.0,17.77587
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,2.9920880149750926,294.1948105902909,287.4316947280104,506.8676812892186,0.476433848114802,2766.48026,4209.14592,7459.60481,0.0,1837.19649,135.0267,0.0,17.46388
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,2.9920880149750926,294.1948105902909,287.4316947280104,506.8676812892186,0.476433848114802,2823.25257,4260.83805,7467.38231,0.0,2162.04912,147.79286,0.0,18.04007
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,2.169827870650586,290.8013690115312,287.7468049617428,359.8456764462322,0.8570649955862788,2831.11957,4231.47914,7480.12913,0.0,2502.75671,113.01625,0.0,17.5875
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,2.169827870650586,290.8013690115312,287.7468049617428,359.8456764462322,0.8570649955862788,2844.70486,4226.36419,7482.10823,0.0,2689.30151,54.65964,0.0,17.57742
