UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,2.3579089006944924,284.53777032069115,282.56987953288893,0.0001219227394096,1.1003677253159072,1594.84216,4282.34909,7132.26037,0.0,3668.99209,39.95182,0.0,23.99663
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,2.3579089006944924,284.53777032069115,282.56987953288893,0.0001219227394096,1.1003677253159072,1608.38501,4289.9867,7155.26391,0.0,3248.47867,33.07068,0.0,24.01591
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,2.7556036168310443,284.3429366216384,283.07645945666434,6.520747633459505e-05,2.254716132743336,1618.31108,4340.5388,7117.1173,0.0,2707.82851,0.0,0.0,24.33961
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,2.7556036168310443,284.3429366216384,283.07645945666434,6.520747633459505e-05,2.254716132743336,1619.48776,4394.21096,7121.5813,0.0,2202.87719,123.69309,0.0,24.15097
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,2.7556036168310443,284.3429366216384,283.07645945666434,6.520747633459505e-05,2.254716132743336,1637.41454,4433.88228,7119.22771,0.0,1766.85848,91.7515,0.0,22.63094
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.2685684558202603,283.982265504614,282.8689954013379,0.0,1.2804662518087575,1639.35759,4413.23896,7118.17393,0.0,1439.09206,141.83419,0.0,22.32283
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.2685684558202603,283.982265504614,282.8689954013379,0.0,1.2804662518087575,1661.11133,4411.53189,7110.09114,0.0,1495.11962,103.47806,0.0,22.96361
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.2685684558202603,283.982265504614,282.8689954013379,0.0,1.2804662518087575,1673.83577,4448.7393,7115.13915,0.0,1774.0872,45.17144,0.0,23.17132
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.4574652133134114,283.31504191983873,282.06204004398234,0.0032897605546818,2.857080474087819,1700.62831,4516.18589,7121.89653,0.0,2221.06996,39.83768,0.0,22.08756
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.4574652133134114,283.31504191983873,282.06204004398234,0.0032897605546818,2.857080474087819,1706.00724,4543.03402,7144.15298,0.0,2641.96786,46.06297,0.0,23.67002
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.4574652133134114,283.31504191983873,282.06204004398234,0.0032897605546818,2.857080474087819,1733.54769,4612.31509,7193.99784,0.0,3065.15233,39.72668,0.0,23.08144
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,4.106073827772873,283.6250322758052,281.41038417117386,60.97324125072535,0.8133206908531527,1761.97937,4653.24625,7150.84731,0.0,3320.89366,0.8962,0.0,22.15827
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,4.106073827772873,283.6250322758052,281.41038417117386,60.97324125072535,0.8133206908531527,1773.42911,4673.27334,7143.59125,0.0,3507.77746,36.41608,0.0,21.50005
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,4.106073827772873,283.6250322758052,281.41038417117386,60.97324125072535,0.8133206908531527,1761.22196,4638.45689,7142.71428,0.0,3478.71804,66.96119,0.0,21.20497
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,4.963759559748695,285.2216250378751,280.55955727301136,183.8515185879744,1.0832451147826334,1774.20476,4617.16071,7141.00301,0.0,3335.71342,120.72922,0.0,21.3232
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,4.963759559748695,285.2216250378751,280.55955727301136,183.8515185879744,1.0832451147826334,1761.97838,4636.58775,7150.04856,0.0,3066.5152,40.43665,0.0,21.20056
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,4.963759559748695,285.2216250378751,280.55955727301136,183.8515185879744,1.0832451147826334,1770.20176,4681.13737,7148.97535,0.0,2823.60171,114.72111,0.0,20.1976
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,5.281913328288038,285.8714309213308,278.81321925443353,444.48593331504486,0.0655085975679549,1772.06778,4637.30893,7149.45555,0.0,2690.41506,102.22428,0.0,21.06831
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,5.281913328288038,285.8714309213308,278.81321925443353,444.48593331504486,0.0655085975679549,1750.17004,4602.41128,7149.45365,0.0,2672.49986,135.0267,0.0,20.40833
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,5.281913328288038,285.8714309213308,278.81321925443353,444.48593331504486,0.0655085975679549,1734.79896,4667.21277,7156.58552,0.0,2905.11103,147.79286,0.0,21.37325
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,4.046373276252739,282.3572009485223,277.37693207426025,300.61340558849054,0.0870404923936761,1706.3318,4643.7537,7169.05787,0.0,3228.82432,113.01625,0.0,20.38759
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,4.046373276252739,282.3572009485223,277.37693207426025,300.61340558849054,0.0870404923936761,1702.42747,4638.45623,7171.68545,0.0,3422.58323,54.65964,0.0,20.17941
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,4.046373276252739,282.3572009485223,277.37693207426025,300.61340558849054,0.0870404923936761,1748.4122,4309.4451,7204.94333,0.0,3671.21393,56.00416,0.0,20.31371
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,3.701145863141375,280.0283639423696,275.8505356417934,0.0005039632638066,0.0246484048175133,1730.49305,4376.74349,7208.2374,0.0,3695.72684,42.69701,0.0,19.77794
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,3.701145863141375,280.0283639423696,275.8505356417934,0.0005039632638066,0.0246484048175133,1735.87706,4461.4143,7201.86494,0.0,3468.32522,39.95182,0.0,19.9699
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,3.701145863141375,280.0283639423696,275.8505356417934,0.0005039632638066,0.0246484048175133,1755.33282,4464.10231,7227.91557,0.0,3053.95966,33.07068,0.0,20.21339
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,3.172278234675797,278.2122148307019,274.57312112357795,0.0002423822141509,0.0483404226161107,1769.43406,4511.34093,7185.72497,0.0,2531.56451,0.0,0.0,20.75995
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,3.172278234675797,278.2122148307019,274.57312112357795,0.0002423822141509,0.0483404226161107,1772.36383,4560.2962,7190.05102,0.0,2050.61384,123.69309,0.0,20.71928
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,3.172278234675797,278.2122148307019,274.57312112357795,0.0002423822141509,0.0483404226161107,1788.14379,4597.0544,7187.5884,0.0,1633.48509,91.7515,0.0,19.72249
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,2.887858964539299,276.6354408959694,273.590356256413,0.0,0.0175745305549849,1787.16094,4574.98621,7186.3507,0.0,1319.43539,141.83419,0.0,19.39126
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,2.887858964539299,276.6354408959694,273.590356256413,0.0,0.0175745305549849,1807.06756,4571.69319,7176.95199,0.0,1381.20924,103.47806,0.0,19.86928
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,2.887858964539299,276.6354408959694,273.590356256413,0.0,0.0175745305549849,1820.03158,4611.38002,7181.73501,0.0,1650.29003,45.17144,0.0,20.05961
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,2.4467221143417968,275.4926533532323,272.75500766708967,0.0519237257086404,0.0300255116227734,1850.70998,4676.9819,7188.21697,0.0,2071.82699,39.83768,0.0,19.36221
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,2.4467221143417968,275.4926533532323,272.75500766708967,0.0519237257086404,0.0300255116227734,1860.08805,4697.81864,7210.55923,0.0,2479.3452,46.06297,0.0,20.85037
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,2.4467221143417968,275.4926533532323,272.75500766708967,0.0519237257086404,0.0300255116227734,1889.34224,4764.58398,7261.81956,0.0,2896.29854,39.72668,0.0,20.45678
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,3.1065536501108406,280.09856050328483,272.055778190666,228.34086073384088,0.0044787264689692,1914.65022,4804.16222,7216.76815,0.0,3166.46874,0.8962,0.0,19.81947
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,3.1065536501108406,280.09856050328483,272.055778190666,228.34086073384088,0.0044787264689692,1927.95593,4820.60452,7209.05796,0.0,3388.82784,36.41608,0.0,19.26847
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,3.1065536501108406,280.09856050328483,272.055778190666,228.34086073384088,0.0044787264689692,1915.52212,4775.96117,7208.02645,0.0,3399.68382,66.96119,0.0,19.14271
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,2.9927981789318983,284.33918948355114,272.5155937337005,414.8158742593341,0.00681906448633,1927.38395,4753.94315,7206.273,0.0,3310.4565,120.72922,0.0,19.24113
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,2.9927981789318983,284.33918948355114,272.5155937337005,414.8158742593341,0.00681906448633,1915.27072,4776.13478,7215.20146,0.0,3091.09577,40.43665,0.0,19.16702
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,2.9927981789318983,284.33918948355114,272.5155937337005,414.8158742593341,0.00681906448633,1918.99558,4825.15639,7213.88791,0.0,2882.87285,114.72111,0.0,18.15274
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,2.837790598332438,285.0361278605224,273.59391830643165,483.9624573336848,0.0924464864116767,1918.70484,4784.83518,7214.34156,0.0,2755.21274,102.22428,0.0,18.74209
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,2.837790598332438,285.0361278605224,273.59391830643165,483.9624573336848,0.0924464864116767,1894.23295,4747.68685,7214.32117,0.0,2725.39289,135.0267,0.0,18.32798
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,2.837790598332438,285.0361278605224,273.59391830643165,483.9624573336848,0.0924464864116767,1876.97264,4817.44287,7221.58767,0.0,2918.22926,147.79286,0.0,19.01825
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,2.206707408400609,281.6952989805701,275.1435625342365,300.75276383562453,0.4481756445414164,1844.26356,4796.08695,7234.11785,0.0,3187.59271,113.01625,0.0,18.40924
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,2.206707408400609,281.6952989805701,275.1435625342365,300.75276383562453,0.4481756445414164,1838.51045,4790.5492,7236.60939,0.0,3335.46115,54.65964,0.0,18.34102
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,2.206707408400609,281.6952989805701,275.1435625342365,300.75276383562453,0.4481756445414164,1838.76683,4434.00176,7269.72932,0.0,3853.54793,56.00416,0.0,18.31596
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,2.551104163862397,280.55211813328435,275.2224059675444,0.000686847436262,0.4490703082292068,1822.51113,4501.282,7272.83235,0.0,3952.71673,42.69701,0.0,18.03678
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,2.551104163862397,280.55211813328435,275.2224059675444,0.000686847436262,0.4490703082292068,1829.07536,4585.23096,7266.25084,0.0,3778.51527,39.95182,0.0,18.35984
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,2.551104163862397,280.55211813328435,275.2224059675444,0.000686847436262,0.4490703082292068,1851.38496,4584.47512,7295.12057,0.0,3373.77585,33.07068,0.0,18.69299
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,3.0403984707691043,280.52992042727914,275.7481736942475,0.0003232350472429,0.8893569137073413,1868.92441,4629.40398,7249.18887,0.0,2838.50687,0.0,0.0,19.32865
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,3.0403984707691043,280.52992042727914,275.7481736942475,0.0003232350472429,0.8893569137073413,1873.48625,4675.08372,7253.38741,0.0,2328.03034,123.69309,0.0,19.34715
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,3.0403984707691043,280.52992042727914,275.7481736942475,0.0003232350472429,0.8893569137073413,1889.59585,4709.81073,7250.82382,0.0,1894.23626,91.7515,0.0,18.55957
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,3.367086031455663,280.7870261250748,276.8245777571376,0.0003232350472429,0.8893569137073413,1888.34182,4686.73949,7249.41594,0.0,1583.07916,141.83419,0.0,18.2191
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,3.367086031455663,280.7870261250748,276.8245777571376,0.0003232350472429,0.8893569137073413,1907.61314,4682.33747,7238.79991,0.0,1650.15223,103.47806,0.0,18.63204
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,3.367086031455663,280.7870261250748,276.8245777571376,0.0003232350472429,0.8893569137073413,1920.75419,4723.73467,7243.33785,0.0,1970.19343,45.17144,0.0,18.81543
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,3.716359453868431,281.34906570297653,278.181214233378,0.0340741482502021,3.359490216351328,1949.57508,4788.0612,7249.56478,0.0,2476.87404,39.83768,0.0,18.2725
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,3.716359453868431,281.34906570297653,278.181214233378,0.0340741482502021,3.359490216351328,1957.63723,4804.74874,7271.98667,0.0,2929.37791,46.06297,0.0,19.72295
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,3.716359453868431,281.34906570297653,278.181214233378,0.0340741482502021,3.359490216351328,1983.73059,4869.78819,7324.55629,0.0,3352.83189,39.72668,0.0,19.40734
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.176357326354204,283.3614759749908,279.99276414091304,60.91308884288722,2.714187122951283,2003.44305,4908.44622,7277.74621,0.0,3570.63069,0.8962,0.0,18.88432
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.176357326354204,283.3614759749908,279.99276414091304,60.91308884288722,2.714187122951283,2014.38678,4922.43156,7269.6165,0.0,3656.68127,36.41608,0.0,18.37619
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.176357326354204,283.3614759749908,279.99276414091304,60.91308884288722,2.714187122951283,1999.10056,4871.01437,7268.44183,0.0,3516.00887,66.96119,0.0,18.31814
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,4.375643354975233,285.2676966571223,281.5076903879457,117.44474812908216,5.140974420785267,2009.20599,4848.51611,7266.64998,0.0,3233.01542,120.72922,0.0,18.40863
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,4.375643354975233,285.2676966571223,281.5076903879457,117.44474812908216,5.140974420785267,1996.70323,4872.6353,7275.46941,0.0,2837.17291,40.43665,0.0,18.35394
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,4.375643354975233,285.2676966571223,281.5076903879457,117.44474812908216,5.140974420785267,1999.51408,4924.76839,7273.93354,0.0,2502.72354,114.72111,0.0,17.33512
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,4.336765949276137,285.07745908564254,282.1543919645542,159.42896888874478,2.083332982260274,1999.08244,4886.88732,7274.36254,0.0,2338.98929,102.22428,0.0,17.81197
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,4.336765949276137,285.07745908564254,282.1543919645542,159.42896888874478,2.083332982260274,1974.31451,4848.19529,7274.32509,0.0,2337.87278,135.0267,0.0,17.49617
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,4.336765949276137,285.07745908564254,282.1543919645542,159.42896888874478,2.083332982260274,1959.12377,4921.3813,7281.71673,0.0,2636.34952,147.79286,0.0,18.07662
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,4.284574361507495,283.1087710677831,281.25692667514625,102.34805038389464,4.361335354760106,1927.02281,4901.47864,7294.29954,0.0,3050.60751,113.01625,0.0,17.61821
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,4.284574361507495,283.1087710677831,281.25692667514625,102.34805038389464,4.361335354760106,1923.19219,4895.77123,7296.66592,0.0,3335.01441,54.65964,0.0,17.60595
