UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.713392322230492,292.46765263402324,288.51721541681417,179.1838010637903,0.8452209170848116,2589.93315,5829.1176,6284.17915,0.0,2818.88176,66.96119,0.0,21.49191
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.629781326614122,295.5737076847307,288.284392843791,323.38925682625626,2.011987467163738,2611.7731,5801.94172,6283.01966,0.0,2741.74025,120.72922,0.0,21.6129
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.629781326614122,295.5737076847307,288.284392843791,323.38925682625626,2.011987467163738,2646.27582,5845.62988,6293.6044,0.0,2563.49781,40.43665,0.0,21.4835
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.629781326614122,295.5737076847307,288.284392843791,323.38925682625626,2.011987467163738,2703.11554,5929.29433,6295.69253,0.0,2409.18457,114.72111,0.0,20.48213
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,5.719161360193073,296.7961994042142,288.46845812791014,537.0934866204522,1.0612454536699207,2748.53657,5916.14141,6296.52257,0.0,2317.27077,102.22428,0.0,21.39198
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,5.719161360193073,296.7961994042142,288.46845812791014,537.0934866204522,1.0612454536699207,2761.99301,5861.99297,6296.7648,0.0,2330.57327,135.0267,0.0,20.69779
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,5.719161360193073,296.7961994042142,288.46845812791014,537.0934866204522,1.0612454536699207,2821.6374,5969.79938,6302.12188,0.0,2509.16522,147.79286,0.0,21.70092
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,5.093463135148896,293.32432673173366,288.5268927434085,365.0864653339729,2.271923669324324,2842.05158,5964.54151,6313.83956,0.0,2720.15871,113.01625,0.0,20.66286
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,5.093463135148896,293.32432673173366,288.5268927434085,365.0864653339729,2.271923669324324,2886.84892,5957.09204,6318.25047,0.0,2820.27288,54.65964,0.0,20.4352
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,5.093463135148896,293.32432673173366,288.5268927434085,365.0864653339729,2.271923669324324,2903.95584,5349.06144,6360.0808,0.0,3203.23728,56.00416,0.0,20.65441
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,6.100175855340527,291.85291714500494,288.47265013104817,0.029082800793093,4.50250143898163,2901.93401,5415.96739,6365.86025,0.0,3089.29569,42.69701,0.0,20.07489
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,6.100175855340527,291.85291714500494,288.47265013104817,0.029082800793093,4.50250143898163,2886.86881,5494.24195,6362.21633,0.0,2728.9262,39.95182,0.0,20.24449
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,6.100175855340527,291.85291714500494,288.47265013104817,0.029082800793093,4.50250143898163,2891.32799,5467.76415,6351.50313,0.0,2231.39823,33.07068,0.0,20.47269
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,6.181231815181334,290.83852290281817,288.355511929155,0.0144526298529588,8.371842503570658,2907.47704,5495.35096,6358.09981,0.0,1668.16088,0.0,0.0,21.00405
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,6.181231815181334,290.83852290281817,288.355511929155,0.0144526298529588,8.371842503570658,2886.68095,5516.70258,6364.08972,0.0,1163.85011,123.69309,0.0,20.95329
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,6.181231815181334,290.83852290281817,288.355511929155,0.0144526298529588,8.371842503570658,2869.09552,5536.1765,6362.94587,0.0,754.37596,91.7515,0.0,19.92082
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,5.659754546970688,289.5184849042697,287.4895609414268,0.0,2.693044956565757,2834.12779,5505.37688,6363.92381,0.0,503.77601,141.83419,0.0,19.59117
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,5.659754546970688,289.5184849042697,287.4895609414268,0.0,2.693044956565757,2816.68138,5492.57713,6370.40151,0.0,648.69625,103.47806,0.0,20.08029
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,5.659754546970688,289.5184849042697,287.4895609414268,0.0,2.693044956565757,2808.37988,5546.44535,6378.37811,0.0,936.67087,45.17144,0.0,20.27181
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.892483025127198,288.42277764997465,286.7287427303704,0.416537073401227,4.241295459748719,2772.78888,5601.42191,6388.18686,0.0,1325.19293,39.83768,0.0,19.54806
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.892483025127198,288.42277764997465,286.7287427303704,0.416537073401227,4.241295459748719,2729.04711,5587.79106,6409.48907,0.0,1718.83519,46.06297,0.0,21.04264
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.892483025127198,288.42277764997465,286.7287427303704,0.416537073401227,4.241295459748719,2690.79091,5640.4374,6443.67606,0.0,2119.14389,39.72668,0.0,20.63576
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,5.735137940477198,291.8789473246918,286.56310220026626,254.3188421055828,0.3389192169995474,2634.94553,5672.65264,6421.55708,0.0,2406.1678,0.8962,0.0,19.97895
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,5.735137940477198,291.8789473246918,286.56310220026626,254.3188421055828,0.3389192169995474,2616.98195,5669.04376,6419.32247,0.0,2688.62566,36.41608,0.0,19.42064
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,5.735137940477198,291.8789473246918,286.56310220026626,254.3188421055828,0.3389192169995474,2582.70754,5568.33167,6420.15772,0.0,2763.29683,66.96119,0.0,19.28334
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,6.50395292558728,295.21644122545786,283.65678343575246,477.3259411042374,0.5546813432396747,2604.40405,5542.69784,6418.91101,0.0,2824.71657,120.72922,0.0,19.38311
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,6.50395292558728,295.21644122545786,283.65678343575246,477.3259411042374,0.5546813432396747,2638.33191,5581.29217,6429.25162,0.0,2785.74852,40.43665,0.0,19.30569
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,6.50395292558728,295.21644122545786,283.65678343575246,477.3259411042374,0.5546813432396747,2694.51058,5656.65724,6430.83917,0.0,2751.80032,114.72111,0.0,18.29218
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.838132309225671,295.6243489774697,283.61533677070963,710.0970770744871,0.1560008791063659,2739.37112,5636.99453,6431.61374,0.0,2731.00483,102.22428,0.0,18.90072
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.838132309225671,295.6243489774697,283.61533677070963,710.0970770744871,0.1560008791063659,2752.36012,5587.22534,6431.81711,0.0,2771.83077,135.0267,0.0,18.46984
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.838132309225671,295.6243489774697,283.61533677070963,710.0970770744871,0.1560008791063659,2811.08929,5685.68113,6437.45529,0.0,2933.93624,147.79286,0.0,19.17884
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.286071378440604,290.31573733016376,283.5649019914956,476.4975929419546,0.2282171749143372,2830.86098,5676.43184,6449.29291,0.0,3094.7856,113.01625,0.0,18.54414
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.286071378440604,290.31573733016376,283.5649019914956,476.4975929419546,0.2282171749143372,2875.06379,5669.40386,6453.42081,0.0,3115.29794,54.65964,0.0,18.46638
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.286071378440604,290.31573733016376,283.5649019914956,476.4975929419546,0.2282171749143372,2893.95982,5093.94827,6494.70363,0.0,3433.46811,56.00416,0.0,18.51465
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,2.3554320775713165,287.14837046908286,282.8001486505309,0.1035856527956418,0.0397723327548477,2891.80449,5160.7717,6500.08678,0.0,3319.53408,42.69701,0.0,18.20995
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,2.3554320775713165,287.14837046908286,282.8001486505309,0.1035856527956418,0.0397723327548477,2876.94218,5240.34604,6496.00866,0.0,2932.59013,39.95182,0.0,18.51998
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,2.3554320775713165,287.14837046908286,282.8001486505309,0.1035856527956418,0.0397723327548477,2881.56867,5220.71535,6491.15311,0.0,2382.51945,33.07068,0.0,18.8442
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,1.9703370216318743,285.61338586181955,282.3891079450258,0.051883335285737,0.0456224886022364,2897.7312,5252.85072,6489.97608,0.0,1750.70821,0.0,0.0,19.47101
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,1.9703370216318743,285.61338586181955,282.3891079450258,0.051883335285737,0.0456224886022364,2877.17292,5280.78145,6495.70101,0.0,1169.31111,123.69309,0.0,19.48362
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,1.9703370216318743,285.61338586181955,282.3891079450258,0.051883335285737,0.0456224886022364,2859.90355,5304.25306,6494.34669,0.0,694.76647,91.7515,0.0,18.67523
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,1.706083118827018,284.5525053180683,281.79277184700004,0.051883335285737,0.0456224886022364,2825.25187,5275.33182,6494.97147,0.0,403.53032,141.83419,0.0,18.33568
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,1.706083118827018,284.5525053180683,281.79277184700004,0.051883335285737,0.0456224886022364,2808.15024,5264.68208,6498.91971,0.0,540.77055,103.47806,0.0,18.7551
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,1.706083118827018,284.5525053180683,281.79277184700004,0.051883335285737,0.0456224886022364,2800.05008,5315.00083,6506.38719,0.0,815.76367,45.17144,0.0,18.93917
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,1.5370045708950713,284.0182512374824,281.19997893001903,0.861066857417593,0.0157421677031437,2765.06334,5372.59774,6515.66597,0.0,1205.57477,39.83768,0.0,18.38088
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,1.5370045708950713,284.0182512374824,281.19997893001903,0.861066857417593,0.0157421677031437,2721.80802,5367.54649,6537.1341,0.0,1603.27451,46.06297,0.0,19.83508
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,1.5370045708950713,284.0182512374824,281.19997893001903,0.861066857417593,0.0157421677031437,2684.15563,5423.86773,6574.04157,0.0,2016.83185,39.72668,0.0,19.51171
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,1.9269492700480373,290.84635523423304,282.45891190496417,313.31453198429875,0.0689166343201105,2629.01904,5458.12341,6548.26825,0.0,2302.86999,0.8962,0.0,18.97733
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,1.9269492700480373,290.84635523423304,282.45891190496417,313.31453198429875,0.0689166343201105,2611.32709,5459.76942,6545.16095,0.0,2590.36183,36.41608,0.0,18.46493
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,1.9269492700480373,290.84635523423304,282.45891190496417,313.31453198429875,0.0689166343201105,2577.23059,5373.1605,6545.6985,0.0,2668.63183,66.96119,0.0,18.40015
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,2.838806034288336,294.6334964263252,282.0443722118412,525.7020097974155,0.475055469477126,2598.81814,5348.70201,6544.3712,0.0,2749.87887,120.72922,0.0,18.49143
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,2.838806034288336,294.6334964263252,282.0443722118412,525.7020097974155,0.475055469477126,2632.31038,5383.50262,6554.48713,0.0,2738.96902,40.43665,0.0,18.4348
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,2.838806034288336,294.6334964263252,282.0443722118412,525.7020097974155,0.475055469477126,2687.98846,5452.67807,6555.61249,0.0,2742.88747,114.72111,0.0,17.41644
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,2.744258313606853,294.3562950958315,282.7414635239537,604.0365079984872,0.7188238625516155,2732.42377,5428.16116,6556.33587,0.0,2770.64955,102.22428,0.0,17.90448
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,2.744258313606853,294.3562950958315,282.7414635239537,604.0365079984872,0.7188238625516155,2745.0587,5381.68233,6556.50367,0.0,2856.57071,135.0267,0.0,17.5789
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,2.744258313606853,294.3562950958315,282.7414635239537,604.0365079984872,0.7188238625516155,2803.09388,5473.14678,6562.40115,0.0,3065.38391,147.79286,0.0,18.17027
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,1.903852155691796,289.30751847472504,284.2718489354831,388.1436849207725,2.0033552360878626,2822.37913,5460.90978,6574.34875,0.0,3271.80543,113.01625,0.0,17.69688
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,1.903852155691796,289.30751847472504,284.2718489354831,388.1436849207725,2.0033552360878626,2866.13106,5454.19304,6578.21641,0.0,3310.97681,54.65964,0.0,17.67906
