UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.5228501633268485,297.25491812508585,293.4031518433961,5.6220622034110335,0.6194545197746189,3570.4349,5494.70361,8177.44605,0.01791,0.0,311.9664,0.58926,284.7643
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,2.501039733067885,296.2583015331303,293.3293470869104,0.0,0.8885758498128968,3423.14784,5121.79563,8171.72043,0.00165,0.0,284.12387,0.53596,292.03942
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,2.501039733067885,296.2583015331303,293.3293470869104,0.0,0.8885758498128968,3354.91949,4911.41273,8172.81824,0.0,0.0,228.60305,0.55742,361.68016
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,2.501039733067885,296.2583015331303,293.3293470869104,0.0,0.8885758498128968,3312.23792,4840.08271,8167.58048,0.00143,0.0,104.58993,0.4797,373.09069
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,2.34618477670662,296.46086494077633,294.1682718190953,9.769108603757948,2.252183998921901,3385.86742,4870.99685,8146.90367,0.0,0.0,72.0434,0.54599,311.62971
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,2.34618477670662,296.46086494077633,294.1682718190953,9.769108603757948,2.252183998921901,3431.54195,5035.76515,8137.37718,0.0,0.0,102.18436,0.61529,372.3748
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,2.34618477670662,296.46086494077633,294.1682718190953,9.769108603757948,2.252183998921901,3565.00061,5252.57783,8118.52593,0.0,231.10136,76.11424,0.61792,449.40053
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,3.646485161622388,301.2192868680496,294.4752037495044,318.87060362265225,1.1194098928219836,3685.37789,5623.06586,8100.94084,0.00258,746.81588,106.36374,0.58011,236.73631
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.646485161622388,301.2192868680496,294.4752037495044,318.87060362265225,1.1194098928219836,3865.74257,5934.42604,8083.28755,0.0,1102.26574,93.04217,0.59827,409.199
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.646485161622388,301.2192868680496,294.4752037495044,318.87060362265225,1.1194098928219836,4045.21921,6298.14724,8083.83789,0.00014,1412.65899,63.50617,0.50254,435.1786
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,3.875534360683997,305.3866670549544,293.60262798696806,495.3799488713465,1.262194598460336,4186.70488,6786.95956,8091.60845,0.00063,1664.331,36.19198,0.43185,218.61557
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,3.875534360683997,305.3866670549544,293.60262798696806,495.3799488713465,1.262194598460336,4381.91021,7238.83464,8108.22114,0.0,2104.32064,37.41642,0.39197,399.3793
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,3.875534360683997,305.3866670549544,293.60262798696806,495.3799488713465,1.262194598460336,4495.35052,7485.26947,8104.41598,0.0,2325.56496,95.7817,0.44487,256.64611
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,3.710557843854547,306.6907650468953,293.07685993678825,699.7054846187052,0.0424781801987596,4557.93639,7658.06479,8109.03473,1e-05,2687.49953,73.15099,0.41258,368.46512
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,3.710557843854547,306.6907650468953,293.07685993678825,699.7054846187052,0.0424781801987596,4669.91093,7831.62458,8112.43357,1e-05,3096.98666,145.0095,0.38753,354.43963
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,3.710557843854547,306.6907650468953,293.07685993678825,699.7054846187052,0.0424781801987596,4722.34032,7724.48462,8117.93219,0.00269,3253.44272,209.28377,0.40983,395.67238
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,2.480896417971885,302.7558945595269,295.00555886123914,511.06872337241794,0.1255242879457572,4713.77514,7608.61274,8114.54527,0.0,3173.61665,172.81251,0.35088,387.09219
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,2.480896417971885,302.7558945595269,295.00555886123914,511.06872337241794,0.1255242879457572,4683.19918,7448.93069,8108.84826,0.00043,2933.32388,211.11538,0.41938,229.39577
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,2.480896417971885,302.7558945595269,295.00555886123914,511.06872337241794,0.1255242879457572,4697.54033,7432.78964,8146.70051,0.03037,2551.64616,332.21738,0.56121,339.22916
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,2.314389867388753,298.84187132485994,293.6602404294445,10.513970431633853,0.3198224568980308,4631.36785,7154.66581,8139.93764,0.00252,2033.31218,293.37533,0.56589,332.6873
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,2.314389867388753,298.84187132485994,293.6602404294445,10.513970431633853,0.3198224568980308,4508.13309,6897.43993,8130.65008,2e-05,1403.25632,232.64485,0.54304,355.92685
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,2.314389867388753,298.84187132485994,293.6602404294445,10.513970431633853,0.3198224568980308,4283.09396,6592.1149,8140.00011,0.00042,836.28722,228.05763,0.53401,363.25009
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,2.1119440225357584,297.2326376244242,293.3337090763997,5.25690201762105,0.75615809084159,3991.22018,6203.44844,8152.86536,2e-05,277.87069,232.5609,0.5534,354.81871
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,2.1119440225357584,297.2326376244242,293.3337090763997,5.25690201762105,0.75615809084159,3708.61044,5805.85661,8162.73998,0.01482,0.0,305.78756,0.51834,433.18952
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,2.1119440225357584,297.2326376244242,293.3337090763997,5.25690201762105,0.75615809084159,3548.59872,5363.41366,8150.46561,0.01791,0.0,311.9664,0.58926,251.29471
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.2613248175785823,295.9830028371343,293.1388683476164,5.25690201762105,0.75615809084159,3406.24027,4975.66297,8144.87591,0.00165,0.0,284.12387,0.53596,256.56012
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.2613248175785823,295.9830028371343,293.1388683476164,5.25690201762105,0.75615809084159,3345.50341,4741.7657,8146.07769,0.0,0.0,228.60305,0.55742,316.94132
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.2613248175785823,295.9830028371343,293.1388683476164,5.25690201762105,0.75615809084159,3311.9148,4660.0185,8140.90813,0.00143,0.0,104.58993,0.4797,326.63607
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.307943507042322,296.2140098287276,293.7415897903678,9.28003626358118,1.9738210481852487,3392.96285,4672.06705,8120.39107,0.0,0.0,72.0434,0.54599,273.72129
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.307943507042322,296.2140098287276,293.7415897903678,9.28003626358118,1.9738210481852487,3442.90738,4818.45041,8111.06869,0.0,0.0,102.18436,0.61529,325.49887
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.307943507042322,296.2140098287276,293.7415897903678,9.28003626358118,1.9738210481852487,3579.26242,5025.04004,8092.46781,0.0,207.73042,76.11424,0.61792,392.66772
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.46378820797561,300.9785746806111,293.9621179836916,324.05045206607485,0.605296511233325,3699.99045,5399.97067,8075.16028,0.00258,789.19977,106.36374,0.58011,209.64046
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.46378820797561,300.9785746806111,293.9621179836916,324.05045206607485,0.605296511233325,3878.35274,5724.46287,8057.67247,0.0,1216.5938,93.04217,0.59827,357.10415
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.46378820797561,300.9785746806111,293.9621179836916,324.05045206607485,0.605296511233325,4054.31306,6097.71493,8058.35777,0.00014,1589.02667,63.50617,0.50254,379.41357
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,4.185084572096627,303.99152934616825,293.1432277478006,483.2847883573,0.9096817135904078,4191.51016,6595.19021,8066.14693,0.00063,1875.60214,36.19198,0.43185,194.29883
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,4.185084572096627,303.99152934616825,293.1432277478006,483.2847883573,0.9096817135904078,4383.0113,7052.28877,8082.76964,0.0,2323.0783,37.41642,0.39197,349.34949
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,4.185084572096627,303.99152934616825,293.1432277478006,483.2847883573,0.9096817135904078,4492.92555,7309.85338,8079.11661,0.0,2529.7227,95.7817,0.44487,226.58287
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.253011547272887,303.8367638518311,292.5574280369626,613.2990229123735,0.5989630101468928,4551.73473,7494.74176,8083.75634,1e-05,2860.75018,73.15099,0.41258,322.65563
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.253011547272887,303.8367638518311,292.5574280369626,613.2990229123735,0.5989630101468928,4659.49321,7679.49827,8087.14469,1e-05,3232.87214,145.0095,0.38753,310.82741
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.253011547272887,303.8367638518311,292.5574280369626,613.2990229123735,0.5989630101468928,4708.62596,7594.20884,8092.67288,0.00269,3334.16113,209.28377,0.40983,345.20156
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.172562055750479,299.6840671929445,293.1938723311023,429.9791036123464,1.6022491417545033,4697.02449,7496.2185,8089.3594,0.0,3192.41031,172.81251,0.35088,338.01279
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.172562055750479,299.6840671929445,293.1938723311023,429.9791036123464,1.6022491417545033,4663.18591,7358.46531,8083.74442,0.00043,2892.57125,211.11538,0.41938,203.02202
