UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.1472828153687296,295.4097968693493,290.86416727972573,0.1056654853216113,0.551514728756705,2966.34412,4780.08462,8173.85883,0.01482,225.20496,305.78756,0.51834,22.33435
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.1472828153687296,295.4097968693493,290.86416727972573,0.1056654853216113,0.551514728756705,2879.00778,4126.0913,8161.52151,0.01791,0.0,311.9664,0.58926,21.40108
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.047293689851,294.39124087581604,290.9972493358198,0.0,0.6645439184201717,2803.94236,3569.80281,8155.87553,0.00165,0.0,284.12387,0.53596,21.57094
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.047293689851,294.39124087581604,290.9972493358198,0.0,0.6645439184201717,2794.79039,3142.25244,8157.03487,0.0,0.0,228.60305,0.55742,22.25717
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.047293689851,294.39124087581604,290.9972493358198,0.0,0.6645439184201717,2815.03881,3032.02913,8151.83717,0.00143,0.0,104.58993,0.4797,21.70255
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.110305351040837,294.5336974827718,291.52324075159635,3.0109520317093823,1.277033684622701,2901.02034,2999.69448,8131.25478,0.0,0.0,72.0434,0.54599,21.34439
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.110305351040837,294.5336974827718,291.52324075159635,3.0109520317093823,1.277033684622701,2923.07444,3119.97348,8121.84847,0.0,174.39238,102.18436,0.61529,21.62699
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.110305351040837,294.5336974827718,291.52324075159635,3.0109520317093823,1.277033684622701,3003.20131,3406.78069,8103.14553,0.0,558.93682,76.11424,0.61792,22.19075
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.907007781316197,301.20360835926897,292.1859530625157,321.55069212824617,0.6873643533370462,3038.55029,4021.10587,8085.72402,0.00258,1074.59073,106.36374,0.58011,20.91438
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.907007781316197,301.20360835926897,292.1859530625157,321.55069212824617,0.6873643533370462,3109.07167,4652.24988,8068.16802,0.0,1438.95887,93.04217,0.59827,20.91185
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.907007781316197,301.20360835926897,292.1859530625157,321.55069212824617,0.6873643533370462,3173.73926,5291.21071,8068.79847,0.00014,1755.91951,63.50617,0.50254,21.51558
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.3121023002671133,305.125441089837,290.93042911088526,508.72938840318375,0.9899325564364824,3214.29158,6067.3534,8076.57952,0.00063,2011.38686,36.19198,0.43185,20.81509
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.3121023002671133,305.125441089837,290.93042911088526,508.72938840318375,0.9899325564364824,3317.61099,6717.02126,8093.19842,0.0,2478.27108,37.41642,0.39197,20.54793
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.3121023002671133,305.125441089837,290.93042911088526,508.72938840318375,0.9899325564364824,3375.8725,7138.78316,8089.48339,0.0,2732.42341,95.7817,0.44487,20.37181
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.691711209161317,304.853233434511,290.379161301138,586.5413346864885,0.2651256573084893,3399.27037,7424.66155,8094.11406,1e-05,3115.97441,73.15099,0.41258,21.09339
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.691711209161317,304.853233434511,290.379161301138,586.5413346864885,0.2651256573084893,3473.24774,7660.28459,8097.5067,1e-05,3546.63603,145.0095,0.38753,20.43089
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.691711209161317,304.853233434511,290.379161301138,586.5413346864885,0.2651256573084893,3520.13786,7654.70765,8103.02345,0.00269,3730.37739,209.28377,0.40983,19.71446
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.92506252452397,298.9099853918875,290.98741981138835,387.7805457948241,1.2406313222559922,3527.18445,7585.71859,8099.67992,0.0,3652.61971,172.81251,0.35088,19.01801
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.92506252452397,298.9099853918875,290.98741981138835,387.7805457948241,1.2406313222559922,3525.7715,7466.27737,8094.03108,0.00043,3406.74768,211.11538,0.41938,19.55324
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,2.92506252452397,298.9099853918875,290.98741981138835,387.7805457948241,1.2406313222559922,3487.30534,6851.05583,8159.40218,0.03037,2966.01329,332.21738,0.56121,19.955
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.5431528580145364,295.6277613031695,290.3597951668597,0.1868469460518385,0.8387899578693098,3460.25477,6526.58272,8152.55442,0.00252,2446.10037,293.37533,0.56589,19.76703
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.5431528580145364,295.6277613031695,290.3597951668597,0.1868469460518385,0.8387899578693098,3386.94022,6182.11136,8143.21678,2e-05,1784.91375,232.64485,0.54304,18.91795
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.5431528580145364,295.6277613031695,290.3597951668597,0.1868469460518385,0.8387899578693098,3253.71076,5838.33887,8152.5735,0.00042,1174.56605,228.05763,0.53401,18.30752
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.1287013871117573,294.380674045007,290.1907182174892,0.0932065386715535,0.946741650197514,3077.94759,5309.57658,8165.46354,2e-05,597.59875,232.5609,0.5534,17.78197
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.1287013871117573,294.380674045007,290.1907182174892,0.0932065386715535,0.946741650197514,2912.42444,4700.18737,8175.36535,0.01482,66.96768,305.78756,0.51834,19.23332
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.1287013871117573,294.380674045007,290.1907182174892,0.0932065386715535,0.946741650197514,2829.47058,4045.91925,8163.01944,0.01791,0.0,311.9664,0.58926,18.49096
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.015182664372817,293.3401994005957,289.82386985769585,0.0,0.0955358197489335,2760.17959,3483.26223,8157.36583,0.00165,0.0,284.12387,0.53596,18.61931
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.015182664372817,293.3401994005957,289.82386985769585,0.0,0.0955358197489335,2758.32617,3036.43023,8158.51992,0.0,0.0,228.60305,0.55742,19.29808
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.015182664372817,293.3401994005957,289.82386985769585,0.0,0.0955358197489335,2787.47283,2909.88077,8153.31793,0.00143,0.0,104.58993,0.4797,18.77281
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,1.8653844461960536,293.08630666795,289.93293713469984,2.9310201893298493,0.1771770018892651,2879.85625,2847.47846,8132.72696,0.0,0.0,72.0434,0.54599,18.48579
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,1.8653844461960536,293.08630666795,289.93293713469984,2.9310201893298493,0.1771770018892651,2904.9261,2936.25055,8123.30968,0.0,154.13644,102.18436,0.61529,18.77229
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,1.8653844461960536,293.08630666795,289.93293713469984,2.9310201893298493,0.1771770018892651,2986.53508,3193.00015,8104.59244,0.0,575.14441,76.11424,0.61792,19.31353
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.71285553499092,300.2826994485773,290.4639608112555,354.13133921967767,0.0613670099076588,3020.55312,3784.07939,8087.15518,0.00258,1109.70814,106.36374,0.58011,18.12966
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.71285553499092,300.2826994485773,290.4639608112555,354.13133921967767,0.0613670099076588,3087.21824,4399.51112,8069.5906,0.0,1473.98582,93.04217,0.59827,18.11754
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.71285553499092,300.2826994485773,290.4639608112555,354.13133921967767,0.0613670099076588,3147.11547,5021.57981,8070.21343,0.00014,1774.51722,63.50617,0.50254,18.67423
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.537541008901687,305.03480676104346,288.1294071085652,574.2065824080707,0.086330071367863,3182.45805,5777.65262,8077.99352,0.00063,1998.55996,36.19198,0.43185,18.01907
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.537541008901687,305.03480676104346,288.1294071085652,574.2065824080707,0.086330071367863,3281.07539,6412.19495,8094.61194,0.0,2411.91809,37.41642,0.39197,17.73677
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.537541008901687,305.03480676104346,288.1294071085652,574.2065824080707,0.086330071367863,3335.24438,6833.58666,8090.88785,0.0,2618.99024,95.7817,0.44487,17.57814
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.080853553699975,305.5581860484754,286.78663399268635,726.2755764429171,0.0088568835144874,3354.15345,7129.34233,8095.51805,1e-05,2965.51251,73.15099,0.41258,18.24334
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.080853553699975,305.5581860484754,286.78663399268635,726.2755764429171,0.0088568835144874,3422.94937,7379.77093,8098.91117,1e-05,3369.9712,145.0095,0.38753,17.66751
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.080853553699975,305.5581860484754,286.78663399268635,726.2755764429171,0.0088568835144874,3466.40272,7404.97793,8104.42552,0.00269,3537.30818,209.28377,0.40983,17.05398
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.622371171880813,298.5288495481252,288.2487937224227,478.3644842874087,0.2359840928648351,3470.78388,7366.04046,8101.07866,0.0,3461.14684,172.81251,0.35088,16.44424
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.622371171880813,298.5288495481252,288.2487937224227,478.3644842874087,0.2359840928648351,3466.55654,7285.7208,8095.42505,0.00043,3225.13658,211.11538,0.41938,16.99417
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,2.622371171880813,298.5288495481252,288.2487937224227,478.3644842874087,0.2359840928648351,3429.85628,6677.15531,8161.2411,0.03037,2842.66424,332.21738,0.56121,17.99107
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.1683466664323463,294.6546730261801,287.4941723618887,0.1682006394199739,0.4507078392409209,3403.48489,6379.61295,8154.38046,0.00252,2360.59479,293.37533,0.56589,17.86807
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.1683466664323463,294.6546730261801,287.4941723618887,0.1682006394199739,0.4507078392409209,3331.24933,6055.17598,8145.03614,2e-05,1721.01175,232.64485,0.54304,17.12984
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.1683466664323463,294.6546730261801,287.4941723618887,0.1682006394199739,0.4507078392409209,3201.21484,5735.70075,8154.39381,0.00042,1110.52271,228.05763,0.53401,16.59274
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,1.7066169509514315,292.75045923514153,287.41327128603234,0.0839024810614415,0.5354182793842093,3030.09253,5227.40062,8167.28719,2e-05,522.46239,232.5609,0.5534,16.12056
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,1.7066169509514315,292.75045923514153,287.41327128603234,0.0839024810614415,0.5354182793842093,2869.73889,4632.63957,8177.19282,0.01482,0.0,305.78756,0.51834,17.57727
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,1.7066169509514315,292.75045923514153,287.41327128603234,0.0839024810614415,0.5354182793842093,2790.43685,3985.08238,8164.8369,0.01791,0.0,311.9664,0.58926,16.93685
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,1.5994550309136937,291.6554616226946,287.22551777872485,0.0839024810614415,0.5354182793842093,2725.20169,3424.39412,8159.17423,0.00165,0.0,284.12387,0.53596,17.04305
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,1.5994550309136937,291.6554616226946,287.22551777872485,0.0839024810614415,0.5354182793842093,2727.55748,2970.15064,8160.32068,0.0,0.0,228.60305,0.55742,17.71782
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,1.5994550309136937,291.6554616226946,287.22551777872485,0.0839024810614415,0.5354182793842093,2761.62591,2835.25653,8155.11488,0.00143,0.0,104.58993,0.4797,17.20822
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,1.415250121443655,291.6238095809034,287.5344826676969,2.9826414907654635,0.0317713224111028,2856.66415,2754.59379,8134.51294,0.0,0.0,72.0434,0.54599,16.9592
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,1.415250121443655,291.6238095809034,287.5344826676969,2.9826414907654635,0.0317713224111028,2882.19259,2823.40061,8125.08183,0.0,190.32024,102.18436,0.61529,17.24778
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,1.415250121443655,291.6238095809034,287.5344826676969,2.9826414907654635,0.0317713224111028,2962.94316,3058.95553,8106.34742,0.0,617.37546,76.11424,0.61792,17.77699
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,1.8656395172984443,299.5717139950079,288.1233305883221,351.78912032007474,0.0008571637542349,2994.22681,3630.06665,8088.89204,0.00258,1132.3711,106.36374,0.58011,16.64253
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,1.8656395172984443,299.5717139950079,288.1233305883221,351.78912032007474,0.0008571637542349,3056.56846,4229.58159,8071.31601,0.0,1458.33667,93.04217,0.59827,16.62528
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,1.8656395172984443,299.5717139950079,288.1233305883221,351.78912032007474,0.0008571637542349,3111.7435,4834.33005,8071.92978,0.00014,1711.58246,63.50617,0.50254,17.15684
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.0121236400139493,303.59153914683293,286.4490713834813,556.0345918947617,0.0321114298320773,3142.56258,5569.61503,8079.70844,0.00063,1889.12272,36.19198,0.43185,16.52589
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.0121236400139493,303.59153914683293,286.4490713834813,556.0345918947617,0.0321114298320773,3237.05779,6187.82887,8096.32591,0.0,2249.69916,37.41642,0.39197,16.23552
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.0121236400139493,303.59153914683293,286.4490713834813,556.0345918947617,0.0321114298320773,3288.2621,6604.45699,8092.59181,0.0,2422.17582,95.7817,0.44487,16.08622
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.310352763489913,303.34412822915533,286.03418547812674,619.3473548340723,0.098077639120435,3304.41159,6903.09653,8097.22057,1e-05,2750.14806,73.15099,0.41258,16.72131
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.310352763489913,303.34412822915533,286.03418547812674,619.3473548340723,0.098077639120435,3370.17564,7160.66381,8100.61416,1e-05,3148.26178,145.0095,0.38753,16.19177
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.310352763489913,303.34412822915533,286.03418547812674,619.3473548340723,0.098077639120435,3412.14422,7205.56113,8106.12709,0.00269,3327.31419,209.28377,0.40983,15.63319
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,2.305316725577801,297.5351849818379,287.243098639815,406.98308773005647,0.242334981529091,3415.90344,7186.25573,8102.77451,0.0,3282.11742,172.81251,0.35088,15.06976
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,2.305316725577801,297.5351849818379,287.243098639815,406.98308773005647,0.242334981529091,3411.32624,7131.935,8097.11565,0.00043,3083.5687,211.11538,0.41938,15.62753
