UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,4.637309379227484,278.0479307402077,267.04351158867,0.0,0.0,2250.84769,3834.68183,8445.35425,2e-05,2324.69257,232.64485,0.54304,18.44285
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,4.637309379227484,278.0479307402077,267.04351158867,0.0,0.0,2222.66708,3777.46217,8454.88169,0.00042,2204.52099,228.05763,0.53401,17.8519
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,4.449751558494043,275.5159977349531,265.9132511729116,0.0,0.0,2174.01902,3663.78867,8468.35593,2e-05,2021.90715,232.5609,0.5534,17.34053
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,4.449751558494043,275.5159977349531,265.9132511729116,0.0,0.0,2131.7797,3513.14044,8478.91252,0.01482,1757.89271,305.78756,0.51834,18.79331
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,4.449751558494043,275.5159977349531,265.9132511729116,0.0,0.0,2127.31257,3318.55786,8464.84311,0.01791,1465.72615,311.9664,0.58926,18.07803
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,3.918809967842444,273.171701029738,264.9817980532607,0.0,5.921447773774583e-05,2126.80667,3152.38812,8457.66486,0.00165,1214.39844,284.12387,0.53596,18.2005
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,3.918809967842444,273.171701029738,264.9817980532607,0.0,5.921447773774583e-05,2171.17722,3012.82916,8457.662,0.0,945.14422,228.60305,0.55742,18.8782
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,3.918809967842444,273.171701029738,264.9817980532607,0.0,5.921447773774583e-05,2245.66005,3008.29401,8451.69602,0.00143,828.94179,104.58993,0.4797,18.35709
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,3.361195073351458,271.5503029164621,264.5896919702094,0.022217001420915,5.921447773774583e-05,2329.53819,2977.36196,8429.31812,0.0,896.65476,72.0434,0.54599,18.08017
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,3.361195073351458,271.5503029164621,264.5896919702094,0.022217001420915,5.921447773774583e-05,2313.84089,3043.64322,8417.61317,0.0,1024.3963,102.18436,0.61529,18.36722
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,3.361195073351458,271.5503029164621,264.5896919702094,0.022217001420915,5.921447773774583e-05,2323.67734,3135.48527,8396.09844,0.0,1295.47773,76.11424,0.61792,18.90527
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,4.315108970277388,277.50016011363,264.7128358256567,240.52490674539035,0.0,2256.83209,3360.15493,8375.55802,0.00258,1610.01823,106.36374,0.58011,17.73453
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,4.315108970277388,277.50016011363,264.7128358256567,240.52490674539035,0.0,2201.02826,3566.27764,8356.14308,0.0,1747.89247,93.04217,0.59827,17.72104
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,4.315108970277388,277.50016011363,264.7128358256567,240.52490674539035,0.0,2136.32287,3734.41648,8355.25319,0.00014,1800.66875,63.50617,0.50254,18.27105
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,3.818603405061544,282.7338687127731,263.59971287207986,448.6976737566576,0.0,2065.88084,3937.16732,8362.82345,0.00063,1826.64934,36.19198,0.43185,17.62233
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,3.818603405061544,282.7338687127731,263.59971287207986,448.6976737566576,0.0,2067.86156,4110.45633,8379.3298,0.0,1924.81022,37.41642,0.39197,17.33789
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,3.818603405061544,282.7338687127731,263.59971287207986,448.6976737566576,0.0,2068.4614,4229.12371,8373.90558,0.0,1905.44477,95.7817,0.44487,17.18173
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,3.407229198115616,283.63383477080174,263.571825290937,551.5986648786208,0.0,2054.46701,4306.51733,8378.2997,1e-05,1955.11593,73.15099,0.41258,17.83893
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,3.407229198115616,283.63383477080174,263.571825290937,551.5986648786208,0.0,2093.91713,4417.68051,8381.80871,1e-05,2030.58375,145.0095,0.38753,17.2754
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,3.407229198115616,283.63383477080174,263.571825290937,551.5986648786208,0.0,2142.43899,4477.08482,8386.98829,0.00269,2066.04774,209.28377,0.40983,16.67647
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,1.970192405448876,277.3561408290725,264.5497088720606,319.2795230179491,0.0,2175.55639,4498.93703,8382.8245,0.0,2055.25119,172.81251,0.35088,16.07904
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,1.970192405448876,277.3561408290725,264.5497088720606,319.2795230179491,0.0,2217.16781,4527.28093,8376.25,0.00043,2131.65142,211.11538,0.41938,16.63105
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,1.970192405448876,277.3561408290725,264.5497088720606,319.2795230179491,0.0,2162.87549,4128.68832,8452.50484,0.03037,2012.62748,332.21738,0.56121,17.86833
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,1.8666381621746173,275.41200968958066,264.620496600918,0.0,0.0,2187.45048,4023.74204,8443.69656,0.00252,2243.13169,293.37533,0.56589,17.74938
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,1.8666381621746173,275.41200968958066,264.620496600918,0.0,0.0,2179.55211,3906.06508,8433.20483,2e-05,2353.06092,232.64485,0.54304,17.01808
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,1.8666381621746173,275.41200968958066,264.620496600918,0.0,0.0,2155.18597,3829.59558,8442.72512,0.00042,2314.83807,228.05763,0.53401,16.48557
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,1.8862352258181223,274.3554208684307,264.63165532849763,0.0,0.0,2110.44566,3705.67393,8456.17599,2e-05,2194.61239,232.5609,0.5534,16.01673
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,1.8862352258181223,274.3554208684307,264.63165532849763,0.0,0.0,2070.50931,3553.2581,8466.70587,0.01482,1933.77356,305.78756,0.51834,17.47376
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,1.8862352258181223,274.3554208684307,264.63165532849763,0.0,0.0,2066.11688,3366.41635,8452.70609,0.01791,1656.72258,311.9664,0.58926,16.83972
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,1.962601683382689,273.57964862184025,264.60597279611443,0.0,0.0,2064.89953,3211.49521,8445.58936,0.00165,1456.84886,284.12387,0.53596,16.94453
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,1.962601683382689,273.57964862184025,264.60597279611443,0.0,0.0,2106.37613,3091.35126,8445.63276,0.0,1259.83587,228.60305,0.55742,17.61905
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,1.962601683382689,273.57964862184025,264.60597279611443,0.0,0.0,2178.17828,3100.99057,8439.6973,0.00143,1312.71342,104.58993,0.4797,17.11043
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.0674263419744,272.9972518624276,264.5395191094553,0.0178751578053434,0.0,2259.56294,3092.99502,8417.39141,0.0,1601.7173,72.0434,0.54599,16.86379
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.0674263419744,272.9972518624276,264.5395191094553,0.0178751578053434,0.0,2242.21245,3182.40156,8405.77849,0.0,1998.49233,102.18436,0.61529,17.1525
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.0674263419744,272.9972518624276,264.5395191094553,0.0178751578053434,0.0,2251.63693,3293.95333,8384.3768,0.0,2489.51921,76.11424,0.61792,17.68096
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,2.864656760292193,281.3450226949786,265.22137413933984,229.91458245586625,0.0,2184.96717,3529.95058,8363.96085,0.00258,2962.44358,106.36374,0.58011,16.54958
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,2.864656760292193,281.3450226949786,265.22137413933984,229.91458245586625,0.0,2129.82948,3741.07921,8344.6203,0.0,3120.32218,93.04217,0.59827,16.53201
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,2.864656760292193,281.3450226949786,265.22137413933984,229.91458245586625,0.0,2068.01428,3914.37291,8343.79145,0.00014,3051.15893,63.50617,0.50254,17.06201
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,3.0027720235201203,286.8118989437088,265.0664530521518,430.8387218982242,0.0,2000.43019,4123.01867,8351.3703,0.00063,2819.26515,36.19198,0.43185,16.43257
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,3.0027720235201203,286.8118989437088,265.0664530521518,430.8387218982242,0.0,2004.45551,4300.02463,8367.88094,0.0,2533.27112,37.41642,0.39197,16.14169
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,3.0027720235201203,286.8118989437088,265.0664530521518,430.8387218982242,0.0,2005.98604,4414.00573,8362.52491,0.0,2180.42449,95.7817,0.44487,15.99298
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,2.6821703735172915,287.5150914462012,265.9000418650048,514.2376643700857,0.0,1991.03422,4480.45401,8366.92858,1e-05,1890.7216,73.15099,0.41258,16.62618
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,2.6821703735172915,287.5150914462012,265.9000418650048,514.2376643700857,0.0,2028.30381,4578.29406,8370.43281,1e-05,1695.17858,145.0095,0.38753,16.09953
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,2.6821703735172915,287.5150914462012,265.9000418650048,514.2376643700857,0.0,2075.63463,4615.30427,8375.62622,0.00269,1598.71295,209.28377,0.40983,15.54439
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.00303763771149,280.7525033260313,266.612976156398,295.19274806291304,0.0,2107.99108,4615.74408,8371.49534,0.0,1542.46062,172.81251,0.35088,14.98386
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.00303763771149,280.7525033260313,266.612976156398,295.19274806291304,0.0,2148.0165,4616.698,8364.95756,0.00043,1673.72783,211.11538,0.41938,15.54212
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,2.00303763771149,280.7525033260313,266.612976156398,295.19274806291304,0.0,2099.3912,4180.33405,8441.02546,0.03037,1815.13679,332.21738,0.56121,17.0217
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,2.2589671083887364,278.8154671839245,266.5257949183417,0.0,0.0,2124.65708,4060.85668,8432.29395,0.00252,2096.49902,293.37533,0.56589,16.93076
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,2.2589671083887364,278.8154671839245,266.5257949183417,0.0,0.0,2118.65832,3934.4227,8421.84753,2e-05,2263.10613,232.64485,0.54304,16.24725
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,2.2589671083887364,278.8154671839245,266.5257949183417,0.0,0.0,2097.54994,3847.08116,8431.36114,0.00042,2234.00942,228.05763,0.53401,15.74636
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,2.33040040100976,277.43321282551983,266.5397830713928,0.0,0.0,2056.14738,3719.81476,8444.79056,2e-05,2120.77287,232.5609,0.5534,15.30052
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,2.33040040100976,277.43321282551983,266.5397830713928,0.0,0.0,2018.17805,3570.4257,8455.29564,0.01482,1851.63853,305.78756,0.51834,16.75986
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,2.33040040100976,277.43321282551983,266.5397830713928,0.0,0.0,2013.84927,3393.30694,8441.36072,0.01791,1562.34258,311.9664,0.58926,16.16977
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,2.3086127256425955,276.4434379429057,266.5466494524004,0.0,0.0,2012.02458,3249.98752,8434.30121,0.00165,1371.02306,284.12387,0.53596,16.26502
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,2.3086127256425955,276.4434379429057,266.5466494524004,0.0,0.0,2051.02936,3146.35866,8434.38849,0.0,1217.08088,228.60305,0.55742,16.93782
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,2.3086127256425955,276.4434379429057,266.5466494524004,0.0,0.0,2120.54202,3167.10264,8428.48164,0.00143,1346.00514,104.58993,0.4797,16.43596
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,2.378443788448899,275.85408571616165,266.6329347362794,0.0125553447858377,0.0,2199.79677,3175.53197,8406.24299,0.0,1739.14063,72.0434,0.54599,16.2057
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,2.378443788448899,275.85408571616165,266.6329347362794,0.0125553447858377,0.0,2181.03467,3280.99403,8394.71592,0.0,2249.35916,102.18436,0.61529,16.49531
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,2.378443788448899,275.85408571616165,266.6329347362794,0.0125553447858377,0.0,2190.10729,3404.87317,8373.41914,0.0,2834.87796,76.11424,0.61792,17.01858
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,3.13560691881608,284.455601274445,268.3943019401213,217.8865587864412,0.0,2123.58693,3645.42716,8353.12003,0.00258,3384.98855,106.36374,0.58011,15.9085
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,3.13560691881608,284.455601274445,268.3943019401213,217.8865587864412,0.0,2069.01813,3856.26694,8333.84911,0.0,3567.65869,93.04217,0.59827,15.88872
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,3.13560691881608,284.455601274445,268.3943019401213,217.8865587864412,0.0,2009.67167,4028.96117,8333.07701,0.00014,3455.88408,63.50617,0.50254,16.40788
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,3.348294629110041,290.262220853497,269.325536053606,412.7509241800724,0.0,1944.52822,4236.60313,8340.66301,0.00063,3118.50199,36.19198,0.43185,15.78889
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,3.348294629110041,290.262220853497,269.325536053606,412.7509241800724,0.0,1950.30023,4411.9302,8357.17842,0.0,2670.56765,37.41642,0.39197,15.49452
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,3.348294629110041,290.262220853497,269.325536053606,412.7509241800724,0.0,1952.62574,4519.79748,8351.8863,0.0,2150.58812,95.7817,0.44487,15.34983
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,3.020991582099767,290.92786184890144,270.6270196361561,507.99029527122855,0.0,1936.85594,4576.51575,8356.29903,1e-05,1724.84284,73.15099,0.41258,15.97006
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,3.020991582099767,290.92786184890144,270.6270196361561,507.99029527122855,0.0,1972.26327,4663.68926,8359.79897,1e-05,1455.47011,145.0095,0.38753,15.46336
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,3.020991582099767,290.92786184890144,270.6270196361561,507.99029527122855,0.0,2018.57676,4685.267,8365.00478,0.00269,1315.45943,209.28377,0.40983,14.93191
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.251788143262213,283.60722433070174,271.0397787860408,293.21065067443584,0.0,2050.28321,4671.21287,8360.90442,0.0,1251.738,172.81251,0.35088,14.39134
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.251788143262213,283.60722433070174,271.0397787860408,293.21065067443584,0.0,2088.95404,4653.91373,8354.40145,0.00043,1405.23113,211.11538,0.41938,14.95298
