UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.952244998403581,301.8432787711456,291.17781095823426,535.6578515797405,0.9086023479539616,3934.52302,5818.46513,8110.71102,0.00063,2182.88258,36.19198,0.43185,807.93445
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.952244998403581,301.8432787711456,291.17781095823426,535.6578515797405,0.9086023479539616,4061.37313,6076.84644,8127.31657,0.0,2764.9823,37.41642,0.39197,841.16005
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.952244998403581,301.8432787711456,291.17781095823426,535.6578515797405,0.9086023479539616,4127.97173,6187.12062,8123.39743,0.0,3103.25234,95.7817,0.44487,811.81657
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,3.1312964964833774,302.01894201497987,291.00332731551214,635.7476007732857,0.1240455433327211,4155.39205,6190.26355,8128.00044,1e-05,3527.34395,73.15099,0.41258,839.61888
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,3.1312964964833774,302.01894201497987,291.00332731551214,635.7476007732857,0.1240455433327211,4233.99746,6196.89348,8131.40643,1e-05,3961.97327,145.0095,0.38753,794.84162
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,3.1312964964833774,302.01894201497987,291.00332731551214,635.7476007732857,0.1240455433327211,4270.36753,6050.58644,8136.88264,0.00269,4108.622,209.28377,0.40983,806.43152
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,2.257894421145216,298.6927893010122,292.2186159173168,448.4053046157079,0.3930783460960898,4255.90525,5872.60647,8133.44183,0.0,3952.49022,172.81251,0.35088,730.62035
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,2.257894421145216,298.6927893010122,292.2186159173168,448.4053046157079,0.3930783460960898,4227.05983,5641.87187,8127.68235,0.00043,3616.19693,211.11538,0.41938,754.69111
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,2.257894421145216,298.6927893010122,292.2186159173168,448.4053046157079,0.3930783460960898,4276.36496,5392.38079,8166.90663,0.03037,3073.4327,332.21738,0.56121,871.87337
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,1.7777766799474988,295.0033602969153,290.5606654877954,9.324859464361912,0.8298200203867176,4211.87263,5090.33993,8160.00832,0.00252,2492.44055,293.37533,0.56589,856.72156
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,1.7777766799474988,295.0033602969153,290.5606654877954,9.324859464361912,0.8298200203867176,4092.92642,4826.47943,8150.64111,2e-05,1828.3681,232.64485,0.54304,908.60904
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,1.7777766799474988,295.0033602969153,290.5606654877954,9.324859464361912,0.8298200203867176,3888.05393,4572.6629,8160.00212,0.00042,1281.04274,228.05763,0.53401,933.44508
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,1.4564836764634002,293.6002473739039,289.9509834238987,4.662599752957517,1.3000945154252828,3627.78583,4300.6318,8172.90599,2e-05,805.92454,232.5609,0.5534,914.87538
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,1.4564836764634002,293.6002473739039,289.9509834238987,4.662599752957517,1.3000945154252828,3382.02885,4043.49461,8182.82449,0.01482,376.43245,305.78756,0.51834,1120.98103
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,1.4564836764634002,293.6002473739039,289.9509834238987,4.662599752957517,1.3000945154252828,3248.8164,3810.39026,8170.43614,0.01791,96.7407,311.9664,0.58926,631.88093
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,1.4111027119116657,292.72981776631434,289.6120587092994,0.0,0.1435671271447787,3137.89477,3643.76934,8164.74533,0.00165,0.0,284.12387,0.53596,659.53599
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,1.4111027119116657,292.72981776631434,289.6120587092994,0.0,0.1435671271447787,3112.05602,3580.54532,8165.87033,0.0,0.0,228.60305,0.55742,814.33658
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,1.4111027119116657,292.72981776631434,289.6120587092994,0.0,0.1435671271447787,3120.08148,3652.66626,8160.65022,0.00143,0.0,104.58993,0.4797,841.02433
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,1.3475816357107155,293.658800345622,290.30013961397566,10.13921417294648,0.2106961994224976,3226.57709,3779.71912,8140.01537,0.0,88.52245,72.0434,0.54599,699.93248
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,1.3475816357107155,293.658800345622,290.30013961397566,10.13921417294648,0.2106961994224976,3284.50132,4016.37508,8130.54134,0.0,267.82314,102.18436,0.61529,843.79407
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,1.3475816357107155,293.658800345622,290.30013961397566,10.13921417294648,0.2106961994224976,3419.42884,4283.23324,8111.75543,0.0,595.00092,76.11424,0.61792,1010.96812
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,1.8432000533848645,299.7729580814198,290.5636922086836,399.8993082366156,0.0853714068239153,3523.94438,4664.04071,8094.24235,0.00258,1077.73169,106.36374,0.58011,523.62817
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,1.8432000533848645,299.7729580814198,290.5636922086836,399.8993082366156,0.0853714068239153,3673.29041,4989.75961,8076.63198,0.0,1459.123,93.04217,0.59827,927.55458
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,1.8432000533848645,299.7729580814198,290.5636922086836,399.8993082366156,0.0853714068239153,3816.7526,5287.68622,8077.21761,0.00014,1821.6953,63.50617,0.50254,988.30712
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.3924292244771097,303.7421315364994,289.08433836125766,622.9037759558021,0.2245241094937261,3921.57425,5645.85726,8084.99293,0.00063,2134.68113,36.19198,0.43185,479.7657
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.3924292244771097,303.7421315364994,289.08433836125766,622.9037759558021,0.2245241094937261,4083.58857,5940.12481,8101.60802,0.0,2653.42646,37.41642,0.39197,897.94577
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.3924292244771097,303.7421315364994,289.08433836125766,622.9037759558021,0.2245241094937261,4170.82944,6087.10864,8097.84244,0.0,2950.9246,95.7817,0.44487,571.20711
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.7761869173612808,303.1839860989902,288.9927217922668,698.6761598048231,0.4449001054118277,4206.96081,6130.69992,8102.46643,1e-05,3338.19172,73.15099,0.41258,829.13393
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.7761869173612808,303.1839860989902,288.9927217922668,698.6761598048231,0.4449001054118277,4289.16123,6174.83878,8105.86289,1e-05,3740.14482,145.0095,0.38753,793.21943
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.7761869173612808,303.1839860989902,288.9927217922668,698.6761598048231,0.4449001054118277,4323.99923,6066.71477,8111.36914,0.00269,3869.27196,209.28377,0.40983,897.24199
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,2.102552777296979,298.9495221963632,291.4626635668218,506.1389399438429,1.0803254889180631,4303.97182,5922.63957,8108.00129,0.0,3714.86028,172.81251,0.35088,874.51332
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.102552777296979,298.9495221963632,291.4626635668218,506.1389399438429,1.0803254889180631,4262.65988,5732.41189,8102.32527,0.00043,3390.96546,211.11538,0.41938,506.35437
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,2.102552777296979,298.9495221963632,291.4626635668218,506.1389399438429,1.0803254889180631,4153.37419,5635.41498,8191.86216,0.03037,3054.46659,332.21738,0.56121,730.24944
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,1.831508965646804,294.8610753141502,289.742722781975,10.66029991770305,0.1887847961757593,4091.9765,5327.90161,8184.79693,0.00252,2493.12578,293.37533,0.56589,727.53527
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,1.831508965646804,294.8610753141502,289.742722781975,10.66029991770305,0.1887847961757593,3977.19729,5049.86414,8175.33149,2e-05,1836.77385,232.64485,0.54304,848.15363
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,1.831508965646804,294.8610753141502,289.742722781975,10.66029991770305,0.1887847961757593,3780.76886,4780.08864,8184.70632,0.00042,1290.08875,228.05763,0.53401,874.86041
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,1.6608134049043817,293.453523314696,289.3235851607265,5.330239317451241,0.2451052599583011,3531.5161,4466.00827,8197.65836,2e-05,810.48355,232.5609,0.5534,844.83659
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,1.6608134049043817,293.453523314696,289.3235851607265,5.330239317451241,0.2451052599583011,3297.08321,4152.13943,8207.6298,0.01482,388.84589,305.78756,0.51834,1096.3056
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,1.6608134049043817,293.453523314696,289.3235851607265,5.330239317451241,0.2451052599583011,3171.39386,3851.97629,8195.10077,0.01791,113.07535,311.9664,0.58926,539.82455
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,1.503436387905612,292.4911333621609,288.91101184877243,0.0,0.0137103374560072,3067.94648,3622.60764,8189.28549,0.00165,0.0,284.12387,0.53596,517.35069
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,1.503436387905612,292.4911333621609,288.91101184877243,0.0,0.0137103374560072,3048.60024,3499.27207,8190.31558,0.0,0.0,228.60305,0.55742,716.81475
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,1.503436387905612,292.4911333621609,288.91101184877243,0.0,0.0137103374560072,3063.85728,3540.5833,8185.03348,0.00143,0.0,104.58993,0.4797,757.77632
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,1.3335236852045051,293.7718665306014,289.8244516720945,12.980433400307064,0.0138991436992291,3172.6932,3638.99303,8164.25222,0.0,65.58322,72.0434,0.54599,587.95041
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,1.3335236852045051,293.7718665306014,289.8244516720945,12.980433400307064,0.0138991436992291,3229.16295,3853.69938,8154.59125,0.0,210.98854,102.18436,0.61529,742.71271
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,1.3335236852045051,293.7718665306014,289.8244516720945,12.980433400307064,0.0138991436992291,3359.86733,4120.47621,8135.5769,0.0,500.21153,76.11424,0.61792,985.22914
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,1.7682486660459604,301.45483907647804,290.3698103566187,458.9171928922096,0.0013699630093559,3456.84099,4535.95259,8117.81011,0.00258,941.60613,106.36374,0.58011,410.13278
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,1.7682486660459604,301.45483907647804,290.3698103566187,458.9171928922096,0.0013699630093559,3595.97175,4908.60887,8100.04856,0.0,1283.19988,93.04217,0.59827,864.52421
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,1.7682486660459604,301.45483907647804,290.3698103566187,458.9171928922096,0.0013699630093559,3728.81156,5259.01631,8100.51068,0.00014,1618.58375,63.50617,0.50254,921.79081
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,2.244791917721826,305.8393495997237,288.9211368991608,675.8198229054315,0.002916585023685,3824.08231,5681.57616,8108.26836,0.00063,1925.86352,36.19198,0.43185,367.01155
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,2.244791917721826,305.8393495997237,288.9211368991608,675.8198229054315,0.002916585023685,3977.35111,6030.80375,8124.87486,0.0,2457.02896,37.41642,0.39197,866.90196
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,2.244791917721826,305.8393495997237,288.9211368991608,675.8198229054315,0.002916585023685,4059.00032,6221.50805,8120.97003,0.0,2773.55002,95.7817,0.44487,459.43766
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.492457729202778,306.50320778040293,287.9254103629205,842.606250827636,0.0003798196145792,4090.60312,6304.75575,8125.57494,1e-05,3188.10549,73.15099,0.41258,760.18313
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.492457729202778,306.50320778040293,287.9254103629205,842.606250827636,0.0003798196145792,4168.07826,6380.99463,8128.98094,1e-05,3616.72848,145.0095,0.38753,742.9572
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.492457729202778,306.50320778040293,287.9254103629205,842.606250827636,0.0003798196145792,4201.48232,6292.53951,8134.45953,0.00269,3775.96741,209.28377,0.40983,839.85882
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,1.9610812294844389,301.4353181319858,291.31935831824933,595.716952357127,0.0029401318174546,4182.05518,6163.68022,8131.02587,0.0,3654.62351,172.81251,0.35088,825.93602
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,1.9610812294844389,301.4353181319858,291.31935831824933,595.716952357127,0.0029401318174546,4142.37256,5988.96635,8125.2745,0.00043,3360.85875,211.11538,0.41938,418.35194
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,1.9610812294844389,301.4353181319858,291.31935831824933,595.716952357127,0.0029401318174546,4037.60572,5880.02498,8215.56059,0.03037,3026.80393,332.21738,0.56121,642.35659
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,2.0254620599876274,297.4593388583686,289.1827904093623,9.655905719392877,0.011611447036821,3979.52545,5563.60197,8208.33656,0.00252,2480.71226,293.37533,0.56589,641.88313
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,2.0254620599876274,297.4593388583686,289.1827904093623,9.655905719392877,0.011611447036821,3869.34244,5269.83447,8198.77812,2e-05,1825.52047,232.64485,0.54304,761.86033
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,2.0254620599876274,297.4593388583686,289.1827904093623,9.655905719392877,0.011611447036821,3681.19652,4982.09342,8208.16631,0.00042,1269.09145,228.05763,0.53401,785.27339
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,1.961278727687194,295.5779435503322,288.8566845564634,4.82813010654727,0.0444355638111813,3442.08786,4627.11417,8221.16365,2e-05,768.69445,232.5609,0.5534,755.66839
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,1.961278727687194,295.5779435503322,288.8566845564634,4.82813010654727,0.0444355638111813,3217.33163,4259.98295,8231.18564,0.01482,334.59831,305.78756,0.51834,988.74857
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,1.961278727687194,295.5779435503322,288.8566845564634,4.82813010654727,0.0444355638111813,3097.53716,3898.42499,8218.52307,0.01791,42.20941,311.9664,0.58926,478.75262
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,1.883797174720568,294.5544354179433,288.551223659475,4.82813010654727,0.0444355638111813,2999.3908,3612.24636,8212.58952,0.00165,0.0,284.12387,0.53596,448.95374
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,1.883797174720568,294.5544354179433,288.551223659475,4.82813010654727,0.0444355638111813,2983.51691,3435.86095,8213.52996,0.0,0.0,228.60305,0.55742,635.54893
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,1.883797174720568,294.5544354179433,288.551223659475,4.82813010654727,0.0444355638111813,3002.57142,3450.65446,8208.18824,0.00143,0.0,104.58993,0.4797,674.70794
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,1.7998374642913917,295.2600941204513,289.87455673896324,11.4252649253594,0.1140434643221862,3111.3364,3525.96284,8187.26821,0.0,0.0,72.0434,0.54599,517.3225
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,1.7998374642913917,295.2600941204513,289.87455673896324,11.4252649253594,0.1140434643221862,3165.27575,3723.84902,8177.43031,0.0,83.97011,102.18436,0.61529,657.34361
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,1.7998374642913917,295.2600941204513,289.87455673896324,11.4252649253594,0.1140434643221862,3291.56051,3993.68442,8158.19849,0.0,360.55852,76.11424,0.61792,888.50304
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,2.4395209081750457,303.15986234735715,290.30907189106523,433.22666152117256,0.0380328607297468,3381.88983,4443.33971,8140.19087,0.00258,790.40083,106.36374,0.58011,358.32243
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,2.4395209081750457,303.15986234735715,290.30907189106523,433.22666152117256,0.0380328607297468,3512.65587,4860.62687,8122.28626,0.0,1115.46948,93.04217,0.59827,773.09372
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,2.4395209081750457,303.15986234735715,290.30907189106523,433.22666152117256,0.0380328607297468,3637.51641,5260.86525,8122.63058,0.00014,1439.68536,63.50617,0.50254,823.65888
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,2.8285023681229147,307.5599048570342,289.2230300401092,638.9627827668908,0.0385081970324261,3725.9123,5744.49492,8130.37205,0.00063,1747.19388,36.19198,0.43185,320.11117
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,2.8285023681229147,307.5599048570342,289.2230300401092,638.9627827668908,0.0385081970324261,3872.73368,6145.64003,8146.96996,0.0,2290.65805,37.41642,0.39197,781.66034
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,2.8285023681229147,307.5599048570342,289.2230300401092,638.9627827668908,0.0385081970324261,3950.45282,6376.42852,8142.93303,0.0,2617.72493,95.7817,0.44487,402.54026
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,3.0250001285606527,307.63631594493506,288.89348672216363,781.6074200690271,0.0391726905773347,3978.77135,6494.97004,8147.51982,1e-05,3053.20297,73.15099,0.41258,679.26328
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,3.0250001285606527,307.63631594493506,288.89348672216363,781.6074200690271,0.0391726905773347,4052.66694,6599.06816,8150.9344,1e-05,3505.35625,145.0095,0.38753,667.15296
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,3.0250001285606527,307.63631594493506,288.89348672216363,781.6074200690271,0.0391726905773347,4085.34298,6525.41927,8156.38724,0.00269,3688.49065,209.28377,0.40983,751.47181
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.479845618879194,302.258935709054,291.8652165823877,551.712177610228,0.1918535380627949,4066.986,6407.36441,8152.88968,0.0,3594.67112,172.81251,0.35088,740.26093
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.479845618879194,302.258935709054,291.8652165823877,551.712177610228,0.1918535380627949,4029.17581,6242.78288,8147.06677,0.00043,3325.48081,211.11538,0.41938,369.51253
