UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,1.4906363348395628,294.1374509409916,292.5312956034088,0.0,0.3294099133156229,2755.3595,3571.19386,8213.74934,0.00165,0.0,284.12387,0.53596,662.49876
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,1.4906363348395628,294.1374509409916,292.5312956034088,0.0,0.3294099133156229,2732.09888,3440.57032,8214.68596,0.0,0.0,228.60305,0.55742,950.5439
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,1.4906363348395628,294.1374509409916,292.5312956034088,0.0,0.3294099133156229,2742.19347,3474.19996,8209.3409,0.00143,0.0,104.58993,0.4797,1015.86406
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,1.360065761135694,295.47175006278746,293.37028696939706,13.979989310350716,0.7431314832152501,2834.55346,3556.34814,8188.4142,0.0,0.0,72.0434,0.54599,766.28488
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,1.360065761135694,295.47175006278746,293.37028696939706,13.979989310350716,0.7431314832152501,2871.93577,3753.40758,8178.56723,0.0,0.0,102.18436,0.61529,987.72358
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,1.360065761135694,295.47175006278746,293.37028696939706,13.979989310350716,0.7431314832152501,2980.57345,4001.78072,8159.32492,0.0,313.01745,76.11424,0.61792,1349.4503
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.948638622442125,300.8004293258117,293.9271481696385,385.0479079857042,0.3025769759512945,3052.35814,4400.41115,8141.30538,0.00258,823.21611,106.36374,0.58011,522.03405
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,1.948638622442125,300.8004293258117,293.9271481696385,385.0479079857042,0.3025769759512945,3164.59879,4759.913,8123.39314,0.0,1221.4912,93.04217,0.59827,1175.18482
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,1.948638622442125,300.8004293258117,293.9271481696385,385.0479079857042,0.3025769759512945,3277.66713,5096.02599,8123.73221,0.00014,1601.68112,63.50617,0.50254,1251.3261
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.4253189624156297,304.76613656505003,292.97707119047044,581.9432415729851,0.6246750099228632,3358.57727,5501.44969,8131.47225,0.00063,1935.06727,36.19198,0.43185,461.6194
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.4253189624156297,304.76613656505003,292.97707119047044,581.9432415729851,0.6246750099228632,3496.95282,5837.27851,8148.07016,0.0,2483.34821,37.41642,0.39197,1190.66525
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.4253189624156297,304.76613656505003,292.97707119047044,581.9432415729851,0.6246750099228632,3571.27011,6024.46702,8144.02655,0.0,2791.93454,95.7817,0.44487,590.30177
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,2.559544426991088,304.88181101230685,292.935613524204,696.2895058232581,0.1335166849335736,3595.77703,6110.78133,8148.61239,1e-05,3203.58947,73.15099,0.41258,1025.0993
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,2.559544426991088,304.88181101230685,292.935613524204,696.2895058232581,0.1335166849335736,3664.12031,6193.67357,8152.02745,1e-05,3634.31533,145.0095,0.38753,1006.5165
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,2.559544426991088,304.88181101230685,292.935613524204,696.2895058232581,0.1335166849335736,3698.83278,6122.59391,8157.47886,0.00269,3783.44835,209.28377,0.40983,1142.72843
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.240024172554679,300.64793585388395,294.937126895537,489.7171741576869,0.7693619071701066,3687.57786,6010.99628,8153.97843,0.0,3651.22692,172.81251,0.35088,1119.88506
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.240024172554679,300.64793585388395,294.937126895537,489.7171741576869,0.7693619071701066,3658.31472,5859.07749,8148.15219,0.00043,3344.15071,211.11538,0.41938,544.70815
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,2.240024172554679,300.64793585388395,294.937126895537,489.7171741576869,0.7693619071701066,3709.75684,5602.07821,8176.70304,0.03037,2830.42182,332.21738,0.56121,849.30043
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.248416940682763,296.14234689707723,293.371130918293,12.15603310651068,1.723151696219734,3665.24218,5319.7126,8169.7394,0.00252,2278.8339,293.37533,0.56589,859.6022
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.248416940682763,296.14234689707723,293.371130918293,12.15603310651068,1.723151696219734,3575.03487,5054.10424,8160.33356,2e-05,1631.86392,232.64485,0.54304,1046.70474
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.248416940682763,296.14234689707723,293.371130918293,12.15603310651068,1.723151696219734,3413.80536,4800.17023,8169.70029,0.00042,1085.31492,228.05763,0.53401,1082.90846
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,1.7227375537372591,294.5946019571164,293.0338884480501,6.0779574168162425,2.720288858371421,3201.105,4481.65395,8182.62324,2e-05,580.05716,232.5609,0.5534,1036.43946
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,1.7227375537372591,294.5946019571164,293.0338884480501,6.0779574168162425,2.720288858371421,2993.6062,4148.04091,8192.56177,0.01482,131.43361,305.78756,0.51834,1380.48552
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,1.7227375537372591,294.5946019571164,293.0338884480501,6.0779574168162425,2.720288858371421,2878.24462,3813.324,8180.11858,0.01791,0.0,311.9664,0.58926,634.27951
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,1.598198746531215,294.0993141427973,292.789824311203,6.0779574168162425,2.720288858371421,2777.199,3547.05358,8174.37865,0.00165,0.0,284.12387,0.53596,580.57088
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,1.598198746531215,294.0993141427973,292.789824311203,6.0779574168162425,2.720288858371421,2743.90014,3378.50975,8175.46693,0.0,0.0,228.60305,0.55742,854.32199
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,1.598198746531215,294.0993141427973,292.789824311203,6.0779574168162425,2.720288858371421,2742.61826,3391.83154,8170.22202,0.00143,0.0,104.58993,0.4797,917.46394
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,1.4992779034115478,295.2743033218158,293.48159393279207,13.957331751442355,0.5942905336300603,2827.69473,3453.08579,8149.52946,0.0,0.0,72.0434,0.54599,681.9084
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,1.4992779034115478,295.2743033218158,293.48159393279207,13.957331751442355,0.5942905336300603,2862.46842,3632.98834,8139.98247,0.0,0.0,102.18436,0.61529,887.86243
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,1.4992779034115478,295.2743033218158,293.48159393279207,13.957331751442355,0.5942905336300603,2971.64758,3877.24622,8121.10689,0.0,222.9935,76.11424,0.61792,1235.85253
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.0959177902510806,300.8212093725824,293.77808286867787,416.87584071429467,0.1458204358708446,3047.85852,4293.09714,8103.49414,0.00258,713.0107,106.36374,0.58011,457.29577
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.0959177902510806,300.8212093725824,293.77808286867787,416.87584071429467,0.1458204358708446,3167.85278,4678.04564,8085.82464,0.0,1095.79954,93.04217,0.59827,1068.2583
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.0959177902510806,300.8212093725824,293.77808286867787,416.87584071429467,0.1458204358708446,3290.97615,5042.70135,8086.36163,0.00014,1467.90882,63.50617,0.50254,1137.43132
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.343629990628751,304.6885269230508,293.0814319079294,624.0856396567488,0.4015069371689109,3381.75965,5483.23377,8094.1298,0.00063,1800.96749,36.19198,0.43185,401.86672
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.343629990628751,304.6885269230508,293.0814319079294,624.0856396567488,0.4015069371689109,3528.74967,5849.30129,8110.74154,0.0,2343.07911,37.41642,0.39197,1089.12328
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.343629990628751,304.6885269230508,293.0814319079294,624.0856396567488,0.4015069371689109,3609.10816,6062.12188,8106.9216,0.0,2647.59224,95.7817,0.44487,520.2835
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.647995151758521,304.00351125788643,293.2894846078987,666.2352610756832,0.2330956365449534,3638.22587,6173.06883,8111.53796,1e-05,3054.67928,73.15099,0.41258,928.92005
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.647995151758521,304.00351125788643,293.2894846078987,666.2352610756832,0.2330956365449534,3710.96114,6276.82086,8114.93824,1e-05,3476.37722,145.0095,0.38753,915.58958
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.647995151758521,304.00351125788643,293.2894846078987,666.2352610756832,0.2330956365449534,3747.99823,6221.45985,8120.43352,0.00269,3613.91518,209.28377,0.40983,1039.49611
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.3940488187922724,300.1645768295034,294.8939145126477,467.66784423271577,0.7349903246209941,3737.8917,6122.86704,8117.03992,0.0,3477.30878,172.81251,0.35088,1019.87391
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.3940488187922724,300.1645768295034,294.8939145126477,467.66784423271577,0.7349903246209941,3708.88405,5985.35483,8111.33433,0.00043,3168.70081,211.11538,0.41938,483.46447
