UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.1586370263866383,283.7070663791311,272.24875986295734,299.162552668726,0.0,1789.87819,5210.20389,8461.40278,0.0,658.11726,172.81251,0.35088,494.70847
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.1586370263866383,283.7070663791311,272.24875986295734,299.162552668726,0.0,1822.43654,5181.40043,8454.57076,0.00043,906.69338,211.11538,0.41938,454.48112
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,2.1586370263866383,283.7070663791311,272.24875986295734,299.162552668726,0.0,1799.94837,4763.79396,8530.91811,0.03037,1469.70213,332.21738,0.56121,555.20775
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,2.2555399334151174,281.93313908311416,272.22311505305635,0.0,0.0,1828.47332,4711.27631,8521.58572,0.00252,1718.80354,293.37533,0.56589,544.85659
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,2.2555399334151174,281.93313908311416,272.22311505305635,0.0,0.0,1831.43502,4668.54758,8510.78544,2e-05,1758.01139,232.64485,0.54304,577.45823
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,2.2555399334151174,281.93313908311416,272.22311505305635,0.0,0.0,1825.69318,4625.50958,8520.34913,0.00042,1532.50249,228.05763,0.53401,589.64807
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.2026807744743,280.8797997368798,272.4895657935989,0.0,0.0,1800.03323,4595.20394,8533.9507,2e-05,1229.66136,232.5609,0.5534,576.53721
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.2026807744743,280.8797997368798,272.4895657935989,0.0,0.0,1771.3423,4580.51955,8544.64892,0.01482,886.74008,305.78756,0.51834,700.0672
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.2026807744743,280.8797997368798,272.4895657935989,0.0,0.0,1767.3141,4516.04873,8530.20611,0.01791,635.92017,311.9664,0.58926,408.39234
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.1459129192203608,280.128810497546,272.97835050853183,0.0,0.0,1762.6244,4452.53251,8522.69784,0.00165,534.3851,284.12387,0.53596,420.84831
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.1459129192203608,280.128810497546,272.97835050853183,0.0,0.0,1789.97025,4453.4533,8522.44461,0.0,614.28049,228.60305,0.55742,514.93431
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.1459129192203608,280.128810497546,272.97835050853183,0.0,0.0,1848.68317,4466.14182,8516.31267,0.00143,965.68166,104.58993,0.4797,530.56537
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.0391264315469044,279.64862570286004,273.42169724177825,0.0100701061056845,0.0,1917.89161,4482.74041,8493.54753,0.0,1545.28847,72.0434,0.54599,445.77981
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.0391264315469044,279.64862570286004,273.42169724177825,0.0100701061056845,0.0,1892.4708,4587.60435,8481.34756,0.0,2132.21425,102.18436,0.61529,529.74102
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.0391264315469044,279.64862570286004,273.42169724177825,0.0100701061056845,0.0,1899.88428,4641.61849,8459.22718,0.0,2680.34319,76.11424,0.61792,633.31539
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.350220614860318,288.0610644440555,275.73217369680486,210.64093656518835,0.0,1834.06939,4710.73776,8438.01481,0.00258,3079.38763,106.36374,0.58011,342.03377
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.350220614860318,288.0610644440555,275.73217369680486,210.64093656518835,0.0,1782.18458,4704.6293,8418.19927,0.0,3048.10758,93.04217,0.59827,579.68697
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.350220614860318,288.0610644440555,275.73217369680486,210.64093656518835,0.0,1734.48224,4701.97472,8416.98175,0.00014,2718.0443,63.50617,0.50254,615.69852
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,2.6023410442348665,293.4623208718399,276.26211965557354,401.1019579250329,0.0,1680.85131,4735.71414,8424.50623,0.00063,2201.38849,36.19198,0.43185,316.89732
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,2.6023410442348665,293.4623208718399,276.26211965557354,401.1019579250329,0.0,1694.86062,4802.05732,8440.98874,0.0,1633.29762,37.41642,0.39197,565.12669
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,2.6023410442348665,293.4623208718399,276.26211965557354,401.1019579250329,0.0,1700.93607,4813.59377,8435.19635,0.0,1062.63691,95.7817,0.44487,369.72596
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,2.2064215978726067,293.583355906163,276.582810840389,482.9877553801697,0.0,1681.30881,4824.66865,8439.53897,1e-05,730.33753,73.15099,0.41258,523.39048
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,2.2064215978726067,293.583355906163,276.582810840389,482.9877553801697,0.0,1707.93205,4901.77543,8443.07325,1e-05,648.85924,145.0095,0.38753,502.75486
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,2.2064215978726067,293.583355906163,276.582810840389,482.9877553801697,0.0,1749.44721,4874.81087,8448.18034,0.00269,697.44388,209.28377,0.40983,560.26742
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,1.3634677557501922,286.6840041085981,276.54504220485126,275.55471212723586,0.0003565047554487,1778.08732,4851.63957,8443.8401,0.0,837.90775,172.81251,0.35088,547.00587
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,1.3634677557501922,286.6840041085981,276.54504220485126,275.55471212723586,0.0003565047554487,1810.36896,4834.82174,8437.06578,0.00043,1111.0797,211.11538,0.41938,330.15581
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,1.3634677557501922,286.6840041085981,276.54504220485126,275.55471212723586,0.0003565047554487,1788.99557,4469.9227,8513.17469,0.03037,1581.55029,332.21738,0.56121,475.33111
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,1.2124042840739593,285.0386527512356,276.3924592483394,0.0,0.0019093436530744,1817.63965,4426.30699,8503.96057,0.00252,1819.15048,293.37533,0.56589,471.68407
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,1.2124042840739593,285.0386527512356,276.3924592483394,0.0,0.0019093436530744,1820.92901,4387.73168,8493.22992,2e-05,1839.70955,232.64485,0.54304,526.55852
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,1.2124042840739593,285.0386527512356,276.3924592483394,0.0,0.0019093436530744,1815.74921,4358.9319,8502.78407,0.00042,1616.27935,228.05763,0.53401,538.45153
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,1.148163377865861,284.0793132997319,276.48876164008925,0.0,0.0102783372373614,1790.66511,4339.7142,8516.35178,2e-05,1298.09778,232.5609,0.5534,521.08278
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,1.148163377865861,284.0793132997319,276.48876164008925,0.0,0.0102783372373614,1762.31366,4330.47587,8527.01137,0.01482,931.0789,305.78756,0.51834,653.36426
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,1.148163377865861,284.0793132997319,276.48876164008925,0.0,0.0102783372373614,1758.29639,4273.02827,8512.66918,0.01791,646.09209,311.9664,0.58926,355.18738
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,1.2287620042942993,283.267837629462,276.58564795417743,0.0,0.0030027422656546,1753.50183,4217.43296,8505.24962,0.00165,499.68209,284.12387,0.53596,348.41522
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,1.2287620042942993,283.267837629462,276.58564795417743,0.0,0.0030027422656546,1780.42133,4214.88214,8505.06363,0.0,521.78831,228.60305,0.55742,452.07815
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,1.2287620042942993,283.267837629462,276.58564795417743,0.0,0.0030027422656546,1838.7392,4233.02241,8498.97557,0.00143,808.81806,104.58993,0.4797,472.66085
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,1.257152460391751,282.5374119934762,276.6566263353972,0.0073673398960882,0.0041441032830852,1907.58021,4244.89289,8476.31534,0.0,1327.70363,72.0434,0.54599,381.67022
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,1.257152460391751,282.5374119934762,276.6566263353972,0.0073673398960882,0.0041441032830852,1881.91584,4343.20589,8464.24795,0.0,1870.18095,102.18436,0.61529,464.75781
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,1.257152460391751,282.5374119934762,276.6566263353972,0.0073673398960882,0.0041441032830852,1889.26853,4394.48846,8442.29019,0.0,2402.09317,76.11424,0.61792,589.55932
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,1.4970849549215473,289.9702457521652,278.23712875145355,197.7614178189345,0.0,1823.47951,4467.69119,8421.25761,0.00258,2805.40085,106.36374,0.58011,284.79517
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,1.4970849549215473,289.9702457521652,278.23712875145355,197.7614178189345,0.0,1771.69283,4472.16224,8401.54985,0.0,2799.8953,93.04217,0.59827,526.55359
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,1.4970849549215473,289.9702457521652,278.23712875145355,197.7614178189345,0.0,1724.41649,4470.39029,8400.42008,0.00014,2525.60927,63.50617,0.50254,558.5546
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,2.134668180758322,294.525671129572,279.25805070497324,392.7796611438422,0.0,1671.20659,4498.61503,8407.95696,0.00063,2088.17442,36.19198,0.43185,261.45444
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,2.134668180758322,294.525671129572,279.25805070497324,392.7796611438422,0.0,1685.51725,4554.60196,8424.44566,0.0,1618.88604,37.41642,0.39197,525.21712
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,2.134668180758322,294.525671129572,279.25805070497324,392.7796611438422,0.0,1691.72995,4565.1326,8418.75199,0.0,1137.76616,95.7817,0.44487,311.03339
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,2.145543111192805,294.6087517665857,279.667142763521,493.6048804553097,5.921447773774583e-05,1671.96158,4573.21651,8423.10892,1e-05,867.82113,73.15099,0.41258,471.25767
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,2.145543111192805,294.6087517665857,279.667142763521,493.6048804553097,5.921447773774583e-05,1698.26357,4646.67596,8426.63605,1e-05,805.77102,145.0095,0.38753,458.4446
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,2.145543111192805,294.6087517665857,279.667142763521,493.6048804553097,5.921447773774583e-05,1739.60314,4635.03944,8431.76269,0.00269,860.03679,209.28377,0.40983,510.00045
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,1.3293213528958223,287.9218129972778,279.7659402207487,282.2166942286612,5.921447773774583e-05,1768.13097,4621.96232,8427.46967,0.0,992.47083,172.81251,0.35088,499.10925
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,1.3293213528958223,287.9218129972778,279.7659402207487,282.2166942286612,5.921447773774583e-05,1800.17888,4617.88221,8420.74924,0.00043,1253.29943,211.11538,0.41938,283.06876
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,1.3293213528958223,287.9218129972778,279.7659402207487,282.2166942286612,5.921447773774583e-05,1695.65671,4208.82355,8546.40724,0.03037,1707.20933,332.21738,0.56121,418.04215
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,1.5504022974016285,286.1086970924815,279.5979219225732,0.0,0.0,1725.31679,4063.09924,8536.97089,0.00252,1963.34264,293.37533,0.56589,410.19874
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,1.5504022974016285,286.1086970924815,279.5979219225732,0.0,0.0,1731.3991,3941.69795,8526.10956,2e-05,2013.37493,232.64485,0.54304,458.30261
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,1.5504022974016285,286.1086970924815,279.5979219225732,0.0,0.0,1731.00923,3846.18581,8535.68231,0.00042,1838.49057,228.05763,0.53401,467.25814
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,1.6931414054602776,284.9007289740178,279.4807556662047,0.0,0.0,1710.8322,3773.85601,8549.31298,2e-05,1549.24163,232.5609,0.5534,453.47612
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,1.6931414054602776,284.9007289740178,279.4807556662047,0.0,0.0,1685.37282,3723.4487,8560.04458,0.01482,1180.4657,305.78756,0.51834,566.19104
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,1.6931414054602776,284.9007289740178,279.4807556662047,0.0,0.0,1681.44927,3673.02834,8545.51402,0.01791,854.97522,311.9664,0.58926,313.00626
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,1.8634391946180104,284.0901841484619,279.2958933875525,0.0,0.0,1675.76169,3650.80595,8537.92897,0.00165,647.07726,284.12387,0.53596,306.25211
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,1.8634391946180104,284.0901841484619,279.2958933875525,0.0,0.0,1699.04707,3686.3749,8537.61708,0.0,572.40448,228.60305,0.55742,396.98787
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,1.8634391946180104,284.0901841484619,279.2958933875525,0.0,0.0,1753.99856,3773.78706,8531.44604,0.00143,763.19981,104.58993,0.4797,412.35647
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.063057299866704,283.572756216252,279.0946027575143,0.0053157003763956,0.0,1819.70812,3866.9733,8508.59076,0.0,1196.46381,72.0434,0.54599,337.17843
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,2.063057299866704,283.572756216252,279.0946027575143,0.0053157003763956,0.0,1791.96799,4046.98831,8496.27442,0.0,1688.8593,102.18436,0.61529,405.92328
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,2.063057299866704,283.572756216252,279.0946027575143,0.0053157003763956,0.0,1798.80373,4195.41742,8474.01288,0.0,2215.83134,76.11424,0.61792,512.863
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,3.119396873388,291.0837730628121,280.1524432019046,189.72337819884115,0.0,1733.2344,4376.97745,8452.64219,0.00258,2654.35668,106.36374,0.58011,252.98152
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,3.119396873388,291.0837730628121,280.1524432019046,189.72337819884115,0.0,1682.28448,4490.57698,8432.73318,0.0,2706.25397,93.04217,0.59827,455.28501
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,3.119396873388,291.0837730628121,280.1524432019046,189.72337819884115,0.0,1638.63763,4567.94416,8431.43936,0.00014,2507.74717,63.50617,0.50254,483.78303
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,4.286969205973004,296.04312111022705,280.58411943508315,375.8752480481729,0.0,1589.01623,4666.53162,8438.95286,0.00063,2154.54466,36.19198,0.43185,233.74326
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,4.286969205973004,296.04312111022705,280.58411943508315,375.8752480481729,0.0,1605.89452,4754.53421,8455.42917,0.0,1770.57251,37.41642,0.39197,453.80047
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,4.286969205973004,296.04312111022705,280.58411943508315,375.8752480481729,0.0,1613.27605,4775.65507,8449.55046,0.0,1351.27137,95.7817,0.44487,275.76978
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,4.030625970442738,296.30047719212155,281.17527890844,465.8574861845577,0.0,1592.30536,4749.21165,8453.88164,1e-05,1098.51089,73.15099,0.41258,410.48262
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,4.030625970442738,296.30047719212155,281.17527890844,465.8574861845577,0.0,1615.86921,4765.88322,8457.42165,1e-05,1009.42849,145.0095,0.38753,400.21079
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,4.030625970442738,296.30047719212155,281.17527890844,465.8574861845577,0.0,1655.71307,4706.8973,8462.51204,0.00269,1032.32291,209.28377,0.40983,441.05111
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.506401496683716,289.79964277937813,281.18775212176286,265.5925570982104,0.0,1683.28534,4628.41084,8458.13031,0.0,1126.98762,172.81251,0.35088,435.61404
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.506401496683716,289.79964277937813,281.18775212176286,265.5925570982104,0.0,1713.34159,4536.41449,8451.30926,0.00043,1370.48432,211.11538,0.41938,249.58439
