UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,1.696901202945205,294.0644031724913,290.97695080822126,10.917338521413344,0.0063320114744015,3752.53454,5729.845,8122.7603,0.0,0.0,72.0434,0.54599,1141.01362
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,1.696901202945205,294.0644031724913,290.97695080822126,10.917338521413344,0.0063320114744015,3795.31026,5914.71565,8113.4198,0.0,0.0,102.18436,0.61529,1171.47129
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,1.696901202945205,294.0644031724913,290.97695080822126,10.917338521413344,0.0063320114744015,3920.77241,6156.24163,8094.79602,0.0,104.34743,76.11424,0.61792,1132.92532
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.344563906409736,301.3262508985863,290.5045681264482,446.8525511906132,0.0001208308586227,4034.90935,6553.76317,8077.46369,0.00258,543.27731,106.36374,0.58011,1126.35249
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.344563906409736,301.3262508985863,290.5045681264482,446.8525511906132,0.0001208308586227,4211.18704,6874.80149,8059.96158,0.0,909.58876,93.04217,0.59827,1173.74331
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.344563906409736,301.3262508985863,290.5045681264482,446.8525511906132,0.0001208308586227,4377.33522,7291.14243,8060.63495,0.00014,1304.7475,63.50617,0.50254,1181.61519
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.52200363807499,305.7258908043816,288.1433012982104,665.5532095954541,0.002087415449223,4508.44339,7869.59407,8068.42172,0.00063,1705.6189,36.19198,0.43185,1118.04165
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.52200363807499,305.7258908043816,288.1433012982104,665.5532095954541,0.002087415449223,4696.92813,8418.76597,8085.04396,0.0,2386.19194,37.41642,0.39197,1161.95757
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.52200363807499,305.7258908043816,288.1433012982104,665.5532095954541,0.002087415449223,4811.54732,8709.22854,8081.3771,0.0,2814.22183,95.7817,0.44487,1123.20067
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,2.968378123211544,306.3028991724163,287.29220838507695,819.5809795918872,0.0013931251633362,4887.85021,8925.10504,8086.0154,1e-05,3334.94425,73.15099,0.41258,1160.71166
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,2.968378123211544,306.3028991724163,287.29220838507695,819.5809795918872,0.0013931251633362,5021.9372,9135.02436,8089.40423,1e-05,3851.88765,145.0095,0.38753,1100.24353
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,2.968378123211544,306.3028991724163,287.29220838507695,819.5809795918872,0.0013931251633362,5089.86365,8972.26499,8094.93051,0.00269,4066.65681,209.28377,0.40983,1113.14483
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.4523496030054446,301.1217691703102,289.8893781694163,574.3071343889047,0.0114372999547723,5094.64463,8817.19122,8091.61035,0.0,3965.9146,172.81251,0.35088,1012.0853
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.4523496030054446,301.1217691703102,289.8893781694163,574.3071343889047,0.0114372999547723,5083.53425,8604.10085,8085.98774,0.00043,3668.99502,211.11538,0.41938,1043.05708
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,2.4523496030054446,301.1217691703102,289.8893781694163,574.3071343889047,0.0114372999547723,4942.06274,8568.81373,8180.54445,0.03037,3148.20531,332.21738,0.56121,1196.15109
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,2.2880119504684906,296.88960664446296,288.0501497968718,7.382856609869187,0.0074004118690661,4881.01026,8149.83662,8173.55457,0.00252,2588.09194,293.37533,0.56589,1175.44253
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,2.2880119504684906,296.88960664446296,288.0501497968718,7.382856609869187,0.0074004118690661,4757.59161,7783.05684,8164.13395,2e-05,1911.00171,232.64485,0.54304,1264.52852
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,2.2880119504684906,296.88960664446296,288.0501497968718,7.382856609869187,0.0074004118690661,4528.07474,7341.46539,8173.50259,0.00042,1333.6846,228.05763,0.53401,1301.48941
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,2.1396913424036854,294.78766131323925,287.60233918420727,3.691576638562585,0.0130134855571248,4232.2457,6821.8129,8186.43269,2e-05,810.68196,232.5609,0.5534,1274.35484
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,2.1396913424036854,294.78766131323925,287.60233918420727,3.691576638562585,0.0130134855571248,3951.3413,6316.18609,8196.3798,0.01482,356.91631,305.78756,0.51834,1577.99829
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,2.1396913424036854,294.78766131323925,287.60233918420727,3.691576638562585,0.0130134855571248,3798.2829,5798.29953,8183.91468,0.01791,38.02445,311.9664,0.58926,865.07488
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.033323103304905,293.5281250277285,287.2350189129039,0.0,0.0098219128612093,3663.61066,5360.75205,8178.15615,0.00165,0.0,284.12387,0.53596,895.49425
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.033323103304905,293.5281250277285,287.2350189129039,0.0,0.0098219128612093,3616.02236,5130.25409,8179.22964,0.0,0.0,228.60305,0.55742,1126.5139
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.033323103304905,293.5281250277285,287.2350189129039,0.0,0.0098219128612093,3592.52039,5069.57989,8173.97519,0.00143,0.0,104.58993,0.4797,1166.88308
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,1.9442059130918,293.96694542029394,288.0977037547777,9.754711201987297,0.0363435840258667,3677.10975,5157.74113,8153.26023,0.0,0.0,72.0434,0.54599,960.74549
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,1.9442059130918,293.96694542029394,288.0977037547777,9.754711201987297,0.0363435840258667,3725.26826,5393.40668,8143.68462,0.0,0.0,102.18436,0.61529,1168.5808
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,1.9442059130918,293.96694542029394,288.0977037547777,9.754711201987297,0.0363435840258667,3850.56509,5706.38619,8124.77375,0.0,235.04361,76.11424,0.61792,1421.76692
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,2.515489015134967,301.221519181507,288.3883692334257,404.1682286759382,0.0267115072300112,3956.00072,6198.77321,8107.1219,0.00258,673.58433,106.36374,0.58011,706.84399
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,2.515489015134967,301.221519181507,288.3883692334257,404.1682286759382,0.0267115072300112,4116.15853,6624.83613,8089.42903,0.0,1010.10316,93.04217,0.59827,1294.93879
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,2.515489015134967,301.221519181507,288.3883692334257,404.1682286759382,0.0267115072300112,4263.62483,7114.18734,8089.94694,0.00014,1352.46144,63.50617,0.50254,1381.64785
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,2.742246570847305,305.2992217949853,287.14376850912305,607.1525566759382,0.055909872993486,4375.98261,7754.75913,8097.71272,0.00063,1685.38832,36.19198,0.43185,644.10807
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,2.742246570847305,305.2992217949853,287.14376850912305,607.1525566759382,0.055909872993486,4547.52928,8329.50286,8114.32304,0.0,2271.98578,37.41642,0.39197,1257.67814
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,2.742246570847305,305.2992217949853,287.14376850912305,607.1525566759382,0.055909872993486,4649.11881,8636.58177,8110.48116,0.0,2629.49819,95.7817,0.44487,775.99849
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.199695160524671,305.5169303421819,286.88793733118786,748.4393490354691,0.1629493011082541,4712.69261,8831.54358,8115.09513,1e-05,3097.54898,73.15099,0.41258,1152.82282
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.199695160524671,305.5169303421819,286.88793733118786,748.4393490354691,0.1629493011082541,4832.64532,9001.15781,8118.49636,1e-05,3580.41458,145.0095,0.38753,1105.61174
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.199695160524671,305.5169303421819,286.88793733118786,748.4393490354691,0.1629493011082541,4892.48885,8822.69921,8123.98783,0.00269,3785.97153,209.28377,0.40983,1253.85472
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,2.5787231948600366,300.3905825093468,289.6805498156625,539.2097759229855,0.4525384905343275,4892.31734,8631.58187,8120.58374,0.0,3704.86629,172.81251,0.35088,1225.37856
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,2.5787231948600366,300.3905825093468,289.6805498156625,539.2097759229855,0.4525384905343275,4876.87863,8368.0842,8114.8667,0.00043,3440.74196,211.11538,0.41938,687.88504
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,2.5787231948600366,300.3905825093468,289.6805498156625,539.2097759229855,0.4525384905343275,4888.58972,8309.36939,8160.39842,0.03037,2827.23978,332.21738,0.56121,1002.54102
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.3866742057455386,295.9894074789404,287.7736030809316,8.151964941886604,0.0787974709742591,4823.46263,7978.57159,8153.54351,0.00252,2292.6468,293.37533,0.56589,1010.88903
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.3866742057455386,295.9894074789404,287.7736030809316,8.151964941886604,0.0787974709742591,4697.64156,7676.41426,8144.20205,2e-05,1646.39418,232.64485,0.54304,1203.17723
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.3866742057455386,295.9894074789404,287.7736030809316,8.151964941886604,0.0787974709742591,4465.96538,7304.33134,8153.55924,0.00042,1080.77323,228.05763,0.53401,1244.44404
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.214364430961635,294.2530600942007,287.53324059444606,4.0761306072198416,0.1847290707357411,4167.02093,6834.30829,8166.45119,2e-05,550.11495,232.5609,0.5534,1195.32805
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.214364430961635,294.2530600942007,287.53324059444606,4.0761306072198416,0.1847290707357411,3880.93596,6357.51138,8176.35491,0.01482,72.97355,305.78756,0.51834,1573.63748
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.214364430961635,294.2530600942007,287.53324059444606,4.0761306072198416,0.1847290707357411,3722.25606,5834.20152,8164.00376,0.01791,0.0,311.9664,0.58926,743.36317
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.0753191034952767,293.2317290483064,287.3312231798992,0.0,0.1034743118097029,3582.11041,5374.36236,8158.34538,0.00165,0.0,284.12387,0.53596,698.02164
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.0753191034952767,293.2317290483064,287.3312231798992,0.0,0.1034743118097029,3527.79223,5099.48019,8159.49518,0.0,0.0,228.60305,0.55742,996.1944
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.0753191034952767,293.2317290483064,287.3312231798992,0.0,0.1034743118097029,3498.9088,4992.03765,8154.29128,0.00143,0.0,104.58993,0.4797,1063.99666
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,1.968487951842018,293.7782983576908,288.44482306874374,8.118629028291616,0.3940627487477555,3582.71422,5007.9839,8133.69411,0.0,0.0,72.0434,0.54599,804.24014
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,1.968487951842018,293.7782983576908,288.44482306874374,8.118629028291616,0.3940627487477555,3633.31715,5169.30201,8124.2692,0.0,0.0,102.18436,0.61529,1036.09468
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,1.968487951842018,293.7782983576908,288.44482306874374,8.118629028291616,0.3940627487477555,3765.92136,5407.06117,8105.54289,0.0,325.91096,76.11424,0.61792,1409.28912
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,2.372870578349323,299.2304072731206,289.59680743744093,312.5110481164146,0.9311110733345626,3881.35677,5833.78447,8088.0961,0.00258,832.34852,106.36374,0.58011,548.44581
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,2.372870578349323,299.2304072731206,289.59680743744093,312.5110481164146,0.9311110733345626,4053.40027,6206.73663,8070.52484,0.0,1207.74948,93.04217,0.59827,1230.36806
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,2.372870578349323,299.2304072731206,289.59680743744093,312.5110481164146,0.9311110733345626,4216.93915,6649.50626,8071.1429,0.00014,1553.03958,63.50617,0.50254,1310.25369
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,2.7364476836818428,302.0963664624873,289.60784635035435,452.5802002126127,1.836144750116744,4343.147,7241.29074,8078.92251,0.00063,1845.40209,36.19198,0.43185,484.83818
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.7364476836818428,302.0963664624873,289.60784635035435,452.5802002126127,1.836144750116744,4526.24474,7785.2994,8095.54046,0.0,2336.61055,37.41642,0.39197,1243.95393
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.7364476836818428,302.0963664624873,289.60784635035435,452.5802002126127,1.836144750116744,4633.06038,8090.88015,8091.81065,0.0,2601.3716,95.7817,0.44487,619.8812
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,2.8942370650923968,301.7691465574964,289.9878278409024,503.4698505691538,0.6166428554880343,4695.7625,8313.08065,8096.44036,1e-05,2982.92725,73.15099,0.41258,1072.81045
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,2.8942370650923968,301.7691465574964,289.9878278409024,503.4698505691538,0.6166428554880343,4811.67463,8523.64798,8099.83396,1e-05,3394.91051,145.0095,0.38753,1051.86015
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,2.8942370650923968,301.7691465574964,289.9878278409024,503.4698505691538,0.6166428554880343,4866.83221,8408.88064,8105.34689,0.00269,3539.45873,209.28377,0.40983,1196.20598
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.574525033421664,298.34424017902035,291.6386171477155,366.0968112540402,1.0270615812078565,4860.8087,8284.99581,8101.99716,0.0,3423.63053,172.81251,0.35088,1171.09794
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.574525033421664,298.34424017902035,291.6386171477155,366.0968112540402,1.0270615812078565,4836.03789,8109.5824,8096.34069,0.00043,3141.23596,211.11538,0.41938,571.00521
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,2.574525033421664,298.34424017902035,291.6386171477155,366.0968112540402,1.0270615812078565,4846.0149,8101.41882,8142.41369,0.03037,2626.47034,332.21738,0.56121,892.87588
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.410976102702481,295.0244793483401,291.1076483690558,6.648376202649112,0.3047680007521761,4780.95545,7813.69886,8135.67943,0.00252,2091.0611,293.37533,0.56589,903.3864
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.410976102702481,295.0244793483401,291.1076483690558,6.648376202649112,0.3047680007521761,4656.04539,7541.39898,8126.40856,2e-05,1469.89064,232.64485,0.54304,1092.95332
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.410976102702481,295.0244793483401,291.1076483690558,6.648376202649112,0.3047680007521761,4426.14307,7205.01287,8135.75573,0.00042,944.92731,228.05763,0.53401,1131.65995
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.2270577208394458,293.830734424879,291.56224346172235,3.3240724475165893,0.8884534758536825,4128.98088,6758.31576,8148.61287,2e-05,455.17255,232.5609,0.5534,1084.43491
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.2270577208394458,293.830734424879,291.56224346172235,3.3240724475165893,0.8884534758536825,3843.73753,6292.0582,8158.47891,0.01482,15.88852,305.78756,0.51834,1441.36978
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.2270577208394458,293.830734424879,291.56224346172235,3.3240724475165893,0.8884534758536825,3684.72877,5763.41071,8146.22839,0.01791,0.0,311.9664,0.58926,664.21438
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.0784502537903062,293.4983655491454,291.95168048160014,3.3240724475165893,0.8884534758536825,3543.8962,5291.22912,8140.66014,0.00165,0.0,284.12387,0.53596,613.64735
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.0784502537903062,293.4983655491454,291.95168048160014,3.3240724475165893,0.8884534758536825,3487.72593,4989.90153,8141.87813,0.0,0.0,228.60305,0.55742,896.2518
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.0784502537903062,293.4983655491454,291.95168048160014,3.3240724475165893,0.8884534758536825,3457.23174,4860.64662,8136.71906,0.00143,0.0,104.58993,0.4797,961.46874
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,1.8663196103143989,294.1655190512256,292.68552773806755,5.056456952164333,1.0777783282610294,3539.83905,4839.55922,8116.22729,0.0,0.0,72.0434,0.54599,716.83278
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,1.8663196103143989,294.1655190512256,292.68552773806755,5.056456952164333,1.0777783282610294,3589.86049,4962.74049,8106.93686,0.0,0.0,102.18436,0.61529,932.74809
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,1.8663196103143989,294.1655190512256,292.68552773806755,5.056456952164333,1.0777783282610294,3722.8612,5165.17537,8088.37509,0.0,294.52887,76.11424,0.61792,1290.00941
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.285233178404751,297.66751997376167,293.640484394239,201.31541824743243,0.6780461444007426,3839.15104,5566.31144,8071.11142,0.00258,799.73849,106.36374,0.58011,480.95379
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.285233178404751,297.66751997376167,293.640484394239,201.31541824743243,0.6780461444007426,4012.39819,5922.82366,8053.64937,0.0,1190.31868,93.04217,0.59827,1118.894
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.285233178404751,297.66751997376167,293.640484394239,201.31541824743243,0.6780461444007426,4178.57024,6348.97227,8054.35613,0.00014,1557.71399,63.50617,0.50254,1191.79764
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,2.466746974571846,300.2477845442082,293.8686192706284,307.780705504023,1.6251414494384684,4307.21101,6921.71711,8062.14815,0.00063,1869.52632,36.19198,0.43185,422.34039
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,2.466746974571846,300.2477845442082,293.8686192706284,307.780705504023,1.6251414494384684,4492.16261,7452.34406,8078.77229,0.0,2361.97219,37.41642,0.39197,1136.97702
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,2.466746974571846,300.2477845442082,293.8686192706284,307.780705504023,1.6251414494384684,4599.78451,7760.44049,8075.14311,0.0,2622.77906,95.7817,0.44487,547.0229
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,2.8239079298683585,300.88850495782066,294.0666973779813,438.2112393443476,1.0290864714889387,4661.85895,7997.18816,8079.78617,1e-05,2984.77111,73.15099,0.41258,972.26972
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,2.8239079298683585,300.88850495782066,294.0666973779813,438.2112393443476,1.0290864714889387,4776.26862,8227.69482,8083.1731,1e-05,3364.80717,145.0095,0.38753,956.28926
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,2.8239079298683585,300.88850495782066,294.0666973779813,438.2112393443476,1.0290864714889387,4830.39938,8149.2897,8088.70605,0.00269,3465.46485,209.28377,0.40983,1088.56831
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,2.461723765290141,298.18122898430454,294.561533896681,320.20510253246425,1.764499340226416,4823.48518,8061.06821,8085.4045,0.0,3305.18277,172.81251,0.35088,1066.74831
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,2.461723765290141,298.18122898430454,294.561533896681,320.20510253246425,1.764499340226416,4797.13367,7931.83538,8079.80239,0.00043,2982.36865,211.11538,0.41938,506.73829
