UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.0393072520622217,292.9436572033433,291.5751290870793,14.20023010699888,0.7752382668700912,2709.40936,3601.03016,8248.65009,0.0,215.57096,39.83768,0.0,25.57604
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.0393072520622217,292.9436572033433,291.5751290870793,14.20023010699888,0.7752382668700912,2671.42677,3761.06703,8272.37132,0.0,475.9842,46.06297,0.0,27.27921
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.0393072520622217,292.9436572033433,291.5751290870793,14.20023010699888,0.7752382668700912,2641.93201,4097.84779,8346.26164,0.0,743.51949,39.72668,0.0,26.44103
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.0364595038021687,297.08682986332286,292.0962965941819,355.74471710366504,0.4506323247843427,2604.26658,4438.04666,8270.81363,0.0,861.91709,0.8962,0.0,25.15196
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.0364595038021687,297.08682986332286,292.0962965941819,355.74471710366504,0.4506323247843427,2634.85492,4856.78281,8255.84596,0.0,951.27563,36.41608,0.0,24.35651
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.0364595038021687,297.08682986332286,292.0962965941819,355.74471710366504,0.4506323247843427,2668.75825,5164.49743,8252.34094,0.0,884.09055,66.96119,0.0,23.84468
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.396408955565916,299.40448770087784,292.0985801592,510.9698944639008,1.3504419646378618,2776.63254,5504.56757,8249.91577,0.0,994.17791,120.72922,0.0,23.98828
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.396408955565916,299.40448770087784,292.0985801592,510.9698944639008,1.3504419646378618,2927.57694,5840.41624,8256.97132,0.0,1114.99411,40.43665,0.0,23.8035
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.396408955565916,299.40448770087784,292.0985801592,510.9698944639008,1.3504419646378618,3087.87045,6260.64228,8251.81286,0.0,1361.86235,114.72111,0.0,22.81505
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,3.714027897417641,299.3774539039001,292.3388263611908,637.2076976140877,1.5092274923980162,3205.09894,6503.55509,8251.84035,0.0,1689.90174,102.22428,0.0,24.0459
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,3.714027897417641,299.3774539039001,292.3388263611908,637.2076976140877,1.5092274923980162,3269.8587,6671.77252,8251.5237,0.0,2083.46278,135.0267,0.0,23.07121
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,3.714027897417641,299.3774539039001,292.3388263611908,637.2076976140877,1.5092274923980162,3378.81685,6809.37021,8260.94895,0.0,2534.56585,147.79286,0.0,24.38768
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,3.2166299527419806,296.43761213587385,292.9465698097936,459.8961534351103,3.0774581239498016,3420.31356,6752.60637,8274.39687,0.0,2911.61594,113.01625,0.0,22.9199
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,3.2166299527419806,296.43761213587385,292.9465698097936,459.8961534351103,3.0774581239498016,3456.00732,6644.66133,8274.72016,0.0,3021.46991,54.65964,0.0,22.53257
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,3.2166299527419806,296.43761213587385,292.9465698097936,459.8961534351103,3.0774581239498016,3619.9805,5969.11021,8319.70141,0.0,3081.44467,56.00416,0.0,23.17648
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,2.6835317596267805,293.7765834882531,291.8972608096656,11.524817928295905,1.260346043989479,3554.90248,5833.1889,8319.71564,0.0,2819.33309,42.69701,0.0,22.27303
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,2.6835317596267805,293.7765834882531,291.8972608096656,11.524817928295905,1.260346043989479,3437.85588,5602.253,8309.74287,0.0,2255.85809,39.95182,0.0,22.27711
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,2.6835317596267805,293.7765834882531,291.8972608096656,11.524817928295905,1.260346043989479,3333.31625,5207.48487,8384.30253,0.0,1546.63516,33.07068,0.0,22.39213
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.651258994317809,292.6212868660466,291.43107043929456,5.761942797591943,1.989519123057212,3251.54747,4913.8074,8277.73882,0.0,799.39628,0.0,0.0,22.811
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.651258994317809,292.6212868660466,291.43107043929456,5.761942797591943,1.989519123057212,3133.61947,4698.21834,8279.86914,0.0,118.7278,123.69309,0.0,22.68555
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.651258994317809,292.6212868660466,291.43107043929456,5.761942797591943,1.989519123057212,3031.50304,4431.77517,8275.66729,0.0,0.0,91.7515,0.0,21.38895
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.7482804674250563,291.8399809285921,291.096523045164,0.0,0.3613520027592266,2932.49804,4096.51104,8271.5062,0.0,0.0,141.83419,0.0,21.07097
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.7482804674250563,291.8399809285921,291.096523045164,0.0,0.3613520027592266,2869.00292,3871.39082,8241.15891,0.0,0.0,103.47806,0.0,21.64225
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.7482804674250563,291.8399809285921,291.096523045164,0.0,0.3613520027592266,2850.64969,3854.60888,8241.72822,0.0,41.245,45.17144,0.0,21.84254
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.967699400038451,292.4788370711766,291.4364543161362,11.360201884959425,0.7502343195853222,2814.18989,3918.36407,8243.81967,0.0,433.76772,39.83768,0.0,20.92377
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.967699400038451,292.4788370711766,291.4364543161362,11.360201884959425,0.7502343195853222,2785.89082,4021.47042,8267.53473,0.0,799.68567,46.06297,0.0,22.46595
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.967699400038451,292.4788370711766,291.4364543161362,11.360201884959425,0.7502343195853222,2761.65376,4303.64923,8341.32218,0.0,1139.95581,39.72668,0.0,21.96064
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,3.61531812035571,295.6186542154079,291.86253865272806,291.4376968543972,0.6813666645192763,2726.43473,4595.90711,8266.0126,0.0,1341.91861,0.8962,0.0,21.15954
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.61531812035571,295.6186542154079,291.86253865272806,291.4376968543972,0.6813666645192763,2760.53741,4958.92406,8251.0781,0.0,1537.42274,36.41608,0.0,20.54711
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.61531812035571,295.6186542154079,291.86253865272806,291.4376968543972,0.6813666645192763,2798.16483,5214.5145,8247.58399,0.0,1535.84439,66.96119,0.0,20.32433
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.9220435470870543,297.1721750054968,292.09772599025166,412.64746566938175,2.1904297968721007,2910.0439,5512.85177,8245.16261,0.0,1672.1879,120.72922,0.0,20.4341
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.9220435470870543,297.1721750054968,292.09772599025166,412.64746566938175,2.1904297968721007,3063.90723,5822.78439,8252.22622,0.0,1806.86174,40.43665,0.0,20.33219
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.9220435470870543,297.1721750054968,292.09772599025166,412.64746566938175,2.1904297968721007,3225.38339,6225.16538,8247.0853,0.0,2028.79858,114.72111,0.0,19.32439
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,4.106440964786176,296.70450556943933,292.2663490758931,487.53736042101866,2.019332489618856,3341.01726,6461.05647,8247.11517,0.0,2270.05258,102.22428,0.0,20.07496
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,4.106440964786176,296.70450556943933,292.2663490758931,487.53736042101866,2.019332489618856,3402.01625,6623.04103,8246.79946,0.0,2572.99026,135.0267,0.0,19.51997
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,4.106440964786176,296.70450556943933,292.2663490758931,487.53736042101866,2.019332489618856,3507.08654,6796.2536,8256.21476,0.0,2911.08249,147.79286,0.0,20.3676
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,3.888832922691252,294.2238722794566,291.9483257099304,364.2478625752235,4.03213353354621,3540.58917,6775.0604,8269.65841,0.0,3140.53186,113.01625,0.0,19.54278
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,3.888832922691252,294.2238722794566,291.9483257099304,364.2478625752235,4.03213353354621,3568.76558,6705.66579,8269.99166,0.0,3123.85126,54.65964,0.0,19.39437
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,3.888832922691252,294.2238722794566,291.9483257099304,364.2478625752235,4.03213353354621,3730.50696,6003.66889,8315.01415,0.0,3078.75999,56.00416,0.0,19.7586
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,3.2956296238430145,291.9382584528884,290.7745473074976,11.649756117286046,0.9579933995986556,3657.32524,5883.08781,8315.04212,0.0,2736.2666,42.69701,0.0,19.29413
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,3.2956296238430145,291.9382584528884,290.7745473074976,11.649756117286046,0.9579933995986556,3529.8775,5675.08387,8305.08405,0.0,2113.07208,39.95182,0.0,19.52252
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,3.2956296238430145,291.9382584528884,290.7745473074976,11.649756117286046,0.9579933995986556,3418.95079,5305.93934,8379.43987,0.0,1397.35639,33.07068,0.0,19.79092
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,2.813898651466653,291.0153009607932,290.17511700268324,5.824880570501746,1.3603810868506363,3333.63274,5035.06742,8273.14684,0.0,665.65561,0.0,0.0,20.36224
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,2.813898651466653,291.0153009607932,290.17511700268324,5.824880570501746,1.3603810868506363,3213.82789,4835.27011,8275.28664,0.0,28.4234,123.69309,0.0,20.33801
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,2.813898651466653,291.0153009607932,290.17511700268324,5.824880570501746,1.3603810868506363,3113.80026,4589.13954,8271.09189,0.0,0.0,91.7515,0.0,19.39935
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.519321077954981,290.5837811040069,289.909476057717,0.0,0.7755786508405754,3018.45569,4276.26475,8266.94313,0.0,0.0,141.83419,0.0,19.06555
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.519321077954981,290.5837811040069,289.909476057717,0.0,0.7755786508405754,2959.25598,4066.48971,8236.68401,0.0,0.0,103.47806,0.0,19.52549
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.519321077954981,290.5837811040069,289.909476057717,0.0,0.7755786508405754,2948.73726,4056.17432,8237.27134,0.0,29.16429,45.17144,0.0,19.71389
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.604809928590741,291.1079440668389,290.16000769967,7.706373853222713,2.228247834264242,2919.04292,4118.43071,8239.38127,0.0,421.92704,39.83768,0.0,19.05942
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.604809928590741,291.1079440668389,290.16000769967,7.706373853222713,2.228247834264242,2899.46285,4209.98625,8263.09017,0.0,819.04003,46.06297,0.0,20.53709
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.604809928590741,291.1079440668389,290.16000769967,7.706373853222713,2.228247834264242,2879.69425,4473.66252,8336.78329,0.0,1210.84016,39.72668,0.0,20.16518
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.820951816536041,294.088686811666,290.8452126179984,228.76935086781288,1.255835570183056,2846.2451,4745.63519,8261.60075,0.0,1502.09886,0.8962,0.0,19.55962
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.820951816536041,294.088686811666,290.8452126179984,228.76935086781288,1.255835570183056,2883.6073,5079.29424,8246.69659,0.0,1850.65912,36.41608,0.0,19.02053
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.820951816536041,294.088686811666,290.8452126179984,228.76935086781288,1.255835570183056,2924.84432,5303.48402,8243.2129,0.0,1988.964,66.96119,0.0,18.91359
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,3.054392935816919,296.1116445111634,291.3035987034416,339.87674752884595,2.4541381902980213,3040.90829,5576.98487,8240.79437,0.0,2246.75276,120.72922,0.0,19.00981
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,3.054392935816919,296.1116445111634,291.3035987034416,339.87674752884595,2.4541381902980213,3198.32752,5867.64031,8247.86556,0.0,2468.79143,40.43665,0.0,18.94109
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,3.054392935816919,296.1116445111634,291.3035987034416,339.87674752884595,2.4541381902980213,3361.73291,6247.30519,8242.74076,0.0,2716.75679,114.72111,0.0,17.92555
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.0208660954535578,296.4926662373126,291.7001872274375,460.9675971273665,1.3755615063733797,3476.49974,6465.44892,8242.77252,0.0,2906.50281,102.22428,0.0,18.48364
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.0208660954535578,296.4926662373126,291.7001872274375,460.9675971273665,1.3755615063733797,3534.45625,6610.39575,8242.45776,0.0,3115.78212,135.0267,0.0,18.09685
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.0208660954535578,296.4926662373126,291.7001872274375,460.9675971273665,1.3755615063733797,3636.64606,6780.19351,8251.86406,0.0,3324.36012,147.79286,0.0,18.7566
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.1413158842026405,294.7317837315866,291.9107715303121,350.15807823045105,2.4817358812021286,3663.1231,6760.85525,8265.30439,0.0,3409.16116,113.01625,0.0,18.18944
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.1413158842026405,294.7317837315866,291.9107715303121,350.15807823045105,2.4817358812021286,3684.57781,6696.07027,8265.64617,0.0,3272.16413,54.65964,0.0,18.13676
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,2.1413158842026405,294.7317837315866,291.9107715303121,350.15807823045105,2.4817358812021286,3843.99258,6012.38117,8310.70327,0.0,3245.96086,56.00416,0.0,18.38875
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,1.6258650954489593,291.9287850260888,290.6208524946321,10.927640166683902,0.6188890738783343,3763.02939,5902.50792,8310.74404,0.0,2865.93866,42.69701,0.0,18.10022
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,1.6258650954489593,291.9287850260888,290.6208524946321,10.927640166683902,0.6188890738783343,3625.28594,5710.59675,8300.80019,0.0,2211.25527,39.95182,0.0,18.41851
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,1.6258650954489593,291.9287850260888,290.6208524946321,10.927640166683902,0.6188890738783343,3507.8718,5359.75937,8374.96829,0.0,1484.85441,33.07068,0.0,18.74839
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,1.4715548893725725,291.11071884812424,290.1795525864328,5.463574088787285,0.9927042153605644,3418.89244,5105.08848,8268.92365,0.0,754.64548,0.0,0.0,19.38081
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,1.4715548893725725,291.11071884812424,290.1795525864328,5.463574088787285,0.9927042153605644,3296.86573,4916.71623,8271.07198,0.0,141.17021,123.69309,0.0,19.39715
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,1.4715548893725725,291.11071884812424,290.1795525864328,5.463574088787285,0.9927042153605644,3198.36221,4685.01228,8266.88435,0.0,0.0,91.7515,0.0,18.60194
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,1.73431876210836,290.5972452084418,289.9159164646103,5.463574088787285,0.9927042153605644,3106.09195,4387.88601,8262.74697,0.0,0.0,141.83419,0.0,18.26181
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,1.73431876210836,290.5972452084418,289.9159164646103,5.463574088787285,0.9927042153605644,3050.60307,4188.95676,8232.56891,0.0,0.0,103.47806,0.0,18.67713
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,1.73431876210836,290.5972452084418,289.9159164646103,5.463574088787285,0.9927042153605644,3047.35129,4182.94273,8233.17188,0.0,195.61901,45.17144,0.0,18.86076
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,1.7872140995861132,291.7753454869571,290.56668237404426,12.684282824584203,0.5896100105747599,3023.67207,4244.31092,8235.29935,0.0,584.79795,39.83768,0.0,18.31221
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,1.7872140995861132,291.7753454869571,290.56668237404426,12.684282824584203,0.5896100105747599,3012.08474,4328.31896,8259.00303,0.0,973.50412,46.06297,0.0,19.76403
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,1.7872140995861132,291.7753454869571,290.56668237404426,12.684282824584203,0.5896100105747599,2996.19693,4579.29614,8332.60893,0.0,1363.86272,39.72668,0.0,19.44558
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,2.6500243372674537,296.32895841825564,290.9337281035208,362.835226729862,0.2951358548580381,2964.01994,4837.22638,8257.543,0.0,1667.99369,0.8962,0.0,18.9184
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,2.6500243372674537,296.32895841825564,290.9337281035208,362.835226729862,0.2951358548580381,3004.4476,5150.70188,8242.66681,0.0,2061.98619,36.41608,0.0,18.4087
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,2.6500243372674537,296.32895841825564,290.9337281035208,362.835226729862,0.2951358548580381,3049.20184,5353.81597,8239.19308,0.0,2248.8662,66.96119,0.0,18.34819
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.2793932989876176,299.5882961380504,290.4255380517704,555.1099581860215,0.7917756456175757,3169.57005,5610.04442,8236.77645,0.0,2551.56113,120.72922,0.0,18.43897
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.2793932989876176,299.5882961380504,290.4255380517704,555.1099581860215,0.7917756456175757,3331.00002,5887.00959,8243.85522,0.0,2810.98474,40.43665,0.0,18.38356
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.2793932989876176,299.5882961380504,290.4255380517704,555.1099581860215,0.7917756456175757,3496.87414,6250.43549,8238.74559,0.0,3081.40492,114.72111,0.0,17.36491
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.319054780773137,299.87516380697707,290.70278363569406,677.8692384577673,0.6484636474476436,3611.30636,6455.893,8238.77877,0.0,3264.24347,102.22428,0.0,17.84586
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.319054780773137,299.87516380697707,290.70278363569406,677.8692384577673,0.6484636474476436,3666.75259,6589.14116,8238.46496,0.0,3448.15779,135.0267,0.0,17.52648
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.319054780773137,299.87516380697707,290.70278363569406,677.8692384577673,0.6484636474476436,3766.80343,6756.13208,8247.86319,0.0,3623.8857,147.79286,0.0,18.11093
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,2.188709452732314,296.9989948422417,292.12977046411913,504.1457373572322,1.3931690610330216,3786.97936,6737.90811,8261.30021,0.0,3662.0677,113.01625,0.0,17.64703
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,2.188709452732314,296.9989948422417,292.12977046411913,504.1457373572322,1.3931690610330216,3802.30977,6676.36168,8261.65005,0.0,3473.25408,54.65964,0.0,17.63273
