UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.504720194083855,284.80903852388144,276.3196316287105,169.30701591197067,0.2594503734940141,3175.27752,5950.70273,8446.77143,0.0,2979.86383,120.72922,0.0,24.548
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.504720194083855,284.80903852388144,276.3196316287105,169.30701591197067,0.2594503734940141,3238.32973,5990.19185,8453.47288,0.0,2630.91201,40.43665,0.0,24.35018
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.504720194083855,284.80903852388144,276.3196316287105,169.30701591197067,0.2594503734940141,3328.25414,6070.02958,8447.58962,0.0,2197.50176,114.72111,0.0,23.36477
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.66797714265662,285.1230302598482,279.04106112513625,201.0483707300076,0.2357365757893382,3400.47932,6053.90017,8447.537,0.0,1830.47313,102.22428,0.0,24.67126
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.66797714265662,285.1230302598482,279.04106112513625,201.0483707300076,0.2357365757893382,3434.58576,5991.70485,8447.16394,0.0,1539.17141,135.0267,0.0,23.63047
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.66797714265662,285.1230302598482,279.04106112513625,201.0483707300076,0.2357365757893382,3542.04897,6102.89042,8456.99639,0.0,1477.1108,147.79286,0.0,25.02077
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,4.588766857735405,283.55039768555235,279.52806855678523,113.57520353388884,0.643119666558595,3591.95703,6100.22485,8470.61733,0.0,1621.5361,113.01625,0.0,23.45174
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,4.588766857735405,283.55039768555235,279.52806855678523,113.57520353388884,0.643119666558595,3666.19829,6094.16758,8470.53153,0.0,1845.3218,54.65964,0.0,23.02679
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,4.588766857735405,283.55039768555235,279.52806855678523,113.57520353388884,0.643119666558595,3677.07041,5958.56543,8518.92726,0.0,2427.45667,56.00416,0.0,23.32464
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,4.56589531942831,283.74861849402976,280.32102352514875,0.0,0.6684144637071621,3685.37965,6030.60184,8518.35557,0.0,2707.59266,42.69701,0.0,22.40216
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,4.56589531942831,283.74861849402976,280.32102352514875,0.0,0.6684144637071621,3654.61561,6113.2068,8507.73907,0.0,2841.94081,39.95182,0.0,22.39652
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,4.56589531942831,283.74861849402976,280.32102352514875,0.0,0.6684144637071621,3646.11872,6078.91283,8590.96837,0.0,2787.34592,33.07068,0.0,22.50489
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,4.388848841797508,284.0109440964846,281.22472280618484,0.0,1.4372846285686007,3661.25907,6103.16767,8472.89981,0.0,2595.63543,0.0,0.0,22.91715
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,4.388848841797508,284.0109440964846,281.22472280618484,0.0,1.4372846285686007,3622.05825,6114.16926,8474.6381,0.0,2368.76316,123.69309,0.0,22.78731
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,4.388848841797508,284.0109440964846,281.22472280618484,0.0,1.4372846285686007,3580.01652,6130.80168,8470.12528,0.0,2028.73207,91.7515,0.0,21.4752
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,4.067760261460281,284.27495439927503,282.2338938701947,0.0,0.866796897840118,3520.57922,6102.80065,8465.44181,0.0,1668.0331,141.83419,0.0,21.1579
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,4.067760261460281,284.27495439927503,282.2338938701947,0.0,0.866796897840118,3476.48339,6089.89395,8431.3501,0.0,1519.96593,103.47806,0.0,21.73401
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,4.067760261460281,284.27495439927503,282.2338938701947,0.0,0.866796897840118,3452.61874,6154.16998,8431.16713,0.0,1565.50821,45.17144,0.0,21.93482
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,3.731096435632272,284.5113770277249,282.98292605386814,0.0,1.6547208702917444,3370.27731,6202.51727,8432.47404,0.0,1769.1048,39.83768,0.0,21.00459
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,3.731096435632272,284.5113770277249,282.98292605386814,0.0,1.6547208702917444,3288.93663,6165.04614,8456.43418,0.0,2053.02194,46.06297,0.0,22.54957
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,3.731096435632272,284.5113770277249,282.98292605386814,0.0,1.6547208702917444,3203.97553,6203.1193,8534.24809,0.0,2408.77381,39.72668,0.0,22.03848
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,3.9292734637896034,286.33549060292694,284.25873918278467,48.28428387060479,0.3827860326696726,3093.28972,6224.02139,8453.53024,0.0,2706.30025,0.8962,0.0,21.22889
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,3.9292734637896034,286.33549060292694,284.25873918278467,48.28428387060479,0.3827860326696726,3054.34572,6198.64104,8437.30494,0.0,2940.71806,36.41608,0.0,20.61328
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,3.9292734637896034,286.33549060292694,284.25873918278467,48.28428387060479,0.3827860326696726,3006.28931,6054.74513,8433.37044,0.0,3008.01861,66.96119,0.0,20.38549
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,4.596033374709823,289.5690689795682,284.840267475607,171.28497273225423,0.5847064551148574,3036.39828,6018.36319,8430.82961,0.0,2926.122,120.72922,0.0,20.49585
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,4.596033374709823,289.5690689795682,284.840267475607,171.28497273225423,0.5847064551148574,3104.02569,6059.65445,8437.55997,0.0,2627.44916,40.43665,0.0,20.39249
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,4.596033374709823,289.5690689795682,284.840267475607,171.28497273225423,0.5847064551148574,3198.93906,6142.22772,8431.73502,0.0,2260.13607,114.72111,0.0,19.38503
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,3.948747171773333,290.30091265479587,285.0969125053952,324.5013988958917,0.1994001471859642,3276.67257,6128.24173,8431.68904,0.0,1955.87149,102.22428,0.0,20.14394
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,3.948747171773333,290.30091265479587,285.0969125053952,324.5013988958917,0.1994001471859642,3317.06553,6065.27076,8431.32071,0.0,1726.00593,135.0267,0.0,19.58166
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,3.948747171773333,290.30091265479587,285.0969125053952,324.5013988958917,0.1994001471859642,3429.44586,6179.02883,8441.11998,0.0,1710.30535,147.79286,0.0,20.43744
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,2.3319003926055912,286.6263035578707,284.482790132292,194.18849779481508,0.3108522674413176,3486.86685,6177.38381,8454.72718,0.0,1871.42423,113.01625,0.0,19.60145
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,2.3319003926055912,286.6263035578707,284.482790132292,194.18849779481508,0.3108522674413176,3565.93218,6171.10869,8454.67456,0.0,2073.1598,54.65964,0.0,19.44888
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,2.3319003926055912,286.6263035578707,284.482790132292,194.18849779481508,0.3108522674413176,3484.40475,5836.11588,8470.50783,0.0,2558.02466,56.00416,0.0,19.33429
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,2.286049079565489,285.76826113909146,284.1962961041729,0.0,0.0510145854373557,3490.1394,5904.85861,8470.07835,0.0,2689.15928,42.69701,0.0,18.92432
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,2.286049079565489,285.76826113909146,284.1962961041729,0.0,0.0510145854373557,3463.28775,5983.18268,8459.61828,0.0,2653.33775,39.95182,0.0,19.18055
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,2.286049079565489,285.76826113909146,284.1962961041729,0.0,0.0510145854373557,3458.01965,5946.54,8540.74049,0.0,2463.83875,33.07068,0.0,19.468
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,2.239259131449354,285.213791962227,283.98782446006135,0.0,0.077162497667317,3473.41129,5968.00715,8425.46827,0.0,2162.47072,0.0,0.0,20.05824
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,2.239259131449354,285.213791962227,283.98782446006135,0.0,0.077162497667317,3438.79696,5978.6252,8427.30184,0.0,1855.40633,123.69309,0.0,20.04658
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,2.239259131449354,285.213791962227,283.98782446006135,0.0,0.077162497667317,3402.85013,5992.75048,8422.86392,0.0,1482.97994,91.7515,0.0,19.15235
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,2.02975187512308,284.81803042236,283.8292570163971,0.0,0.0188491811321508,3349.51061,5960.84483,8418.30748,0.0,1139.06012,141.83419,0.0,18.81659
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,2.02975187512308,284.81803042236,283.8292570163971,0.0,0.0188491811321508,3312.05603,5945.65214,8385.12641,0.0,1066.34342,103.47806,0.0,19.26271
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,2.02975187512308,284.81803042236,283.8292570163971,0.0,0.0188491811321508,3292.06995,6006.95365,8385.12593,0.0,1159.09148,45.17144,0.0,19.44964
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,2.03672645072759,284.70130371521543,283.87244017675255,0.0,0.083737646500503,3221.37906,6056.80074,8386.62388,0.0,1387.76129,39.83768,0.0,18.82797
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,2.03672645072759,284.70130371521543,283.87244017675255,0.0,0.083737646500503,3149.40827,6025.65291,8410.52429,0.0,1709.92628,46.06297,0.0,20.29764
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,2.03672645072759,284.70130371521543,283.87244017675255,0.0,0.083737646500503,3076.08643,6069.31137,8487.35932,0.0,2108.92484,39.72668,0.0,19.94228
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.848474924065417,287.62646006253,285.63833592774887,61.52332532637168,0.11639694652872,2979.06724,6095.44029,8407.95644,0.0,2460.87749,0.8962,0.0,19.361
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.848474924065417,287.62646006253,285.63833592774887,61.52332532637168,0.11639694652872,2945.35177,6078.66199,8392.04448,0.0,2809.23493,36.41608,0.0,18.83102
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.848474924065417,287.62646006253,285.63833592774887,61.52332532637168,0.11639694652872,2900.72992,5947.79489,8388.21712,0.0,2974.98062,66.96119,0.0,18.73846
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,4.25602007112113,290.90014633220585,287.1873023988402,163.59316608730927,0.6771117825081019,2928.74257,5917.21411,8385.7052,0.0,3037.82039,120.72922,0.0,18.83299
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,4.25602007112113,290.90014633220585,287.1873023988402,163.59316608730927,0.6771117825081019,2987.97167,5960.8851,8392.51615,0.0,2897.66009,40.43665,0.0,18.7684
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,4.25602007112113,290.90014633220585,287.1873023988402,163.59316608730927,0.6771117825081019,3073.23203,6045.48692,8386.85806,0.0,2671.16327,114.72111,0.0,17.75189
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,4.937976727564493,291.4798262793253,287.7367513221278,227.6796353376133,1.8372238220116368,3142.77321,6033.0773,8386.83056,0.0,2444.97786,102.22428,0.0,18.28609
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,4.937976727564493,291.4798262793253,287.7367513221278,227.6796353376133,1.8372238220116368,3176.33706,5975.20709,8386.47504,0.0,2256.24159,135.0267,0.0,17.92018
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,4.937976727564493,291.4798262793253,287.7367513221278,227.6796353376133,1.8372238220116368,3275.34692,6086.53459,8396.18092,0.0,2218.88211,147.79286,0.0,18.55661
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,5.032167729741857,289.83794053650854,287.3761278948766,134.39507990101856,4.654528773491127,3323.38565,6083.14883,8409.7483,0.0,2298.68399,113.01625,0.0,18.02143
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,5.032167729741857,289.83794053650854,287.3761278948766,134.39507990101856,4.654528773491127,3393.76292,6076.03536,8409.78906,0.0,2381.09845,54.65964,0.0,17.98064
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,5.032167729741857,289.83794053650854,287.3761278948766,134.39507990101856,4.654528773491127,3315.69856,5745.43433,8425.99634,0.0,2879.7398,56.00416,0.0,17.7375
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,5.386346272468373,289.1987568228086,287.04323544097684,0.0,2.180652025797433,3319.17887,5814.16255,8425.6977,0.0,2929.99184,42.69701,0.0,17.53261
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,5.386346272468373,289.1987568228086,287.04323544097684,0.0,2.180652025797433,3295.75293,5892.97049,8415.38174,0.0,2788.02457,39.95182,0.0,17.89364
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,5.386346272468373,289.1987568228086,287.04323544097684,0.0,2.180652025797433,3293.31205,5858.78742,8494.56656,0.0,2498.70358,33.07068,0.0,18.25274
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,5.098002977755717,288.28718678257167,286.2794857999338,0.0,4.458093035728759,3308.92382,5881.89365,8381.86457,0.0,2111.1053,0.0,0.0,18.91421
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,5.098002977755717,288.28718678257167,286.2794857999338,0.0,4.458093035728759,3278.32575,5894.86701,8383.78631,0.0,1743.45288,123.69309,0.0,18.94984
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,5.098002977755717,288.28718678257167,286.2794857999338,0.0,4.458093035728759,3247.71575,5910.43334,8379.41854,0.0,1359.39529,91.7515,0.0,18.22284
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,4.513344240547865,287.2957424950547,285.4992246955908,0.0,4.458093035728759,3199.71593,5879.21751,8374.97872,0.0,1031.48302,141.83419,0.0,17.87969
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,4.513344240547865,287.2957424950547,285.4992246955908,0.0,4.458093035728759,3168.07644,5864.80376,8342.63337,0.0,1016.52892,103.47806,0.0,18.27379
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,4.513344240547865,287.2957424950547,285.4992246955908,0.0,4.458093035728759,3151.48647,5924.84907,8342.80118,0.0,1158.29327,45.17144,0.0,18.45516
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,4.193173680947754,286.2604003077497,284.4409267186979,0.0,3.38786142762216,3090.99736,5975.62693,8344.47452,0.0,1424.07718,39.83768,0.0,17.95697
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,4.193173680947754,286.2604003077497,284.4409267186979,0.0,3.38786142762216,3027.23128,5947.51896,8368.32042,0.0,1756.99928,46.06297,0.0,19.3965
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,4.193173680947754,286.2604003077497,284.4409267186979,0.0,3.38786142762216,2964.10127,5992.46663,8444.25573,0.0,2154.57748,39.72668,0.0,19.10346
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,4.93912493621974,287.04210569650263,283.83701495172863,63.966690718114805,0.7092953277242617,2879.04889,6019.30057,8366.06069,0.0,2491.10121,0.8962,0.0,18.61354
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,4.93912493621974,287.04210569650263,283.83701495172863,63.966690718114805,0.7092953277242617,2849.91173,6004.36268,8350.43742,0.0,2841.6097,36.41608,0.0,18.11782
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,4.93912493621974,287.04210569650263,283.83701495172863,63.966690718114805,0.7092953277242617,2808.29744,5878.48016,8346.70818,0.0,3005.98596,66.96119,0.0,18.07938
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,6.1715942105980375,288.84871033287834,281.9327859765093,211.69584937064283,1.102418623542639,2834.47412,5848.29413,8344.22328,0.0,3095.62651,120.72922,0.0,18.16758
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,6.1715942105980375,288.84871033287834,281.9327859765093,211.69584937064283,1.102418623542639,2886.34942,5890.59669,8351.10913,0.0,3008.95511,40.43665,0.0,18.1185
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,6.1715942105980375,288.84871033287834,281.9327859765093,211.69584937064283,1.102418623542639,2963.15754,5972.97588,8345.6032,0.0,2857.11434,114.72111,0.0,17.09837
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,5.8198332491433495,288.2886820857341,280.6328735577952,393.8652483661834,0.1501610966534189,3025.52527,5958.82288,8345.59277,0.0,2698.40734,102.22428,0.0,17.54265
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,5.8198332491433495,288.2886820857341,280.6328735577952,393.8652483661834,0.1501610966534189,3053.10915,5902.10657,8345.2491,0.0,2573.28228,135.0267,0.0,17.25532
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,5.8198332491433495,288.2886820857341,280.6328735577952,393.8652483661834,0.1501610966534189,3140.41167,6010.94475,8354.86918,0.0,2588.54155,147.79286,0.0,17.80397
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,4.1618337228231175,283.81871124642305,279.10788142468016,237.40019396183865,0.2332654108680444,3180.23442,6006.49751,8368.40005,0.0,2682.0677,113.01625,0.0,17.38916
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,4.1618337228231175,283.81871124642305,279.10788142468016,237.40019396183865,0.2332654108680444,3243.00417,5999.49956,8368.5271,0.0,2729.15975,54.65964,0.0,17.39311
