UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,2.890303943979191,292.596771932047,286.4820378465646,0.0,0.0133192279915852,2132.91947,3434.80461,8456.13021,2e-05,2227.80765,232.64485,0.54304,16.30855
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,2.890303943979191,292.596771932047,286.4820378465646,0.0,0.0133192279915852,2111.04815,3392.88822,8465.66338,0.00042,1611.08793,228.05763,0.53401,15.80514
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,2.756353724204132,291.477293971229,286.76188673986087,0.0,0.0350664729134197,2068.86364,3357.47491,8479.1586,2e-05,967.85225,232.5609,0.5534,15.35748
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,2.756353724204132,291.477293971229,286.76188673986087,0.0,0.0350664729134197,2030.43394,3323.71841,8489.73808,0.01482,373.22032,305.78756,0.51834,16.81664
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,2.756353724204132,291.477293971229,286.76188673986087,0.0,0.0350664729134197,2026.09013,3276.52164,8475.60763,0.01791,0.0,311.9664,0.58926,16.22305
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,2.5942473041506924,290.68669352774907,287.0289099235166,0.0,0.0529580949068708,2024.40778,3252.01586,8468.37501,0.00165,0.0,284.12387,0.53596,16.31906
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,2.5942473041506924,290.68669352774907,287.0289099235166,0.0,0.0529580949068708,2063.99139,3256.26868,8468.33114,0.0,0.0,228.60305,0.55742,16.992
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,2.5942473041506924,290.68669352774907,287.0289099235166,0.0,0.0529580949068708,2134.04023,3329.40112,8462.3375,0.00143,0.0,104.58993,0.4797,16.4896
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,2.532245037728388,290.0582673710479,287.3075245151217,0.0548716716171739,0.2118661068138965,2213.79359,3379.82416,8439.89569,0.0,443.53501,72.0434,0.54599,16.25803
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,2.532245037728388,290.0582673710479,287.3075245151217,0.0548716716171739,0.2118661068138965,2195.36234,3513.64954,8428.10966,0.0,862.3308,102.18436,0.61529,16.54757
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,2.532245037728388,290.0582673710479,287.3075245151217,0.0548716716171739,0.2118661068138965,2204.51741,3624.13827,8406.49527,0.0,1307.23847,76.11424,0.61792,17.07126
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,3.169640265421979,295.1356573896069,288.1899675654864,164.43789927062542,0.2224480832162169,2137.96191,3786.98065,8385.84421,0.00258,1700.2317,106.36374,0.58011,15.95948
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,3.169640265421979,295.1356573896069,288.1899675654864,164.43789927062542,0.2224480832162169,2083.26005,3899.71362,8366.36298,0.0,1774.43082,93.04217,0.59827,15.93988
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,3.169640265421979,295.1356573896069,288.1899675654864,164.43789927062542,0.2224480832162169,2023.33542,3963.01897,8365.41968,0.00014,1706.72004,63.50617,0.50254,16.45991
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,3.249523808475023,298.5699603011712,288.0502025661409,311.0996371507665,0.4182165146857265,1957.62043,4036.74619,8372.9823,0.00063,1575.41395,36.19198,0.43185,15.84008
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,3.249523808475023,298.5699603011712,288.0502025661409,311.0996371507665,0.4182165146857265,1962.98334,4098.67287,8389.48436,0.0,1628.54561,37.41642,0.39197,15.54599
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,3.249523808475023,298.5699603011712,288.0502025661409,311.0996371507665,0.4182165146857265,1965.12253,4121.58845,8383.99957,0.0,1613.68702,95.7817,0.44487,15.40098
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,2.787598446701645,298.8108765195116,287.81023052096737,385.0632470140756,0.1672500046473926,1949.54436,4105.85407,8388.38512,1e-05,1835.87745,73.15099,0.41258,16.02224
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,2.787598446701645,298.8108765195116,287.81023052096737,385.0632470140756,0.1672500046473926,1985.38797,4137.45002,8391.89841,1e-05,2205.01704,145.0095,0.38753,15.51396
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,2.787598446701645,298.8108765195116,287.81023052096737,385.0632470140756,0.1672500046473926,2031.93971,4134.76129,8397.06607,0.00269,2522.46713,209.28377,0.40983,14.98062
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,2.015620432771404,293.8495619025372,287.8522990412613,223.9153092352212,0.32782139654803,2063.79822,4104.74551,8392.87367,0.0,2732.74008,172.81251,0.35088,14.43846
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,2.015620432771404,293.8495619025372,287.8522990412613,223.9153092352212,0.32782139654803,2102.7862,4074.99416,8386.26579,0.00043,2863.72613,211.11538,0.41938,14.99984
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,2.015620432771404,293.8495619025372,287.8522990412613,223.9153092352212,0.32782139654803,2056.92026,3626.79988,8463.07383,0.03037,2798.10047,332.21738,0.56121,16.635
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.0920359750840087,292.0706854409161,287.4784709603604,0.0,0.1297581705656572,2082.64851,3537.6807,8454.19449,0.00252,2561.71285,293.37533,0.56589,16.55685
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.0920359750840087,292.0706854409161,287.4784709603604,0.0,0.1297581705656572,2077.92057,3451.22447,8443.66127,2e-05,2077.74779,232.64485,0.54304,15.89517
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.0920359750840087,292.0706854409161,287.4784709603604,0.0,0.1297581705656572,2058.99161,3410.24359,8453.18776,0.00042,1494.4274,228.05763,0.53401,15.40872
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.008757605890916,290.8681647197086,287.1435104736129,0.0,0.1839242446743478,2019.82173,3371.26429,8466.65914,2e-05,889.04254,232.5609,0.5534,14.97339
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.008757605890916,290.8681647197086,287.1435104736129,0.0,0.1839242446743478,1983.16855,3330.89995,8477.21191,0.01482,305.94848,305.78756,0.51834,16.43378
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.008757605890916,290.8681647197086,287.1435104736129,0.0,0.1839242446743478,1978.88242,3274.42703,8463.15204,0.01791,0.0,311.9664,0.58926,15.86376
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,1.881343992412904,290.12961552282985,286.8993084561879,0.0,0.0177307119651408,1976.65151,3240.64509,8455.98237,0.00165,0.0,284.12387,0.53596,15.95465
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,1.881343992412904,290.12961552282985,286.8993084561879,0.0,0.0177307119651408,2014.00266,3234.72408,8455.98619,0.0,0.0,228.60305,0.55742,16.62667
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,1.881343992412904,290.12961552282985,286.8993084561879,0.0,0.0177307119651408,2081.98348,3302.01281,8450.02402,0.00143,0.0,104.58993,0.4797,16.12789
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,1.7368210346976651,289.6665832881065,286.7374068650728,0.0453124352690668,0.0607455257349635,2159.81312,3345.54853,8427.65613,0.0,437.28158,72.0434,0.54599,15.90511
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,1.7368210346976651,289.6665832881065,286.7374068650728,0.0453124352690668,0.0607455257349635,2140.10663,3473.26947,8415.96406,0.0,906.74562,102.18436,0.61529,16.19513
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,1.7368210346976651,289.6665832881065,286.7374068650728,0.0453124352690668,0.0607455257349635,2148.94409,3580.81142,8394.46555,0.0,1416.44181,76.11424,0.61792,16.71604
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,1.9589562566098613,295.0101671519188,287.3437309730838,165.47643177094204,0.0382986676652975,2082.52385,3746.16513,8373.9423,0.00258,1888.52641,106.36374,0.58011,15.61568
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,1.9589562566098613,295.0101671519188,287.3437309730838,165.47643177094204,0.0382986676652975,2028.33586,3863.83707,8354.53785,0.0,2049.93043,93.04217,0.59827,15.59489
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,1.9589562566098613,295.0101671519188,287.3437309730838,165.47643177094204,0.0382986676652975,1970.64103,3932.73108,8353.65654,0.00014,2051.45763,63.50617,0.50254,16.10911
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,2.025380139037704,298.68485989361085,287.2367747361196,319.90907120857844,0.1040026251413964,1907.13022,4013.37875,8361.22775,0.00063,1948.47813,36.19198,0.43185,15.49488
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,2.025380139037704,298.68485989361085,287.2367747361196,319.90907120857844,0.1040026251413964,1914.0705,4081.40854,8377.73458,0.0,1982.56607,37.41642,0.39197,15.19892
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,2.025380139037704,298.68485989361085,287.2367747361196,319.90907120857844,0.1040026251413964,1916.92799,4110.31776,8372.31989,0.0,1929.43289,95.7817,0.44487,15.05607
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,2.042102119119196,298.3647674357088,287.1459420044432,383.1595270326508,0.483260604257001,1900.61097,4101.01752,8376.71545,1e-05,2086.23453,73.15099,0.41258,15.67037
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,2.042102119119196,298.3647674357088,287.1459420044432,383.1595270326508,0.483260604257001,1934.77267,4138.48661,8380.22351,1e-05,2381.17686,145.0095,0.38753,15.17279
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,2.042102119119196,298.3647674357088,287.1459420044432,383.1595270326508,0.483260604257001,1980.40543,4141.51775,8385.40547,0.00269,2609.77735,209.28377,0.40983,14.65216
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,1.8784330497216564,293.3697679465605,287.23196085156405,218.8265602253041,1.3959694291673093,2011.67693,4116.53534,8381.24597,0.0,2727.69524,172.81251,0.35088,14.1207
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,1.8784330497216564,293.3697679465605,287.23196085156405,218.8265602253041,1.3959694291673093,2049.44159,4092.74483,8374.67672,0.00043,2777.48966,211.11538,0.41938,14.68389
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,1.8784330497216564,293.3697679465605,287.23196085156405,218.8265602253041,1.3959694291673093,2007.96964,3651.3793,8451.35075,0.03037,2716.4816,332.21738,0.56121,16.38661
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,1.8205013886943264,291.7936328697498,287.2732051414022,0.0,0.461720064722612,2034.23074,3562.10415,8442.5501,0.00252,2471.7425,293.37533,0.56589,16.31667
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,1.8205013886943264,291.7936328697498,287.2732051414022,0.0,0.461720064722612,2030.96769,3474.38472,8432.06314,2e-05,2015.62828,232.64485,0.54304,15.66901
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,1.8205013886943264,291.7936328697498,287.2732051414022,0.0,0.461720064722612,2014.55055,3432.01246,8441.58295,0.00042,1484.98796,228.05763,0.53401,15.19183
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,1.7336950292435516,290.93108686197786,287.27495810806977,0.0,0.6702979197441369,1977.95416,3388.61431,8455.03144,2e-05,940.05298,232.5609,0.5534,14.76325
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,1.7336950292435516,290.93108686197786,287.27495810806977,0.0,0.6702979197441369,1942.8178,3342.06386,8465.55941,0.01482,402.11101,305.78756,0.51834,16.22432
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,1.7336950292435516,290.93108686197786,287.27495810806977,0.0,0.6702979197441369,1938.58074,3278.09612,8451.56535,0.01791,38.06875,311.9664,0.58926,15.6672
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,1.8039527592812203,290.27723536850834,287.1415752860515,0.0,0.6702979197441369,1935.88149,3237.22637,8444.45482,0.00165,0.0,284.12387,0.53596,15.75529
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,1.8039527592812203,290.27723536850834,287.1415752860515,0.0,0.6702979197441369,1971.32662,3224.35443,8444.50251,0.0,0.0,228.60305,0.55742,16.4268
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,1.8039527592812203,290.27723536850834,287.1415752860515,0.0,0.6702979197441369,2037.54198,3288.00252,8438.56992,0.00143,37.94152,104.58993,0.4797,15.93001
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,1.924623308637196,289.6779972669086,286.9422475634184,0.0376323780043023,0.4062201670778673,2113.72949,3327.97157,8416.2707,0.0,513.65307,72.0434,0.54599,15.71203
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,1.924623308637196,289.6779972669086,286.9422475634184,0.0376323780043023,0.4062201670778673,2092.9345,3452.85651,8404.66637,0.0,965.58478,102.18436,0.61529,16.00231
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,1.924623308637196,289.6779972669086,286.9422475634184,0.0376323780043023,0.4062201670778673,2101.50078,3560.02292,8383.27517,0.0,1471.5864,76.11424,0.61792,16.52169
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,2.589354345338318,294.25802113429086,287.42941424671693,150.43670405953992,0.3896260009718738,2035.19569,3728.96639,8362.87114,0.00258,1958.08258,106.36374,0.58011,15.42759
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,2.589354345338318,294.25802113429086,287.42941424671693,150.43670405953992,0.3896260009718738,1981.44641,3851.69079,8343.53774,0.0,2156.87747,93.04217,0.59827,15.40615
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,2.589354345338318,294.25802113429086,287.42941424671693,150.43670405953992,0.3896260009718738,1925.65495,3926.24206,8342.71462,0.00014,2200.78982,63.50617,0.50254,15.91719
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,2.871814411104993,297.10066300517093,286.97241180343985,286.4049432309757,0.9404593219122248,1864.0263,4013.83865,8350.29346,0.00063,2131.46003,36.19198,0.43185,15.30602
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,2.871814411104993,297.10066300517093,286.97241180343985,286.4049432309757,0.9404593219122248,1872.31311,4087.82392,8366.80506,0.0,2178.24418,37.41642,0.39197,15.00904
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,2.871814411104993,297.10066300517093,286.97241180343985,286.4049432309757,0.9404593219122248,1875.78358,4121.61288,8361.45571,0.0,2126.53033,95.7817,0.44487,14.86738
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,2.7207249612134268,296.7474932820843,286.6660339211257,347.17889285817824,0.6312096358973299,1858.836,4116.86369,8365.86033,1e-05,2254.98627,73.15099,0.41258,15.47786
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,2.7207249612134268,296.7474932820843,286.6660339211257,347.17889285817824,0.6312096358973299,1891.56155,4158.09927,8369.36409,1e-05,2502.94664,145.0095,0.38753,14.98613
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,2.7207249612134268,296.7474932820843,286.6660339211257,347.17889285817824,0.6312096358973299,1936.41016,4163.70265,8374.55845,0.00269,2673.67699,209.28377,0.40983,14.47246
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,2.31489851395867,291.99802059776675,286.35348301758063,199.3369158571846,1.013628403991477,1967.18039,4140.78674,8370.43091,0.0,2727.48729,172.81251,0.35088,13.94686
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,2.31489851395867,291.99802059776675,286.35348301758063,199.3369158571846,1.013628403991477,2003.90055,4119.20599,8363.89647,0.00043,2723.90236,211.11538,0.41938,14.51104
