UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,1.5053728119891818,295.1362591001832,293.062981379558,15.286730647184424,0.5789519118791906,3366.57599,5428.67673,8168.09219,0.0,0.0,72.0434,0.54599,77.40311
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,1.5053728119891818,295.1362591001832,293.062981379558,15.286730647184424,0.5789519118791906,3387.25295,5658.6492,8158.40213,0.0,0.0,102.18436,0.61529,77.60917
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,1.5053728119891818,295.1362591001832,293.062981379558,15.286730647184424,0.5789519118791906,3519.5378,5902.46125,8139.35153,0.0,0.0,76.11424,0.61792,78.6147
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.402003744783498,300.9447269382971,293.4676274190712,429.8884448728351,0.3947869723182287,3670.21058,6234.89912,8121.54421,0.00258,390.51223,106.36374,0.58011,75.52427
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.402003744783498,300.9447269382971,293.4676274190712,429.8884448728351,0.3947869723182287,3908.14278,6477.32681,8103.75882,0.0,808.96101,93.04217,0.59827,75.7099
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.402003744783498,300.9447269382971,293.4676274190712,429.8884448728351,0.3947869723182287,4162.72972,6773.48749,8104.20138,0.00014,1284.50627,63.50617,0.50254,77.2361
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.92228246645716,303.82566101510787,292.70522265008515,613.2078976556155,1.3617665839803528,4379.45961,7184.94233,8111.95668,0.00063,1762.51048,36.19198,0.43185,75.64659
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.92228246645716,303.82566101510787,292.70522265008515,613.2078976556155,1.3617665839803528,4640.51518,7574.35318,8128.56127,0.0,2469.53497,37.41642,0.39197,75.67627
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.92228246645716,303.82566101510787,292.70522265008515,613.2078976556155,1.3617665839803528,4802.10693,7754.99878,8124.6345,0.0,2902.27376,95.7817,0.44487,75.15722
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.901534767125459,302.2834890249376,293.2160288383126,557.7936448517346,0.8981980610104,4904.38957,7861.75115,8129.23655,1e-05,3375.08823,73.15099,0.41258,76.98453
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.901534767125459,302.2834890249376,293.2160288383126,557.7936448517346,0.8981980610104,5056.0432,7977.45902,8132.6435,1e-05,3800.59732,145.0095,0.38753,74.62235
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.901534767125459,302.2834890249376,293.2160288383126,557.7936448517346,0.8981980610104,5131.41562,7801.12984,8138.11828,0.00269,3880.35204,209.28377,0.40983,71.88793
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.391230221845254,298.56900232091584,294.2190960140754,388.8976370838385,2.4253698126452146,5136.82383,7628.29971,8134.67365,0.0,3636.84865,172.81251,0.35088,69.49096
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.391230221845254,298.56900232091584,294.2190960140754,388.8976370838385,2.4253698126452146,5114.8568,7401.41996,8128.91036,0.00043,3206.76559,211.11538,0.41938,69.73804
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.391230221845254,298.56900232091584,294.2190960140754,388.8976370838385,2.4253698126452146,5092.05876,7319.01707,8159.23431,0.03037,2598.1571,332.21738,0.56121,76.32534
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,1.8962471118706004,295.4929543809243,293.2045461360158,10.093602600263669,1.2513371385150345,5029.36239,7023.39327,8152.38751,0.00252,2013.66827,293.37533,0.56589,74.27273
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,1.8962471118706004,295.4929543809243,293.2045461360158,10.093602600263669,1.2513371385150345,4907.60002,6769.65841,8143.05035,2e-05,1399.96692,232.64485,0.54304,70.24199
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,1.8962471118706004,295.4929543809243,293.2045461360158,10.093602600263669,1.2513371385150345,4668.66971,6463.06148,8152.40706,0.00042,950.40843,228.05763,0.53401,67.52634
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.76872272776007,294.37957359535267,292.8483035387342,5.046434415785081,2.13796437972655,4351.01819,6117.67903,8165.29663,2e-05,558.54661,232.5609,0.5534,65.4689
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.76872272776007,294.37957359535267,292.8483035387342,5.046434415785081,2.13796437972655,4035.75539,5793.02518,8175.19796,0.01482,231.49795,305.78756,0.51834,66.76682
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.76872272776007,294.37957359535267,292.8483035387342,5.046434415785081,2.13796437972655,3850.88247,5445.37809,8162.85301,0.01791,8.81169,311.9664,0.58926,63.09826
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.784322702774673,293.64286065145063,292.5538758212989,0.0,0.6679765753079363,3676.83702,5149.38912,8157.20083,0.00165,0.0,284.12387,0.53596,63.8627
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.784322702774673,293.64286065145063,292.5538758212989,0.0,0.6679765753079363,3577.74008,5015.47839,8158.35492,0.0,0.0,228.60305,0.55742,64.65597
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.784322702774673,293.64286065145063,292.5538758212989,0.0,0.6679765753079363,3497.26467,4985.92852,8153.15388,0.00143,0.0,104.58993,0.4797,63.68086
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,1.834941040969422,294.36432877171217,293.0659478156282,12.460505104976374,1.4161040362625543,3545.6831,5059.09209,8132.56386,0.0,0.0,72.0434,0.54599,62.30328
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,1.834941040969422,294.36432877171217,293.0659478156282,12.460505104976374,1.4161040362625543,3581.23254,5258.42956,8123.14754,0.0,0.0,102.18436,0.61529,62.52996
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,1.834941040969422,294.36432877171217,293.0659478156282,12.460505104976374,1.4161040362625543,3711.43721,5483.86671,8104.4322,0.0,0.0,76.11424,0.61792,63.4165
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.990238029046777,298.9928480803592,293.49602604473125,368.1223084435077,0.5496127414435092,3841.2604,5820.50486,8086.99685,0.00258,380.57564,106.36374,0.58011,60.8147
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.990238029046777,298.9928480803592,293.49602604473125,368.1223084435077,0.5496127414435092,4042.32039,6081.91528,8069.43275,0.0,777.79178,93.04217,0.59827,60.94965
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.990238029046777,298.9928480803592,293.49602604473125,368.1223084435077,0.5496127414435092,4244.93014,6388.53096,8070.05653,0.00014,1223.0337,63.50617,0.50254,62.22737
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.74262790830582,301.7998056191024,293.0294516374063,533.4219933072422,1.3979378604897197,4410.71497,6806.44838,8077.83662,0.00063,1667.30187,36.19198,0.43185,60.87732
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.74262790830582,301.7998056191024,293.0294516374063,533.4219933072422,1.3979378604897197,4628.2657,7196.67592,8094.45552,0.0,2329.08429,37.41642,0.39197,60.82705
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.74262790830582,301.7998056191024,293.0294516374063,533.4219933072422,1.3979378604897197,4760.56248,7391.35992,8090.73191,0.0,2727.41425,95.7817,0.44487,60.40037
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,3.4760389413719133,300.78893260710686,293.2522656414252,554.7519718397477,1.3156002300659912,4844.19949,7514.02507,8095.36258,1e-05,3178.28464,73.15099,0.41258,61.92985
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,3.4760389413719133,300.78893260710686,293.2522656414252,554.7519718397477,1.3156002300659912,4980.88296,7644.89663,8098.75522,1e-05,3591.42128,145.0095,0.38753,60.02548
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,3.4760389413719133,300.78893260710686,293.2522656414252,554.7519718397477,1.3156002300659912,5048.57779,7506.94997,8104.27005,0.00269,3670.5403,209.28377,0.40983,57.83462
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.586077163964411,297.48687199949734,293.54995160188287,388.7948120560698,3.534781077862395,5050.78086,7365.25054,8100.92319,0.0,3443.97962,172.81251,0.35088,55.8957
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.586077163964411,297.48687199949734,293.54995160188287,388.7948120560698,3.534781077862395,5031.51683,7176.99096,8095.27054,0.00043,3037.25811,211.11538,0.41938,56.2204
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.586077163964411,297.48687199949734,293.54995160188287,388.7948120560698,3.534781077862395,4887.89794,6927.5183,8175.85321,0.03037,2592.14045,332.21738,0.56121,56.96531
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,1.955015998458297,294.3795427427375,292.26643805636263,9.036902162682926,1.4572362587959038,4826.68236,6481.31254,8168.89529,0.00252,2025.217,293.37533,0.56589,55.5531
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,1.955015998458297,294.3795427427375,292.26643805636263,9.036902162682926,1.4572362587959038,4705.28467,6099.52236,8159.49279,2e-05,1418.8791,232.64485,0.54304,52.61507
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,1.955015998458297,294.3795427427375,292.26643805636263,9.036902162682926,1.4572362587959038,4477.46518,5692.06295,8168.85904,0.00042,969.59162,228.05763,0.53401,50.62244
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,1.636015313791078,293.10057718507176,291.6734953073576,4.518170982458699,2.3243323408983456,4181.15698,5252.24747,8181.78009,2e-05,576.01554,232.5609,0.5534,49.09113
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,1.636015313791078,293.10057718507176,291.6734953073576,4.518170982458699,2.3243323408983456,3895.77218,4841.56715,8191.71718,0.01482,255.96805,305.78756,0.51834,50.44175
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,1.636015313791078,293.10057718507176,291.6734953073576,4.518170982458699,2.3243323408983456,3736.46483,4475.15857,8179.27829,0.01791,40.3756,311.9664,0.58926,47.77817
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,1.5721700060175263,292.2764313487198,291.11508339934124,0.0,0.4503903887518831,3593.52932,4201.95196,8173.54312,0.00165,0.0,284.12387,0.53596,48.32415
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,1.5721700060175263,292.2764313487198,291.11508339934124,0.0,0.4503903887518831,3533.32289,4094.47728,8174.63426,0.0,0.0,228.60305,0.55742,49.07809
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,1.5721700060175263,292.2764313487198,291.11508339934124,0.0,0.4503903887518831,3496.69424,4155.27164,8169.39174,0.00143,0.0,104.58993,0.4797,48.25747
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,1.3863734486276071,292.9653626540153,291.58827055005224,11.465069356333563,0.7581385280884181,3572.61697,4333.53913,8148.70443,0.0,0.0,72.0434,0.54599,47.25444
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,1.3863734486276071,292.9653626540153,291.58827055005224,11.465069356333563,0.7581385280884181,3617.44304,4641.00899,8139.16364,0.0,0.0,102.18436,0.61529,47.50167
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,1.3863734486276071,292.9653626540153,291.58827055005224,11.465069356333563,0.7581385280884181,3744.35946,5009.52591,8120.29569,0.0,0.0,76.11424,0.61792,48.26962
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,2.112842700646368,298.0331756975876,291.5539075733964,388.8855041356063,0.2454772320279782,3855.72444,5525.28907,8102.69153,0.00258,328.1564,106.36374,0.58011,46.15479
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.112842700646368,298.0331756975876,291.5539075733964,388.8855041356063,0.2454772320279782,4025.39602,5975.48892,8085.02727,0.0,689.17753,93.04217,0.59827,46.23923
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.112842700646368,298.0331756975876,291.5539075733964,388.8855041356063,0.2454772320279782,4187.60175,6425.05718,8085.56807,0.00014,1104.94243,63.50617,0.50254,47.26932
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.4740445581255868,301.9772512999112,289.9909431839994,601.9858950312631,0.5218477321060367,4314.01647,6975.97893,8093.3372,0.00063,1534.4226,36.19198,0.43185,46.15793
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.4740445581255868,301.9772512999112,289.9909431839994,601.9858950312631,0.5218477321060367,4497.20969,7435.78864,8109.94942,0.0,2193.29923,37.41642,0.39197,46.02796
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.4740445581255868,301.9772512999112,289.9909431839994,601.9858950312631,0.5218477321060367,4605.75763,7666.69026,8106.13377,0.0,2598.73785,95.7817,0.44487,45.69334
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.595758229702275,302.56773161349986,289.59922050572465,773.7271689033291,0.2582467619558321,4671.68965,7755.83288,8110.75108,1e-05,3064.10553,73.15099,0.41258,46.926
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.595758229702275,302.56773161349986,289.59922050572465,773.7271689033291,0.2582467619558321,4791.75375,7816.24935,8114.1504,1e-05,3493.45585,145.0095,0.38753,45.4779
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.595758229702275,302.56773161349986,289.59922050572465,773.7271689033291,0.2582467619558321,4851.03899,7623.66866,8119.64711,0.00269,3595.86745,209.28377,0.40983,43.82877
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.122222360743941,298.882973628854,292.1839728148865,574.2040656707757,0.5749419979735865,4849.60108,7396.25405,8116.2559,0.0,3397.01947,172.81251,0.35088,42.34635
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.122222360743941,298.882973628854,292.1839728148865,574.2040656707757,0.5749419979735865,4830.49044,7090.08555,8110.55269,0.00043,3017.28063,211.11538,0.41938,42.7484
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,2.122222360743941,298.882973628854,292.1839728148865,574.2040656707757,0.5749419979735865,4704.42713,6787.22666,8191.83688,0.03037,2601.25511,332.21738,0.56121,42.12698
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,1.8614676082957808,294.3438409518866,289.8928472505601,15.395583154305353,0.1646003666461935,4642.17942,6334.2129,8184.77166,0.00252,2085.8406,293.37533,0.56589,41.2056
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,1.8614676082957808,294.3438409518866,289.8928472505601,15.395583154305353,0.1646003666461935,4520.63408,5937.60646,8175.30621,2e-05,1503.54932,232.64485,0.54304,39.10508
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,1.8614676082957808,294.3438409518866,289.8928472505601,15.395583154305353,0.1646003666461935,4299.87953,5525.29141,8184.68153,0.00042,1049.95829,228.05763,0.53401,37.66661
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,1.6838052443396347,292.7785101330977,289.31902040221325,7.697942980412376,0.2022243621269314,4016.22306,5061.93444,8197.63309,2e-05,653.4333,232.5609,0.5534,36.53853
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,1.6838052443396347,292.7785101330977,289.31902040221325,7.697942980412376,0.2022243621269314,3746.71082,4614.09329,8207.60452,0.01482,338.71376,305.78756,0.51834,37.92953
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,1.6838052443396347,292.7785101330977,289.31902040221325,7.697942980412376,0.2022243621269314,3599.49515,4210.53292,8195.07549,0.01791,146.04,311.9664,0.58926,36.03622
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,1.4164967534515132,291.8901788471667,288.9350283188846,7.697942980412376,0.2022243621269314,3471.68429,3906.81081,8189.26069,0.00165,54.97544,284.12387,0.53596,36.41476
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,1.4164967534515132,291.8901788471667,288.9350283188846,7.697942980412376,0.2022243621269314,3429.57139,3760.54828,8190.29079,0.0,0.0,228.60305,0.55742,37.13856
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,1.4164967534515132,291.8901788471667,288.9350283188846,7.697942980412376,0.2022243621269314,3414.82313,3813.72431,8185.00868,0.00143,0.0,104.58993,0.4797,36.43636
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,1.2562814481223104,293.65614953429986,290.0446601726254,16.850260718373065,0.0510030156804847,3505.55756,3977.72847,8164.22742,0.0,3.54418,72.0434,0.54599,35.72039
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,1.2562814481223104,293.65614953429986,290.0446601726254,16.850260718373065,0.0510030156804847,3556.53113,4273.72648,8154.5674,0.0,29.2399,102.18436,0.61529,35.98336
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,1.2562814481223104,293.65614953429986,290.0446601726254,16.850260718373065,0.0510030156804847,3685.37744,4650.52947,8135.55257,0.0,199.25366,76.11424,0.61792,36.66042
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,1.4197995166682982,300.83968842274123,291.0882772253102,478.82990127917776,0.1728185867550891,3791.41599,5205.17421,8117.78626,0.00258,529.89012,106.36374,0.58011,34.91884
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,1.4197995166682982,300.83968842274123,291.0882772253102,478.82990127917776,0.1728185867550891,3949.34422,5708.48884,8100.02472,0.0,803.85463,93.04217,0.59827,34.96456
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,1.4197995166682982,300.83968842274123,291.0882772253102,478.82990127917776,0.1728185867550891,4097.75027,6202.51058,8100.48731,0.00014,1121.13472,63.50617,0.50254,35.80486
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,1.8300957727925264,304.64815302661475,289.77531972147904,688.0758882213926,0.3913756620172322,4209.73056,6798.86988,8108.24499,0.00063,1461.22419,36.19198,0.43185,34.87638
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,1.8300957727925264,304.64815302661475,289.77531972147904,688.0758882213926,0.3913756620172322,4379.83268,7289.09534,8124.85101,0.0,2034.24831,37.41642,0.39197,34.68534
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,1.8300957727925264,304.64815302661475,289.77531972147904,688.0758882213926,0.3913756620172322,4477.58674,7549.2245,8120.94666,0.0,2397.18613,95.7817,0.44487,34.42128
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,2.1500749625737967,304.903495227136,289.12171206899006,806.1851774966815,0.0922594356418806,4532.0994,7658.01592,8125.55205,1e-05,2842.05187,73.15099,0.41258,35.42642
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,2.1500749625737967,304.903495227136,289.12171206899006,806.1851774966815,0.0922594356418806,4639.09229,7729.97453,8128.95709,1e-05,3270.02226,145.0095,0.38753,34.32804
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,2.1500749625737967,304.903495227136,289.12171206899006,806.1851774966815,0.0922594356418806,4690.2566,7559.32604,8134.43616,0.00269,3410.77421,209.28377,0.40983,33.09411
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,1.9715457554990488,300.43937104587656,292.3844365056598,582.4198392164708,0.2305066682115629,4683.06922,7344.02458,8131.00203,0.0,3274.79608,172.81251,0.35088,31.96157
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,1.9715457554990488,300.43937104587656,292.3844365056598,582.4198392164708,0.2305066682115629,4658.16801,7050.09642,8125.25065,0.00043,2967.97313,211.11538,0.41938,32.4229
