UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.0917984851455933,298.01547981093466,285.0947594794841,510.5769860037922,0.0078247048108432,2672.22772,4586.19441,8268.79614,0.0,1658.18261,0.8962,0.0,22.23265
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.0917984851455933,298.01547981093466,285.0947594794841,510.5769860037922,0.0078247048108432,2716.19869,4885.45618,8253.84268,0.0,1831.06916,36.41608,0.0,21.57103
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.0917984851455933,298.01547981093466,285.0947594794841,510.5769860037922,0.0078247048108432,2754.76873,5087.98671,8250.34145,0.0,1780.81023,66.96119,0.0,21.27056
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.455675059418561,302.04025303913886,284.909032323943,715.9341517828907,0.0082618947337891,2849.15542,5326.55592,8247.91818,0.0,1808.52468,120.72922,0.0,21.38942
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.455675059418561,302.04025303913886,284.909032323943,715.9341517828907,0.0082618947337891,2959.31389,5581.70309,8254.97705,0.0,1815.49817,40.43665,0.0,21.26523
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.455675059418561,302.04025303913886,284.909032323943,715.9341517828907,0.0082618947337891,3073.21479,5916.45761,8249.82618,0.0,1901.91812,114.72111,0.0,20.26264
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.50800680123499,302.3196266505073,285.7980796690357,813.5379170342562,0.072481375738271,3146.95104,6099.48288,8249.85509,0.0,2041.17953,102.22428,0.0,21.1423
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.50800680123499,302.3196266505073,285.7980796690357,813.5379170342562,0.072481375738271,3170.1195,6224.89803,8249.53844,0.0,2278.26971,135.0267,0.0,20.4745
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.50800680123499,302.3196266505073,285.7980796690357,813.5379170342562,0.072481375738271,3219.90931,6377.13392,8258.95942,0.0,2591.42873,147.79286,0.0,21.44815
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.184291587205969,297.2362233259545,289.298112826163,574.2360500994573,0.6713854860980762,3207.17426,6355.23109,8272.40592,0.0,2840.77175,113.01625,0.0,20.45051
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.184291587205969,297.2362233259545,289.298112826163,574.2360500994573,0.6713854860980762,3198.91696,6297.87445,8272.73301,0.0,2886.75222,54.65964,0.0,20.23788
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.184291587205969,297.2362233259545,289.298112826163,574.2360500994573,0.6713854860980762,3373.56688,5632.8866,8317.35778,0.0,2974.50925,56.00416,0.0,20.67461
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.569395844382406,292.8988909314968,287.4330006845471,10.547754829183576,0.8495587873525762,3295.84907,5539.58239,8317.37864,0.0,2700.95734,42.69701,0.0,20.0925
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.569395844382406,292.8988909314968,287.4330006845471,10.547754829183576,0.8495587873525762,3180.13452,5374.76657,8307.41346,0.0,2137.67696,39.95182,0.0,20.26077
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.569395844382406,292.8988909314968,287.4330006845471,10.547754829183576,0.8495587873525762,3085.78187,5063.02521,8381.8712,0.0,1449.87905,33.07068,0.0,20.48806
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.393332218489856,291.57290033591664,287.6599328417075,5.273939246230602,1.4084342421513203,3012.92637,4840.62469,8275.44259,0.0,734.59474,0.0,0.0,21.01853
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.393332218489856,291.57290033591664,287.6599328417075,5.273939246230602,1.4084342421513203,2915.96265,4680.20462,8277.57765,0.0,94.45928,123.69309,0.0,20.96717
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.393332218489856,291.57290033591664,287.6599328417075,5.273939246230602,1.4084342421513203,2844.53401,4477.15555,8273.37959,0.0,0.0,91.7515,0.0,19.93258
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.10169696487172,290.83722579878224,288.0693423112812,0.0,0.2519202526393029,2776.32069,4207.47911,8269.22419,0.0,0.0,141.83419,0.0,19.60302
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.10169696487172,290.83722579878224,288.0693423112812,0.0,0.2519202526393029,2743.08791,4028.77499,8238.92098,0.0,0.0,103.47806,0.0,20.0928
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.10169696487172,290.83722579878224,288.0693423112812,0.0,0.2519202526393029,2751.54303,4023.99802,8239.49931,0.0,204.09325,45.17144,0.0,20.28439
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.2856476266611496,292.2621053663671,289.65841955934604,14.84037769445452,0.7816913140661276,2753.0678,4088.01924,8241.60023,0.0,667.67359,39.83768,0.0,19.55908
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.2856476266611496,292.2621053663671,289.65841955934604,14.84037769445452,0.7816913140661276,2759.97272,4173.47757,8265.31245,0.0,1097.30745,46.06297,0.0,21.05404
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.2856476266611496,292.2621053663671,289.65841955934604,14.84037769445452,0.7816913140661276,2766.05017,4410.31594,8339.0525,0.0,1475.41091,39.72668,0.0,20.64638
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.5538488802583936,296.8518403248904,291.09854771527404,332.3469144151011,0.4322459872917665,2757.92569,4649.49478,8263.80644,0.0,1702.63663,0.8962,0.0,19.98841
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.5538488802583936,296.8518403248904,291.09854771527404,332.3469144151011,0.4322459872917665,2800.796,4939.59471,8248.88711,0.0,1893.9807,36.41608,0.0,19.42967
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.5538488802583936,296.8518403248904,291.09854771527404,332.3469144151011,0.4322459872917665,2841.16863,5131.57684,8245.39821,0.0,1864.31277,66.96119,0.0,19.29168
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.338328344057503,299.5372592662691,291.52538724061736,468.0844890923733,1.3654542723035554,2943.26805,5362.68371,8242.97778,0.0,1927.33895,120.72922,0.0,19.39153
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.338328344057503,299.5372592662691,291.52538724061736,468.0844890923733,1.3654542723035554,3068.70721,5612.45452,8250.04565,0.0,1979.56927,40.43665,0.0,19.31392
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.338328344057503,299.5372592662691,291.52538724061736,468.0844890923733,1.3654542723035554,3198.11888,5941.02535,8244.9128,0.0,2112.32183,114.72111,0.0,18.30045
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.386818725835246,298.87883894080966,292.23643693848925,478.4337078059113,1.925157574853501,3284.03056,6119.22117,8244.94361,0.0,2273.33559,102.22428,0.0,18.91013
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.386818725835246,298.87883894080966,292.23643693848925,478.4337078059113,1.925157574853501,3316.88563,6239.29726,8244.62837,0.0,2521.15823,135.0267,0.0,18.47826
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.386818725835246,298.87883894080966,292.23643693848925,478.4337078059113,1.925157574853501,3381.736,6391.13905,8254.03893,0.0,2827.13616,147.79286,0.0,19.18836
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.7224486091817854,295.98997822938,292.53366192753015,345.0173945377345,5.616933077001503,3378.92758,6370.04949,8267.48116,0.0,3038.39523,113.01625,0.0,18.55214
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.7224486091817854,295.98997822938,292.53366192753015,345.0173945377345,5.616933077001503,3377.80637,6314.03159,8267.81868,0.0,3029.32685,54.65964,0.0,18.47381
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,3.7224486091817854,295.98997822938,292.53366192753015,345.0173945377345,5.616933077001503,3660.83804,5830.81246,8345.28986,0.0,3093.58763,56.00416,0.0,18.84995
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.3695419550986285,292.95097728675285,291.4830156544929,7.885399490736484,3.303520598184672,3589.66644,5722.19674,8345.22871,0.0,2750.1359,42.69701,0.0,18.50218
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.3695419550986285,292.95097728675285,291.4830156544929,7.885399490736484,3.303520598184672,3466.5698,5533.1944,8335.17299,0.0,2123.48181,39.95182,0.0,18.7902
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.3695419550986285,292.95097728675285,291.4830156544929,7.885399490736484,3.303520598184672,3359.2602,5189.51009,8410.84616,0.0,1402.66185,33.07068,0.0,19.09938
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.307450164760788,291.6843506111583,290.84734341375173,3.942639828937801,5.737534679791109,3276.28049,4940.08783,8302.80488,0.0,666.09516,0.0,0.0,19.71123
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.307450164760788,291.6843506111583,290.84734341375173,3.942639828937801,5.737534679791109,3159.35147,4757.83061,8304.88495,0.0,24.54214,123.69309,0.0,19.71392
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.307450164760788,291.6843506111583,290.84734341375173,3.942639828937801,5.737534679791109,3061.57332,4530.76269,8300.64328,0.0,0.0,91.7515,0.0,18.87041
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.004848018738341,290.8658966591084,290.33698610374057,3.942639828937801,5.737534679791109,2967.85122,4236.91723,8296.41488,0.0,0.0,141.83419,0.0,18.53241
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.004848018738341,290.8658966591084,290.33698610374057,3.942639828937801,5.737534679791109,2909.96345,4040.86116,8265.58644,0.0,0.0,103.47806,0.0,18.96275
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.004848018738341,290.8658966591084,290.33698610374057,3.942639828937801,5.737534679791109,2898.97308,4032.83474,8266.05953,0.0,46.27347,45.17144,0.0,19.14799
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.2090049555471154,291.1790788667424,290.4144554502328,11.16937837639533,1.7492840652118704,2870.36834,4095.96975,8268.05048,0.0,449.56602,39.83768,0.0,18.56378
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.2090049555471154,291.1790788667424,290.4144554502328,11.16937837639533,1.7492840652118704,2850.80529,4185.19176,8291.79683,0.0,852.14264,46.06297,0.0,20.0243
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.2090049555471154,291.1790788667424,290.4144554502328,11.16937837639533,1.7492840652118704,2832.28365,4437.23867,8366.10145,0.0,1244.22551,39.72668,0.0,19.68785
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.776419933112796,294.2434009583005,290.0085491944177,293.5052818253683,0.2525757816588371,2800.85059,4694.90321,8290.09693,0.0,1530.26546,0.8962,0.0,19.13428
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.776419933112796,294.2434009583005,290.0085491944177,293.5052818253683,0.2525757816588371,2837.77585,5009.65868,8274.997,0.0,1866.81284,36.41608,0.0,18.61469
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.776419933112796,294.2434009583005,290.0085491944177,293.5052818253683,0.2525757816588371,2877.82668,5220.27835,8271.446,0.0,1991.20407,66.96119,0.0,18.53855
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.574484440363189,297.1239454875088,289.2473678775589,440.1329527983172,0.5528061312317645,2991.20732,5475.22451,8269.00898,0.0,2233.783,120.72922,0.0,18.63116
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.574484440363189,297.1239454875088,289.2473678775589,440.1329527983172,0.5528061312317645,3144.31699,5747.78932,8276.0304,0.0,2444.28115,40.43665,0.0,18.57127
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.574484440363189,297.1239454875088,289.2473678775589,440.1329527983172,0.5528061312317645,3303.70545,6104.78827,8270.80131,0.0,2686.35389,114.72111,0.0,17.55367
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.585905407061139,298.4130842616984,288.6051813789778,656.8838672585969,0.1991776246494807,3415.82498,6305.21038,8270.82169,0.0,2876.7815,102.22428,0.0,18.06059
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.585905407061139,298.4130842616984,288.6051813789778,656.8838672585969,0.1991776246494807,3472.1756,6439.37545,8270.49887,0.0,3092.42875,135.0267,0.0,17.71851
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.585905407061139,298.4130842616984,288.6051813789778,656.8838672585969,0.1991776246494807,3571.47521,6601.01608,8279.96395,0.0,3311.88638,147.79286,0.0,18.32832
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.556021042069593,295.699945377394,289.8908162477677,496.230931241889,0.3113507843302062,3597.13715,6580.79062,8293.42846,0.0,3407.42152,113.01625,0.0,17.82965
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.556021042069593,295.699945377394,289.8908162477677,496.230931241889,0.3113507843302062,3618.36091,6519.86471,8293.71193,0.0,3278.20556,54.65964,0.0,17.80243
