UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.146725971792939,291.94464963755536,288.50208190353925,7.030915592068747,0.5608317497693152,3390.49412,4644.57489,8274.31865,0.0,9.65915,123.69309,0.0,19.52954
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.146725971792939,291.94464963755536,288.50208190353925,7.030915592068747,0.5608317497693152,3323.52842,4437.57731,8270.12581,0.0,0.0,91.7515,0.0,18.71415
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.003143912135348,291.03625577256264,288.0754969240086,0.0,0.4874141996598164,3268.12816,4163.46188,8265.97942,0.0,0.0,141.83419,0.0,18.37491
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.003143912135348,291.03625577256264,288.0754969240086,0.0,0.4874141996598164,3251.20667,3981.74497,8235.73878,0.0,0.0,103.47806,0.0,18.7965
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.003143912135348,291.03625577256264,288.0754969240086,0.0,0.4874141996598164,3295.57634,3975.5461,8236.3299,0.0,156.54412,45.17144,0.0,18.98081
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.073358555770526,292.39522361142093,289.12033740827235,16.693005076701724,1.8593944767039343,3324.89385,4039.95844,8238.4441,0.0,626.85332,39.83768,0.0,18.41736
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.073358555770526,292.39522361142093,289.12033740827235,16.693005076701724,1.8593944767039343,3370.6022,4128.03316,8262.15158,0.0,1061.87993,46.06297,0.0,19.87281
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.073358555770526,292.39522361142093,289.12033740827235,16.693005076701724,1.8593944767039343,3393.90017,4368.71872,8335.82432,0.0,1455.25875,39.72668,0.0,19.54684
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.734440600561156,297.4989516312262,290.08712041752926,367.7574065164901,1.4943747306794806,3389.3212,4612.04708,8260.6688,0.0,1706.55836,0.8962,0.0,19.00863
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.734440600561156,297.4989516312262,290.08712041752926,367.7574065164901,1.4943747306794806,3447.65167,4908.23136,8245.77127,0.0,1971.57174,36.41608,0.0,18.49479
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.734440600561156,297.4989516312262,290.08712041752926,367.7574065164901,1.4943747306794806,3506.65799,5107.01075,8242.28948,0.0,2013.26799,66.96119,0.0,18.42775
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,3.042290907142225,301.6543110200159,290.2998133099875,551.7658883795175,1.6849505313800912,3633.17216,5343.15303,8239.87143,0.0,2170.21352,120.72922,0.0,18.51929
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,3.042290907142225,301.6543110200159,290.2998133099875,551.7658883795175,1.6849505313800912,3783.72515,5596.67168,8246.94451,0.0,2321.13092,40.43665,0.0,18.46202
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,3.042290907142225,301.6543110200159,290.2998133099875,551.7658883795175,1.6849505313800912,3930.37679,5929.5993,8241.82303,0.0,2541.38643,114.72111,0.0,17.4438
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,3.059218855013012,301.6494820151576,290.66618890046664,648.6216742879262,0.7130176205044028,4018.12201,6111.19871,8241.85527,0.0,2749.55778,102.22428,0.0,17.93561
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,3.059218855013012,301.6494820151576,290.66618890046664,648.6216742879262,0.7130176205044028,4040.88115,6234.81437,8241.54098,0.0,3015.71591,135.0267,0.0,17.60674
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,3.059218855013012,301.6494820151576,290.66618890046664,648.6216742879262,0.7130176205044028,4099.11923,6387.10307,8250.94537,0.0,3312.56995,147.79286,0.0,18.20179
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.306213983440081,297.7067534507852,292.7186981771832,465.0250896238805,1.4850191041903575,4066.76897,6365.53822,8264.38429,0.0,3479.60855,113.01625,0.0,17.72336
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.306213983440081,297.7067534507852,292.7186981771832,465.0250896238805,1.4850191041903575,4036.20184,6308.60407,8264.72844,0.0,3394.30527,54.65964,0.0,17.70366
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,2.306213983440081,297.7067534507852,292.7186981771832,465.0250896238805,1.4850191041903575,4305.60556,5849.4698,8342.49163,0.0,3353.37027,56.00416,0.0,18.0134
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.02969240354411,293.9590516809515,291.46404822758666,11.846310781954152,1.2372055330460334,4194.41915,5729.76932,8342.43901,0.0,2969.05055,42.69701,0.0,17.77308
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.02969240354411,293.9590516809515,291.46404822758666,11.846310781954152,1.2372055330460334,4015.8133,5523.95303,8332.3923,0.0,2286.76177,39.95182,0.0,18.116
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.02969240354411,293.9590516809515,291.46404822758666,11.846310781954152,1.2372055330460334,3872.2006,5160.55782,8407.94364,0.0,1512.07385,33.07068,0.0,18.46272
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,2.06701578370038,292.94519946758544,291.3061860877373,5.923176101397029,2.6173069340724164,3768.28091,4893.85655,8300.06354,0.0,725.49376,0.0,0.0,19.11189
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,2.06701578370038,292.94519946758544,291.3061860877373,5.923176101397029,2.6173069340724164,3636.43698,4699.04778,8302.14929,0.0,48.89385,123.69309,0.0,19.13934
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,2.06701578370038,292.94519946758544,291.3061860877373,5.923176101397029,2.6173069340724164,3542.4879,4456.59904,8297.91189,0.0,0.0,91.7515,0.0,18.38345
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,1.997080783954496,292.33375732017123,291.29843096101337,5.923176101397029,2.6173069340724164,3460.91118,4146.23337,8293.69107,0.0,0.0,141.83419,0.0,18.04157
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,1.997080783954496,292.33375732017123,291.29843096101337,5.923176101397029,2.6173069340724164,3418.66391,3938.7067,8262.91573,0.0,0.0,103.47806,0.0,18.44466
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,1.997080783954496,292.33375732017123,291.29843096101337,5.923176101397029,2.6173069340724164,3442.9118,3926.60866,8263.39877,0.0,91.09424,45.17144,0.0,18.62699
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,1.9095998124465543,293.5683368889179,292.2929321652517,14.76950048324564,1.9341349562873609,3441.23032,3990.37969,8265.40062,0.0,508.75825,39.83768,0.0,18.10747
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,1.9095998124465543,293.5683368889179,292.2929321652517,14.76950048324564,1.9341349562873609,3459.61383,4086.49073,8289.14365,0.0,915.08325,46.06297,0.0,19.5522
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,1.9095998124465543,293.5683368889179,292.2929321652517,14.76950048324564,1.9341349562873609,3457.63752,4351.29548,8363.39187,0.0,1311.91432,39.72668,0.0,19.2484
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.5792867906565737,298.2120217369051,293.0435921430363,359.7254970854865,0.5663192021763324,3429.19235,4623.28762,8287.46319,0.0,1598.0446,0.8962,0.0,18.74269
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.5792867906565737,298.2120217369051,293.0435921430363,359.7254970854865,0.5663192021763324,3481.3426,4958.38507,8272.38127,0.0,1954.32319,36.41608,0.0,18.24105
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.5792867906565737,298.2120217369051,293.0435921430363,359.7254970854865,0.5663192021763324,3539.90027,5189.30974,8268.83643,0.0,2097.26556,66.96119,0.0,18.19326
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,2.847145119466732,301.2493666131199,292.8237804877835,515.1287966391144,1.1526550722431137,3677.79821,5462.02406,8266.40178,0.0,2369.05386,120.72922,0.0,18.28255
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,2.847145119466732,301.2493666131199,292.8237804877835,515.1287966391144,1.1526550722431137,3856.49711,5749.18613,8273.42699,0.0,2616.77024,40.43665,0.0,18.23079
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,2.847145119466732,301.2493666131199,292.8237804877835,515.1287966391144,1.1526550722431137,4033.7035,6123.68029,8268.20786,0.0,2900.38977,114.72111,0.0,17.21129
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,2.811046896162365,300.4364804592638,293.4172182823432,545.9386510434992,1.2621114107600444,4148.24667,6337.77351,8268.22919,0.0,3122.95352,102.22428,0.0,17.67111
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,2.811046896162365,300.4364804592638,293.4172182823432,545.9386510434992,1.2621114107600444,4195.10562,6483.7026,8267.90732,0.0,3362.13185,135.0267,0.0,17.37019
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,2.811046896162365,300.4364804592638,293.4172182823432,545.9386510434992,1.2621114107600444,4288.62638,6649.01021,8277.3667,0.0,3601.31905,147.79286,0.0,17.93401
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.4017301423617288,297.28014308572466,293.984581905839,397.79117602122346,3.47344945623828,4285.58965,6627.95366,8290.82932,0.0,3699.07209,113.01625,0.0,17.49841
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.4017301423617288,297.28014308572466,293.984581905839,397.79117602122346,3.47344945623828,4278.06898,6563.63935,8291.11801,0.0,3545.32975,54.65964,0.0,17.49462
