UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,1.3501084562278038,294.2027056922714,290.678880270259,15.262059293813117,0.4173210581235373,3461.2542,4278.31066,8191.10151,0.0,0.0,72.0434,0.54599,28.6763
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,1.3501084562278038,294.2027056922714,290.678880270259,15.262059293813117,0.4173210581235373,3516.4246,4589.2451,8181.23356,0.0,5.44638,102.18436,0.61529,28.94888
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,1.3501084562278038,294.2027056922714,290.678880270259,15.262059293813117,0.4173210581235373,3661.04844,4973.84617,8161.96598,0.0,256.71998,76.11424,0.61792,29.57043
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.1350571192771586,300.5685220481107,291.7395918215483,435.1982784354139,0.3485407405232502,3792.78142,5523.41302,8143.9183,0.00258,631.86658,106.36374,0.58011,28.0568
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.1350571192771586,300.5685220481107,291.7395918215483,435.1982784354139,0.3485407405232502,3984.10795,6011.83708,8125.98936,0.0,854.43183,93.04217,0.59827,28.07888
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.1350571192771586,300.5685220481107,291.7395918215483,435.1982784354139,0.3485407405232502,4172.81061,6500.99482,8126.31413,0.00014,1072.19807,63.50617,0.50254,28.80326
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.034419545158774,303.65596551518234,291.3648878010957,627.6311071679993,0.8877690972439074,4320.59473,7098.45196,8134.05321,0.00063,1308.08635,36.19198,0.43185,27.98649
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.034419545158774,303.65596551518234,291.3648878010957,627.6311071679993,0.8877690972439074,4521.85894,7595.4312,8150.64922,0.0,1842.39504,37.41642,0.39197,27.75816
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.034419545158774,303.65596551518234,291.3648878010957,627.6311071679993,0.8877690972439074,4636.99443,7851.20511,8146.59083,0.0,2185.85785,95.7817,0.44487,27.53718
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.2262132441283,304.06588791634374,291.3509962339026,746.0749123368954,0.3719011196476813,4698.9398,7956.6655,8151.17476,1e-05,2695.6275,73.15099,0.41258,28.40338
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.2262132441283,304.06588791634374,291.3509962339026,746.0749123368954,0.3719011196476813,4809.51311,8026.16801,8154.59029,1e-05,3256.7852,145.0095,0.38753,27.51858
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.2262132441283,304.06588791634374,291.3509962339026,746.0749123368954,0.3719011196476813,4857.74544,7831.4492,8160.03932,0.00269,3587.79341,209.28377,0.40983,26.53822
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.28340541784154,300.38387920154526,293.89682453490457,542.4484701650697,0.6504803991092726,4842.66035,7598.44426,8156.53126,0.0,3658.54827,172.81251,0.35088,25.61936
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.28340541784154,300.38387920154526,293.89682453490457,542.4484701650697,0.6504803991092726,4803.53247,7282.44801,8150.69643,0.00043,3543.53666,211.11538,0.41938,26.1169
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.28340541784154,300.38387920154526,293.89682453490457,542.4484701650697,0.6504803991092726,4824.74275,6831.11516,8183.64189,0.03037,3081.46177,332.21738,0.56121,24.49006
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.423583843005068,296.66487914241884,292.66541346679264,13.283382154340696,0.1409216979756193,4755.82615,6382.02018,8176.63151,0.00252,2600.34214,293.37533,0.56589,24.15208
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.423583843005068,296.66487914241884,292.66541346679264,13.283382154340696,0.1409216979756193,4628.14635,5984.96322,8167.19849,2e-05,1931.57296,232.64485,0.54304,23.04704
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.423583843005068,296.66487914241884,292.66541346679264,13.283382154340696,0.1409216979756193,4395.00131,5572.51161,8176.56856,0.00042,1287.78502,228.05763,0.53401,22.26723
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.414471472586136,295.30171616090394,292.702228978182,6.641871684889984,0.3532511355609548,4093.50989,5099.50898,8189.50486,2e-05,662.2668,232.5609,0.5534,21.61844
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.414471472586136,295.30171616090394,292.702228978182,6.641871684889984,0.3532511355609548,3802.40525,4635.88625,8199.45865,0.01482,113.8474,305.78756,0.51834,23.05745
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.414471472586136,295.30171616090394,292.702228978182,6.641871684889984,0.3532511355609548,3637.88374,4211.41555,8186.97635,0.01791,0.0,311.9664,0.58926,22.07967
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,1.969933222288661,294.6540609425564,292.7606528825774,0.0,0.3131709834773551,3491.78065,3887.20852,8181.20209,0.00165,0.0,284.12387,0.53596,22.2592
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,1.969933222288661,294.6540609425564,292.7606528825774,0.0,0.3131709834773551,3429.70268,3719.33913,8182.26366,0.0,0.0,228.60305,0.55742,22.94718
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,1.969933222288661,294.6540609425564,292.7606528825774,0.0,0.3131709834773551,3394.32319,3760.47163,8177.00158,0.00143,0.0,104.58993,0.4797,22.38571
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,1.927577336483528,295.8715836562613,293.7084883881546,12.444723971397142,0.924286880226832,3476.38592,3911.03953,8156.26802,0.0,0.0,72.0434,0.54599,22.01096
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,1.927577336483528,295.8715836562613,293.7084883881546,12.444723971397142,0.924286880226832,3528.84647,4195.46796,8146.66904,0.0,0.0,102.18436,0.61529,22.29265
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,1.927577336483528,295.8715836562613,293.7084883881546,12.444723971397142,0.924286880226832,3668.47584,4567.72459,8127.73004,0.0,293.51023,76.11424,0.61792,22.86167
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,2.818017319536326,300.4333386538954,294.5939859851049,332.6622201749892,1.0280599821385226,3793.9161,5129.66199,8110.04718,0.00258,745.45725,106.36374,0.58011,21.56373
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,2.818017319536326,300.4333386538954,294.5939859851049,332.6622201749892,1.0280599821385226,3978.10389,5645.21997,8092.33524,0.0,1021.06743,93.04217,0.59827,21.56343
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,2.818017319536326,300.4333386538954,294.5939859851049,332.6622201749892,1.0280599821385226,4158.45133,6153.0331,8092.83789,0.00014,1259.66072,63.50617,0.50254,22.17813
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.225492445399882,303.4571570686122,294.4094251027042,500.0266004852949,2.043222276163982,4299.29561,6766.41172,8100.60176,0.00063,1473.83789,36.19198,0.43185,21.46707
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.225492445399882,303.4571570686122,294.4094251027042,500.0266004852949,2.043222276163982,4494.55575,7271.46483,8117.21113,0.0,1936.00966,37.41642,0.39197,21.20344
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.225492445399882,303.4571570686122,294.4094251027042,500.0266004852949,2.043222276163982,4607.01211,7545.14506,8113.35208,0.0,2201.41993,95.7817,0.44487,21.02324
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.571419303108557,303.40994747101024,294.60536544897985,587.5595056667506,0.5060915140785776,4668.96764,7667.76267,8117.96319,1e-05,2635.82777,73.15099,0.41258,21.75797
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.571419303108557,303.40994747101024,294.60536544897985,587.5595056667506,0.5060915140785776,4780.79764,7751.93819,8121.36585,1e-05,3133.53523,145.0095,0.38753,21.07526
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.571419303108557,303.40994747101024,294.60536544897985,587.5595056667506,0.5060915140785776,4831.32101,7592.04059,8126.8535,0.00269,3403.65135,209.28377,0.40983,20.33483
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.8374488498942503,300.4278049032709,295.6766776968676,428.2641038539244,1.079744266884107,4819.54582,7385.99452,8123.4413,0.0,3433.25019,172.81251,0.35088,19.61816
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.8374488498942503,300.4278049032709,295.6766776968676,428.2641038539244,1.079744266884107,4785.427,7102.77842,8117.71473,0.00043,3290.33821,211.11538,0.41938,20.14997
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,2.8374488498942503,300.4278049032709,295.6766776968676,428.2641038539244,1.079744266884107,4806.14663,6702.57451,8151.13804,0.03037,2817.36921,332.21738,0.56121,19.5056
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,2.202644735760826,296.7236781147694,294.935912506876,11.983154120895808,0.5643595542119402,4737.83826,6290.93357,8144.34512,0.00252,2318.78007,293.37533,0.56589,19.3325
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,2.202644735760826,296.7236781147694,294.935912506876,11.983154120895808,0.5643595542119402,4610.88427,5916.2272,8135.03991,2e-05,1666.52467,232.64485,0.54304,18.50879
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,2.202644735760826,296.7236781147694,294.935912506876,11.983154120895808,0.5643595542119402,4379.17052,5531.55651,8144.39233,0.00042,1053.18716,228.05763,0.53401,17.91513
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,1.993871243787312,295.66887530922565,294.6189093449483,5.991566088564694,1.0861169542632363,4079.5785,5066.33856,8157.26616,2e-05,450.14301,232.5609,0.5534,17.40179
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,1.993871243787312,295.66887530922565,294.6189093449483,5.991566088564694,1.0861169542632363,3790.50895,4593.72854,8167.15032,0.01482,0.0,305.78756,0.51834,18.85437
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,1.993871243787312,295.66887530922565,294.6189093449483,5.991566088564694,1.0861169542632363,3627.42005,4142.7468,8154.85116,0.01791,0.0,311.9664,0.58926,18.13534
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,1.7795721397290711,295.0682299972477,294.2956310380593,0.0,0.4442557453721503,3482.75709,3787.25947,8149.23903,0.00165,0.0,284.12387,0.53596,18.25862
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,1.7795721397290711,295.0682299972477,294.2956310380593,0.0,0.4442557453721503,3422.02597,3575.46108,8150.42412,0.0,0.0,228.60305,0.55742,18.93647
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,1.7795721397290711,295.0682299972477,294.2956310380593,0.0,0.4442557453721503,3388.08927,3587.2519,8145.24312,0.00143,0.0,104.58993,0.4797,18.41479
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,1.7271438774106571,296.30471930572986,294.9505442135352,13.517001951020848,0.7243428546655593,3470.63735,3694.76909,8124.70031,0.0,0.0,72.0434,0.54599,18.13647
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,1.7271438774106571,296.30471930572986,294.9505442135352,13.517001951020848,0.7243428546655593,3522.83135,3937.23928,8115.34455,0.0,0.0,102.18436,0.61529,18.42344
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,1.7271438774106571,296.30471930572986,294.9505442135352,13.517001951020848,0.7243428546655593,3661.57711,4277.62283,8096.70313,0.0,256.6718,76.11424,0.61792,18.96193
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.46765865642542,301.73248485432475,295.61982291115964,405.0887958180459,0.1301827649260288,3785.48221,4828.49037,8079.35029,0.00258,787.80436,106.36374,0.58011,17.78937
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.46765865642542,301.73248485432475,295.61982291115964,405.0887958180459,0.1301827649260288,3967.61589,5345.75705,8061.83578,0.0,1146.71843,93.04217,0.59827,17.77607
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.46765865642542,301.73248485432475,295.61982291115964,405.0887958180459,0.1301827649260288,4145.69617,5856.19497,8062.49962,0.00014,1453.10568,63.50617,0.50254,18.32701
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,2.7325875173416163,305.3510357195243,294.7864477798488,590.9439420233334,0.8691461068366053,4284.50844,6473.48836,8070.28544,0.00063,1697.83059,36.19198,0.43185,17.67739
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,2.7325875173416163,305.3510357195243,294.7864477798488,590.9439420233334,0.8691461068366053,4477.94522,6984.00929,8086.90624,0.0,2142.94875,37.41642,0.39197,17.39325
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,2.7325875173416163,305.3510357195243,294.7864477798488,590.9439420233334,0.8691461068366053,4589.2912,7274.39087,8083.22842,0.0,2368.34438,95.7817,0.44487,17.23675
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,2.759999153199737,305.62725634945537,294.3028975516651,686.672735037258,0.5962748164235268,4650.49617,7422.97796,8087.86481,1e-05,2743.89793,73.15099,0.41258,17.89506
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,2.759999153199737,305.62725634945537,294.3028975516651,686.672735037258,0.5962748164235268,4761.63794,7535.38759,8091.25507,1e-05,3175.94236,145.0095,0.38753,17.32982
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,2.759999153199737,305.62725634945537,294.3028975516651,686.672735037258,0.5962748164235268,4812.03798,7415.7904,8096.77896,0.00269,3360.92773,209.28377,0.40983,16.72887
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,2.449489011109276,301.0003759280844,295.6795947822484,474.861667853167,2.054711591012225,4800.51033,7247.52906,8093.45308,0.0,3306.83965,172.81251,0.35088,16.12973
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,2.449489011109276,301.0003759280844,295.6795947822484,474.861667853167,2.054711591012225,4766.91133,7011.82101,8087.82475,0.00043,3088.43483,211.11538,0.41938,16.68145
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,2.449489011109276,301.0003759280844,295.6795947822484,474.861667853167,2.054711591012225,4787.88335,6647.06221,8121.7426,0.03037,2626.35588,332.21738,0.56121,16.8474
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,2.3869988411382885,296.8518809096689,294.0571810354823,9.573445986047442,2.040368711310049,4719.68417,6259.94412,8115.14616,0.00252,2108.8084,293.37533,0.56589,16.76222
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,2.3869988411382885,296.8518809096689,294.0571810354823,9.573445986047442,2.040368711310049,4593.02148,5898.47619,8105.95732,2e-05,1474.93717,232.64485,0.54304,16.08855
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,2.3869988411382885,296.8518809096689,294.0571810354823,9.573445986047442,2.040368711310049,4362.20018,5530.47305,8115.29305,0.00042,905.49477,228.05763,0.53401,15.59416
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.053804039035599,295.5942360455139,293.8454757073731,4.786579905779464,3.059516833761891,4063.85954,5065.12691,8128.1106,2e-05,349.60947,232.5609,0.5534,15.15306
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.053804039035599,295.5942360455139,293.8454757073731,4.786579905779464,3.059516833761891,3776.08779,4579.21853,8137.93181,0.01482,0.0,305.78756,0.51834,16.61288
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.053804039035599,295.5942360455139,293.8454757073731,4.786579905779464,3.059516833761891,3613.82879,4101.81982,8125.79813,0.01791,0.0,311.9664,0.58926,16.03183
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,1.8606381469931423,295.02195512550566,293.7836472533468,4.786579905779464,3.059516833761891,3470.08238,3717.2549,8120.33289,0.00165,0.0,284.12387,0.53596,16.12512
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,1.8606381469931423,295.02195512550566,293.7836472533468,4.786579905779464,3.059516833761891,3410.21896,3468.19861,8121.6291,0.0,0.0,228.60305,0.55742,16.79757
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,1.8606381469931423,295.02195512550566,293.7836472533468,4.786579905779464,3.059516833761891,3377.3712,3456.29733,8116.52249,0.00143,0.0,104.58993,0.4797,16.2971
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,1.8563890316313705,296.04630017445976,294.5595315702043,11.205206079099558,1.3488440574959064,3460.52463,3531.16758,8096.15136,0.0,0.0,72.0434,0.54599,16.07021
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,1.8563890316313705,296.04630017445976,294.5595315702043,11.205206079099558,1.3488440574959064,3512.84638,3742.58072,8087.01593,0.0,0.0,102.18436,0.61529,16.36
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,1.8563890316313705,296.04630017445976,294.5595315702043,11.205206079099558,1.3488440574959064,3651.51898,4061.49263,8068.64396,0.0,216.41733,76.11424,0.61792,16.88221
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,2.6912207615976,300.2609866313222,295.27617728166456,333.8319525911678,0.7810037645233014,3774.93807,4609.33439,8051.58965,0.00258,770.90325,106.36374,0.58011,15.77651
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,2.6912207615976,300.2609866313222,295.27617728166456,333.8319525911678,0.7810037645233014,3956.22659,5133.74645,8034.25303,0.0,1175.84962,93.04217,0.59827,15.75627
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,2.6912207615976,300.2609866313222,295.27617728166456,333.8319525911678,0.7810037645233014,4133.51299,5652.65521,8035.06184,0.00014,1534.01616,63.50617,0.50254,16.27321
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.1182174834337006,303.4806695699597,294.981860614606,490.1019792763212,1.699730445429206,4271.53315,6280.80927,8042.86817,0.00063,1819.1356,36.19198,0.43185,15.65636
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.1182174834337006,303.4806695699597,294.981860614606,490.1019792763212,1.699730445429206,4464.20876,6802.03088,8059.50042,0.0,2279.49005,37.41642,0.39197,15.36128
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.1182174834337006,303.4806695699597,294.981860614606,490.1019792763212,1.699730445429206,4574.92352,7109.243,8055.98616,0.0,2504.31508,95.7817,0.44487,15.21742
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,3.2006218806633253,303.270847466337,295.19924252895856,553.6814786677538,0.893589601865889,4635.36202,7280.38218,8060.64545,1e-05,2854.78037,73.15099,0.41258,15.83497
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,3.2006218806633253,303.270847466337,295.19924252895856,553.6814786677538,0.893589601865889,4745.56182,7415.9042,8064.02378,1e-05,3244.61531,145.0095,0.38753,15.33238
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,3.2006218806633253,303.270847466337,295.19924252895856,553.6814786677538,0.893589601865889,4795.43717,7325.95627,8069.57963,0.00269,3366.10596,209.28377,0.40983,14.80581
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,2.3461872990071586,300.0624112282546,296.12117182115867,414.9721888673948,2.6186229216519825,4783.59524,7185.08023,8066.33339,0.0,3241.23867,172.81251,0.35088,14.26935
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,2.3461872990071586,300.0624112282546,296.12117182115867,414.9721888673948,2.6186229216519825,4749.65367,6983.34389,8060.79328,0.00043,2955.34845,211.11538,0.41938,14.83169
