UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,3.71152957118666,284.07458103836854,280.3461467003866,0.2223632529952631,0.052018384183306,1871.43115,3599.89758,8364.41152,0.0,1082.2459,76.11424,0.61792,37.72811
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,4.600006794611733,286.85110399009574,279.612792250632,150.87000128033708,0.0210352681724485,1805.68534,3788.362,8344.20826,0.00258,1477.3021,106.36374,0.58011,35.95221
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,4.600006794611733,286.85110399009574,279.612792250632,150.87000128033708,0.0210352681724485,1754.06364,3931.09669,8324.99504,0.0,1650.35038,93.04217,0.59827,36.00149
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,4.600006794611733,286.85110399009574,279.612792250632,150.87000128033708,0.0210352681724485,1707.50295,4027.74584,8324.26968,0.00014,1731.84685,63.50617,0.50254,36.85924
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,4.752333755193668,288.39802004470346,278.68700404911993,245.0792720871304,0.0657637325848065,1655.00074,4142.18784,8331.86236,0.00063,1754.36306,36.19198,0.43185,35.91394
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,4.752333755193668,288.39802004470346,278.68700404911993,245.0792720871304,0.0657637325848065,1669.81752,4238.27066,8348.38111,0.0,1918.21942,37.41642,0.39197,35.72852
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,4.752333755193668,288.39802004470346,278.68700404911993,245.0792720871304,0.0657637325848065,1676.26074,4284.88838,8343.14144,0.0,1965.5926,95.7817,0.44487,35.45796
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,4.784033063567722,287.77890052391564,278.22628786505743,220.6603529347273,0.0385519701625309,1656.25521,4287.61526,8347.56085,1e-05,2162.69748,73.15099,0.41258,36.48404
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,4.784033063567722,287.77890052391564,278.22628786505743,220.6603529347273,0.0385519701625309,1682.01727,4332.12967,8351.05745,1e-05,2435.31042,145.0095,0.38753,35.35349
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,4.784033063567722,287.77890052391564,278.22628786505743,220.6603529347273,0.0385519701625309,1723.06201,4330.89827,8356.27375,0.00269,2587.73926,209.28377,0.40983,34.08137
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,4.170145714070881,285.6901410455373,277.56334746179573,129.74175109299983,0.0598314108544704,1751.40153,4300.15483,8352.19914,0.0,2599.91727,172.81251,0.35088,32.91665
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,4.170145714070881,285.6901410455373,277.56334746179573,129.74175109299983,0.0598314108544704,1783.05671,4267.13972,8345.72432,0.00043,2541.74551,211.11538,0.41938,33.37254
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,4.170145714070881,285.6901410455373,277.56334746179573,129.74175109299983,0.0598314108544704,1677.15496,3903.68763,8472.22643,0.03037,2496.54553,332.21738,0.56121,31.97023
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,3.5487219670522343,284.00840822917326,277.1331296233267,0.0,0.0168177099416057,1707.01617,3799.06134,8463.28652,0.00252,2246.30899,293.37533,0.56589,31.38481
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,3.5487219670522343,284.00840822917326,277.1331296233267,0.0,0.0168177099416057,1713.65233,3692.46929,8452.71706,2e-05,1884.71341,232.64485,0.54304,29.85757
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,3.5487219670522343,284.00840822917326,277.1331296233267,0.0,0.0168177099416057,1714.21183,3628.11831,8462.24879,0.00042,1531.94929,228.05763,0.53401,28.79841
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,3.246267821741238,282.24568242530603,276.7252247486029,0.0,0.0386880859946066,1695.00759,3545.11059,8475.73734,2e-05,1189.11288,232.5609,0.5534,27.94634
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,3.246267821741238,282.24568242530603,276.7252247486029,0.0,0.0386880859946066,1670.12141,3450.57279,8486.30967,0.01482,838.21748,305.78756,0.51834,29.36499
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,3.246267821741238,282.24568242530603,276.7252247486029,0.0,0.0386880859946066,1666.21643,3334.32704,8472.19829,0.01791,598.17083,311.9664,0.58926,27.99892
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,3.0851319959725387,280.9617484878074,276.4517860628649,0.0,0.0315338391557378,1660.35193,3246.3519,8464.98332,0.00165,484.55992,284.12387,0.53596,28.26285
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,3.0851319959725387,280.9617484878074,276.4517860628649,0.0,0.0315338391557378,1682.91691,3192.25977,8464.95185,0.0,396.63826,228.60305,0.55742,28.96602
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,3.0851319959725387,280.9617484878074,276.4517860628649,0.0,0.0315338391557378,1737.20105,3236.69016,8458.96679,0.00143,451.51141,104.58993,0.4797,28.34487
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.9114903443290103,280.1182054262893,276.35296250675856,0.1826785161982809,0.0752786599546418,1802.2899,3263.20621,8436.54597,0.0,725.57182,72.0434,0.54599,27.8254
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.9114903443290103,280.1182054262893,276.35296250675856,0.1826785161982809,0.0752786599546418,1774.13835,3380.29108,8424.78522,0.0,990.48858,102.18436,0.61529,28.09915
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.9114903443290103,280.1182054262893,276.35296250675856,0.1826785161982809,0.0752786599546418,1780.87154,3496.30219,8403.2023,0.0,1354.21815,76.11424,0.61792,28.71399
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,4.196380945134276,285.109014890343,276.72041673264016,206.86712353592145,0.0640734774925503,1715.34574,3699.20466,8382.58605,0.00258,1767.65388,106.36374,0.58011,27.22789
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,4.196380945134276,285.109014890343,276.72041673264016,206.86712353592145,0.0640734774925503,1664.56158,3863.23426,8363.12676,0.0,1994.23925,93.04217,0.59827,27.24711
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,4.196380945134276,285.109014890343,276.72041673264016,206.86712353592145,0.0640734774925503,1621.63425,3983.76831,8362.19967,0.00014,2131.83773,63.50617,0.50254,27.95749
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,4.577427914848213,287.83960660359105,276.74397038363907,348.34970562966754,0.1509839096879297,1572.72429,4127.58779,8369.76468,0.00063,2195.24826,36.19198,0.43185,27.15422
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,4.577427914848213,287.83960660359105,276.74397038363907,348.34970562966754,0.1509839096879297,1590.11146,4248.96832,8386.26865,0.0,2368.05933,37.41642,0.39197,26.92138
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,4.577427914848213,287.83960660359105,276.74397038363907,348.34970562966754,0.1509839096879297,1597.72473,4317.00346,8380.80246,0.0,2413.08534,95.7817,0.44487,26.70561
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.369508145842294,287.87821953986685,277.0660570695942,360.3803791944304,0.0878417723233485,1576.51568,4340.29023,8385.19086,1e-05,2550.27705,73.15099,0.41258,27.55503
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.369508145842294,287.87821953986685,277.0660570695942,360.3803791944304,0.0878417723233485,1599.53683,4402.20219,8388.70273,1e-05,2731.59532,145.0095,0.38753,26.69603
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.369508145842294,287.87821953986685,277.0660570695942,360.3803791944304,0.0878417723233485,1639.08419,4414.0392,8393.8742,0.00269,2793.50654,209.28377,0.40983,25.74629
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.7439560807157863,284.35625643350653,277.4475936294658,216.5908400476246,0.1393814470068271,1666.46695,4394.09685,8389.69086,0.0,2708.07348,172.81251,0.35088,24.85324
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.7439560807157863,284.35625643350653,277.4475936294658,216.5908400476246,0.1393814470068271,1696.12858,4373.03523,8383.09347,0.00043,2583.8473,211.11538,0.41938,25.35516
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,2.7439560807157863,284.35625643350653,277.4475936294658,216.5908400476246,0.1393814470068271,1597.27088,4019.21576,8509.82545,0.03037,2643.20728,332.21738,0.56121,24.17406
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,2.2088694542231995,282.39941834026826,277.6943325251364,0.0,0.0342322939841908,1628.00167,3910.55153,8500.63421,0.00252,2501.01993,293.37533,0.56589,23.84653
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,2.2088694542231995,282.39941834026826,277.6943325251364,0.0,0.0342322939841908,1637.0281,3796.60289,8489.91644,2e-05,2262.02865,232.64485,0.54304,22.75932
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,2.2088694542231995,282.39941834026826,277.6943325251364,0.0,0.0342322939841908,1641.68707,3723.86207,8499.46868,0.00042,2024.99214,228.05763,0.53401,21.99132
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,1.8174366477698043,281.1266129904864,277.8266085314804,0.0,0.0561624343376617,1626.68254,3621.46695,8513.02972,2e-05,1792.51643,232.5609,0.5534,21.35111
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,1.8174366477698043,281.1266129904864,277.8266085314804,0.0,0.0561624343376617,1604.27161,3501.58191,8523.68264,0.01482,1514.21315,305.78756,0.51834,22.79099
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,1.8174366477698043,281.1266129904864,277.8266085314804,0.0,0.0561624343376617,1600.44685,3356.03499,8509.35904,0.01791,1288.31488,311.9664,0.58926,21.82961
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,1.5136829138396457,280.2727206740888,277.7963176328684,0.0,0.0151654953194018,1593.81798,3240.91186,8501.95617,0.00165,1151.13915,284.12387,0.53596,22.00557
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,1.5136829138396457,280.2727206740888,277.7963176328684,0.0,0.0151654953194018,1613.27263,3161.39249,8501.78258,0.0,970.84324,228.60305,0.55742,22.69291
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,1.5136829138396457,280.2727206740888,277.7963176328684,0.0,0.0151654953194018,1664.67574,3193.07445,8495.70358,0.00143,942.97262,104.58993,0.4797,22.13397
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,1.4495705678145578,279.9151015077641,277.741907176934,0.2042537207224684,0.0232447027473934,1727.08446,3208.39379,8473.06243,0.0,1117.38182,72.0434,0.54599,21.76533
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,1.4495705678145578,279.9151015077641,277.741907176934,0.2042537207224684,0.0232447027473934,1697.15651,3317.27123,8461.02031,0.0,1311.38733,102.18436,0.61529,22.04735
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,1.4495705678145578,279.9151015077641,277.741907176934,0.2042537207224684,0.0232447027473934,1703.44701,3434.56964,8439.09307,0.0,1624.91418,76.11424,0.61792,22.61444
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,1.8623880390415395,286.9965396614059,278.5981248145361,229.8162837387634,0.0083754770879851,1638.10952,3653.65065,8418.09483,0.00258,2002.63959,106.36374,0.58011,21.32444
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,1.8623880390415395,286.9965396614059,278.5981248145361,229.8162837387634,0.0083754770879851,1588.04145,3838.88947,8398.4071,0.0,2201.70414,93.04217,0.59827,21.32332
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,1.8623880390415395,286.9965396614059,278.5981248145361,229.8162837387634,0.0083754770879851,1548.22047,3983.10793,8397.2945,0.00014,2312.64406,63.50617,0.50254,21.93398
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,2.236527849617962,291.0904221133091,278.2346995692902,410.85341124976367,0.0253951909926648,1502.38172,4155.9568,8404.83329,0.00063,2361.41866,36.19198,0.43185,21.22681
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,2.236527849617962,291.0904221133091,278.2346995692902,410.85341124976367,0.0253951909926648,1521.96643,4302.02754,8421.32342,0.0,2511.53431,37.41642,0.39197,20.96188
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,2.236527849617962,291.0904221133091,278.2346995692902,410.85341124976367,0.0253951909926648,1530.58001,4389.19034,8415.64787,0.0,2543.33103,95.7817,0.44487,20.78319
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,2.079399596618323,291.7578816792678,277.86712491811727,514.5882755955638,0.0100303370103162,1508.34191,4429.37695,8420.00719,1e-05,2626.66561,73.15099,0.41258,21.51307
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.079399596618323,291.7578816792678,277.86712491811727,514.5882755955638,0.0100303370103162,1529.01965,4504.6686,8423.53336,1e-05,2732.92825,145.0095,0.38753,20.83781
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.079399596618323,291.7578816792678,277.86712491811727,514.5882755955638,0.0100303370103162,1567.2869,4523.74773,8428.66382,0.00269,2767.21942,209.28377,0.40983,20.10622
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.410755799660032,285.7112873050757,278.040862907082,309.97146237235205,0.0125603770602921,1593.85168,4509.13363,8424.37985,0.0,2678.05265,172.81251,0.35088,19.397
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.410755799660032,285.7112873050757,278.040862907082,309.97146237235205,0.0125603770602921,1621.80874,4493.13148,8417.66944,0.00043,2608.10661,211.11538,0.41938,19.93007
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.410755799660032,285.7112873050757,278.040862907082,309.97146237235205,0.0125603770602921,1613.10709,4034.69576,8494.81464,0.03037,2635.30671,332.21738,0.56121,20.46803
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.7036133965889677,283.7153457813761,277.8034374842566,0.0,0.0,1643.66559,3930.33087,8485.72356,0.00252,2608.19402,293.37533,0.56589,20.2631
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.7036133965889677,283.7153457813761,277.8034374842566,0.0,0.0,1652.21817,3817.47708,8475.06492,2e-05,2466.40145,232.64485,0.54304,19.38506
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.7036133965889677,283.7153457813761,277.8034374842566,0.0,0.0,1656.06448,3746.3201,8484.60953,0.00042,2284.03174,228.05763,0.53401,18.75546
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.7814990610419792,282.4336011798362,277.7788246796472,0.0,0.0,1640.22739,3639.30297,8498.141,2e-05,2064.87255,232.5609,0.5534,18.21597
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.7814990610419792,282.4336011798362,277.7788246796472,0.0,0.0,1617.3258,3510.56016,8508.76197,0.01482,1764.93898,305.78756,0.51834,19.66593
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.7814990610419792,282.4336011798362,277.7788246796472,0.0,0.0,1613.48502,3352.40707,8494.52326,0.01791,1468.62398,311.9664,0.58926,18.89694
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.79281463963126,281.4448510067367,277.727282379765,0.0,0.0,1607.00776,3224.61718,8487.19526,0.00165,1247.95847,284.12387,0.53596,19.03108
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.79281463963126,281.4448510067367,277.727282379765,0.0,0.0,1627.07904,3131.08518,8487.0789,0.0,986.45757,228.60305,0.55742,19.71088
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.79281463963126,281.4448510067367,277.727282379765,0.0,0.0,1679.05325,3154.6675,8481.0371,0.00143,908.75526,104.58993,0.4797,19.18152
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,1.884649653697204,280.83674630422706,277.708613231331,0.2166557358500759,0.0,1741.99329,3160.33514,8458.48322,0.0,1055.69969,72.0434,0.54599,18.88458
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,1.884649653697204,280.83674630422706,277.708613231331,0.2166557358500759,0.0,1712.41753,3260.61054,8446.55365,0.0,1260.50623,102.18436,0.61529,19.17053
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,1.884649653697204,280.83674630422706,277.708613231331,0.2166557358500759,0.0,1718.79577,3373.61194,8424.76423,0.0,1609.92693,76.11424,0.61792,19.71492
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,2.597724408633056,289.8104317036506,278.8686714481105,269.59760227015977,0.0,1653.42093,3595.87805,8403.9186,0.00258,2035.20608,106.36374,0.58011,18.51815
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,2.597724408633056,289.8104317036506,278.8686714481105,269.59760227015977,0.0,1603.21085,3787.67518,8384.32196,0.0,2250.14398,93.04217,0.59827,18.50736
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,2.597724408633056,289.8104317036506,278.8686714481105,269.59760227015977,0.0,1562.77402,3939.32218,8383.28327,0.00014,2351.93188,63.50617,0.50254,19.07061
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.995065651633689,294.41385110350006,278.34449477832425,476.3126701793582,0.0,1516.32648,4121.37892,8390.83255,0.00063,2378.1108,36.19198,0.43185,18.40912
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.995065651633689,294.41385110350006,278.34449477832425,476.3126701793582,0.0,1535.47558,4275.59516,8407.32793,0.0,2484.77549,37.41642,0.39197,18.12894
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.995065651633689,294.41385110350006,278.34449477832425,476.3126701793582,0.0,1543.89091,4370.89845,8401.73632,0.0,2463.26726,95.7817,0.44487,17.96787
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,3.053243877305729,294.6894707656884,278.00231712905713,586.0889331712597,0.0,1521.85681,4419.92407,8406.10755,1e-05,2485.39884,73.15099,0.41258,18.64094
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,3.053243877305729,294.6894707656884,278.00231712905713,586.0889331712597,0.0,1542.99912,4503.3408,8409.62801,1e-05,2533.60418,145.0095,0.38753,18.05301
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,3.053243877305729,294.6894707656884,278.00231712905713,586.0889331712597,0.0,1581.5201,4530.4918,8414.77468,0.00269,2551.98362,209.28377,0.40983,17.42513
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.263192121969416,287.7558924513769,278.64450103554947,349.21541891628084,0.0,1608.24699,4523.0107,8410.53077,0.0,2485.23417,172.81251,0.35088,16.8033
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.263192121969416,287.7558924513769,278.64450103554947,349.21541891628084,0.0,1636.54198,4515.4891,8403.86519,0.00043,2488.72628,211.11538,0.41938,17.35117
