UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,2.8960004813703817,285.1567740933108,284.12349558123304,0.0,1.1147828023322142,2421.79541,4169.4647,6247.27831,0.0,204.33916,103.47806,0.0,18.88368
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,2.8960004813703817,285.1567740933108,284.12349558123304,0.0,1.1147828023322142,2408.53634,4191.49691,6255.74222,0.0,571.00507,45.17144,0.0,19.06848
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.362163155646689,284.6550970902149,283.55990345470667,7.535405399903448,1.5180413430550903,2393.7379,4259.24913,6266.05913,0.0,1034.00297,39.83768,0.0,18.49414
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.362163155646689,284.6550970902149,283.55990345470667,7.535405399903448,1.5180413430550903,2377.35634,4309.20415,6287.20302,0.0,1474.34532,46.06297,0.0,19.95226
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.362163155646689,284.6550970902149,283.55990345470667,7.535405399903448,1.5180413430550903,2373.50893,4433.48258,6318.78328,0.0,1862.57067,39.72668,0.0,19.62078
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,5.495493100062572,288.2689828678306,281.9998841100387,370.3054828025988,0.2236424248016313,2363.92178,4538.26101,6300.16506,0.0,2092.4584,0.8962,0.0,19.07452
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.495493100062572,288.2689828678306,281.9998841100387,370.3054828025988,0.2236424248016313,2397.36783,4646.57968,6298.76618,0.0,2227.99106,36.41608,0.0,18.55767
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.495493100062572,288.2689828678306,281.9998841100387,370.3054828025988,0.2236424248016313,2426.16331,4691.0481,6299.88632,0.0,2138.78739,66.96119,0.0,18.48585
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,6.981558934888096,290.9599088944715,279.6470297778951,580.3417328564403,0.4312731054199167,2512.72124,4750.28575,6298.71688,0.0,2062.55331,120.72922,0.0,18.57795
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,6.981558934888096,290.9599088944715,279.6470297778951,580.3417328564403,0.4312731054199167,2621.66126,4840.62634,6309.27365,0.0,1937.15102,40.43665,0.0,18.51931
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,6.981558934888096,290.9599088944715,279.6470297778951,580.3417328564403,0.4312731054199167,2739.39742,4971.81293,6311.30347,0.0,1879.40895,114.72111,0.0,17.50142
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,6.969260272083995,290.99926101456936,279.4005083370956,786.6222496103127,0.1275363503166318,2823.33369,4995.70174,6312.12735,0.0,1899.45763,102.22428,0.0,18.00115
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,6.969260272083995,290.99926101456936,279.4005083370956,786.6222496103127,0.1275363503166318,2861.71852,5011.61396,6312.36484,0.0,2041.84717,135.0267,0.0,17.66535
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,6.969260272083995,290.99926101456936,279.4005083370956,786.6222496103127,0.1275363503166318,2929.58286,5100.26299,6317.75463,0.0,2308.63681,147.79286,0.0,18.26814
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,5.227098640101235,286.8132853526646,278.7541258884605,559.6365602363651,0.1935608036653506,2944.2383,5075.96953,6329.48606,0.0,2560.23895,113.01625,0.0,17.77909
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,5.227098640101235,286.8132853526646,278.7541258884605,559.6365602363651,0.1935608036653506,2960.71622,5054.77931,6333.86426,0.0,2659.78781,54.65964,0.0,17.75545
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,5.227098640101235,286.8132853526646,278.7541258884605,559.6365602363651,0.1935608036653506,3190.56727,4601.72905,6417.12863,0.0,2936.49905,56.00416,0.0,17.98112
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,3.797790598178825,283.24554839433176,277.10704448935445,3.102501845755264,0.0074013254653749,3137.2693,4622.97407,6422.74027,0.0,2814.4085,42.69701,0.0,17.74495
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,3.797790598178825,283.24554839433176,277.10704448935445,3.102501845755264,0.0074013254653749,3046.60802,4636.59105,6418.91243,0.0,2426.50604,39.95182,0.0,18.08998
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,3.797790598178825,283.24554839433176,277.10704448935445,3.102501845755264,0.0074013254653749,2964.28317,4551.50536,6410.68127,0.0,1883.96022,33.07068,0.0,18.43816
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,3.427086109909052,281.52829501438794,276.4883102240349,1.5510282196431926,0.0115007889805863,2896.94484,4523.02277,6413.98388,0.0,1275.81021,0.0,0.0,19.08876
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.427086109909052,281.52829501438794,276.4883102240349,1.5510282196431926,0.0115007889805863,2797.07611,4514.21873,6419.86145,0.0,708.36609,123.69309,0.0,19.11717
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.427086109909052,281.52829501438794,276.4883102240349,1.5510282196431926,0.0115007889805863,2709.52495,4483.61682,6418.62848,0.0,260.65127,91.7515,0.0,18.36465
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.481590780380304,280.456133833214,276.0620031893637,0.0,0.0030717464066389,2621.29372,4391.22985,6419.45615,0.0,42.3852,141.83419,0.0,18.02263
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.481590780380304,280.456133833214,276.0620031893637,0.0,0.0030717464066389,2566.67408,4338.40132,6424.86253,0.0,236.94244,103.47806,0.0,18.42467
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.481590780380304,280.456133833214,276.0620031893637,0.0,0.0030717464066389,2546.29261,4364.1355,6432.62297,0.0,564.97124,45.17144,0.0,18.60689
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.637922680808263,281.167651608554,276.4891657515557,10.696740343204027,0.0096360294578288,2517.60013,4430.17768,6442.20749,0.0,994.91847,39.83768,0.0,18.08986
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.637922680808263,281.167651608554,276.4891657515557,10.696740343204027,0.0096360294578288,2490.48944,4472.45912,6463.58034,0.0,1418.22053,46.06297,0.0,19.53399
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.637922680808263,281.167651608554,276.4891657515557,10.696740343204027,0.0096360294578288,2474.73733,4589.21645,6498.91971,0.0,1815.5366,39.72668,0.0,19.23144
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,5.78589617759532,286.3362263780264,276.1361785150333,411.070022641409,0.0319200061678323,2452.55946,4686.6913,6475.25205,0.0,2067.29806,0.8962,0.0,18.72758
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,5.78589617759532,286.3362263780264,276.1361785150333,411.070022641409,0.0319200061678323,2484.28734,4783.34958,6472.6477,0.0,2259.90465,36.41608,0.0,18.22663
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,5.78589617759532,286.3362263780264,276.1361785150333,411.070022641409,0.0319200061678323,2514.81579,4811.32619,6473.35686,0.0,2233.82029,66.96119,0.0,18.17993
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,6.56481042463396,288.9344763560725,276.482159560516,573.8372901581934,0.0704377116945438,2610.14842,4862.24895,6472.07601,0.0,2225.00451,120.72922,0.0,18.2691
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,6.56481042463396,288.9344763560725,276.482159560516,573.8372901581934,0.0704377116945438,2737.04406,4948.36608,6482.32182,0.0,2153.39511,40.43665,0.0,18.21766
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,6.56481042463396,288.9344763560725,276.482159560516,573.8372901581934,0.0704377116945438,2873.20926,5075.38962,6483.71312,0.0,2130.25953,114.72111,0.0,17.19808
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,6.362047673442669,289.65395782414794,277.78555353552,666.7214314265134,0.0264658326037969,2971.89953,5096.03524,6484.46588,0.0,2163.49181,102.22428,0.0,17.65607
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,6.362047673442669,289.65395782414794,277.78555353552,666.7214314265134,0.0264658326037969,3022.30709,5105.06604,6484.65408,0.0,2293.83035,135.0267,0.0,17.35675
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,6.362047673442669,289.65395782414794,277.78555353552,666.7214314265134,0.0264658326037969,3108.63914,5195.96212,6490.40223,0.0,2540.35533,147.79286,0.0,17.9188
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,4.908390546619467,286.62971035382924,278.62068780820323,473.0179585827043,0.0556679620060066,3136.08687,5173.66355,6502.28631,0.0,2773.67257,113.01625,0.0,17.48563
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,4.908390546619467,286.62971035382924,278.62068780820323,473.0179585827043,0.0556679620060066,3161.96253,5153.76551,6506.30424,0.0,2849.36843,54.65964,0.0,17.48275
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,4.908390546619467,286.62971035382924,278.62068780820323,473.0179585827043,0.0556679620060066,3390.23709,4703.21513,6588.74853,0.0,3088.14371,56.00416,0.0,17.68745
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,3.9428905025102847,283.8683998519704,277.6002172313247,2.929413084456321,0.0358245781673027,3335.13299,4722.15731,6593.85579,0.0,3037.27511,42.69701,0.0,17.489
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,3.9428905025102847,283.8683998519704,277.6002172313247,2.929413084456321,0.0358245781673027,3234.81605,4731.737,6589.47333,0.0,2712.62992,39.95182,0.0,17.85331
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,3.9428905025102847,283.8683998519704,277.6002172313247,2.929413084456321,0.0358245781673027,3142.64657,4639.88308,6588.71061,0.0,2202.07504,33.07068,0.0,18.21466
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.756086649937716,282.46733801584713,277.1642955894214,1.4647442779662394,0.0854436098285413,3068.47868,4606.02281,6582.10255,0.0,1603.39786,0.0,0.0,18.87836
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.756086649937716,282.46733801584713,277.1642955894214,1.4647442779662394,0.0854436098285413,2958.20617,4592.06025,6587.64213,0.0,1029.84653,123.69309,0.0,18.91547
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.756086649937716,282.46733801584713,277.1642955894214,1.4647442779662394,0.0854436098285413,2859.65668,4556.69094,6586.14134,0.0,565.4043,91.7515,0.0,18.19371
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.57756140059603,281.03312667387763,276.78586512742106,1.4647442779662394,0.0854436098285413,2761.75852,4460.10758,6586.51914,0.0,321.86043,141.83419,0.0,17.85032
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.57756140059603,281.03312667387763,276.78586512742106,1.4647442779662394,0.0854436098285413,2698.24837,4404.04116,6588.70018,0.0,485.31726,103.47806,0.0,18.2428
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.57756140059603,281.03312667387763,276.78586512742106,1.4647442779662394,0.0854436098285413,2673.51646,4430.27604,6595.81214,0.0,811.75431,45.17144,0.0,18.42399
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.4929086744977,281.3514830464848,277.14337043141506,10.6704686038005,0.069564553601366,2634.86729,4495.44983,6604.72069,0.0,1267.60097,39.83768,0.0,17.92967
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.4929086744977,281.3514830464848,277.14337043141506,10.6704686038005,0.069564553601366,2600.67046,4535.90075,6626.30449,0.0,1705.45023,46.06297,0.0,19.36826
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.4929086744977,281.3514830464848,277.14337043141506,10.6704686038005,0.069564553601366,2576.15757,4653.93904,6665.11237,0.0,2110.64394,39.72668,0.0,19.07717
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,5.249175093058966,287.0391576226202,276.9634911713243,426.0408051619465,0.0307300550029368,2544.20447,4753.65039,6636.78637,0.0,2344.70519,0.8962,0.0,18.59012
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,5.249175093058966,287.0391576226202,276.9634911713243,426.0408051619465,0.0307300550029368,2575.11925,4852.58213,6633.06993,0.0,2482.10707,36.41608,0.0,18.09547
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,5.249175093058966,287.0391576226202,276.9634911713243,426.0408051619465,0.0307300550029368,2607.65826,4879.44115,6633.39986,0.0,2396.14403,66.96119,0.0,18.05872
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.951383230393642,290.0689865796953,277.25441620008814,610.5718432123833,0.0503835613156871,2710.73853,4933.65494,6632.01567,0.0,2292.00564,120.72922,0.0,18.14672
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.951383230393642,290.0689865796953,277.25441620008814,610.5718432123833,0.0503835613156871,2852.62423,5024.29655,6641.97469,0.0,2119.74172,40.43665,0.0,18.09813
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.951383230393642,290.0689865796953,277.25441620008814,610.5718432123833,0.0503835613156871,3003.87805,5157.37076,6642.77676,0.0,2010.53651,114.72111,0.0,17.07789
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,5.948258619009974,290.4538341299561,278.00571321607487,711.222093713286,0.013331418469421,3114.23168,5182.75111,6643.46458,0.0,2004.29783,102.22428,0.0,17.51935
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,5.948258619009974,290.4538341299561,278.00571321607487,711.222093713286,0.013331418469421,3173.74015,5193.00048,6643.60727,0.0,2123.19012,135.0267,0.0,17.23448
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,5.948258619009974,290.4538341299561,278.00571321607487,711.222093713286,0.013331418469421,3274.36209,5287.34207,6649.6863,0.0,2408.04261,147.79286,0.0,17.78038
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.886411915312664,286.72944487928817,279.2998291534735,504.0044908514496,0.0406262837097574,3310.83934,5266.01157,6661.71117,0.0,2717.1357,113.01625,0.0,17.36935
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.886411915312664,286.72944487928817,279.2998291534735,504.0044908514496,0.0406262837097574,3343.07954,5245.28111,6665.39632,0.0,2874.55604,54.65964,0.0,17.37469
