UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.508470488425714,277.9603399536764,272.18680813145903,314.6411827729236,0.0,3277.56502,5034.78027,8379.7333,0.0,3002.13157,54.65964,0.0,23.91361
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.508470488425714,277.9603399536764,272.18680813145903,314.6411827729236,0.0,3209.39501,4830.84301,8397.26409,0.0,3483.78683,56.00416,0.0,24.22189
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,3.3438783354455515,276.68923709514604,272.2570123197916,0.0,0.0,3211.45486,4899.33985,8397.04983,0.0,3746.37142,42.69701,0.0,23.18417
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.3438783354455515,276.68923709514604,272.2570123197916,0.0,0.0,3190.18757,4982.90693,8386.8263,0.0,3793.46314,39.95182,0.0,23.11965
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.3438783354455515,276.68923709514604,272.2570123197916,0.0,0.0,3189.52806,4973.38501,8464.76109,0.0,3604.38607,33.07068,0.0,23.18776
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.908163872429668,275.71048085618503,272.15448358196977,0.0,0.0,3205.27863,5012.89988,8353.71822,0.0,3259.12869,0.0,0.0,23.55999
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.908163872429668,275.71048085618503,272.15448358196977,0.0,0.0,3177.21117,5049.53002,8355.6959,0.0,2904.46688,123.69309,0.0,23.40358
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.908163872429668,275.71048085618503,272.15448358196977,0.0,0.0,3149.96368,5079.51835,8351.37316,0.0,2522.75301,91.7515,0.0,21.99751
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.466946214071713,274.9231951544979,272.01059127435155,0.0,0.0,3105.32835,5055.1328,8347.00872,0.0,2161.89752,141.83419,0.0,21.68436
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.466946214071713,274.9231951544979,272.01059127435155,0.0,0.0,3077.35372,5048.49561,8315.20376,0.0,2088.44042,103.47806,0.0,22.28969
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.466946214071713,274.9231951544979,272.01059127435155,0.0,0.0,3062.90338,5095.83985,8315.48013,0.0,2289.12437,45.17144,0.0,22.49362
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.277326736076989,274.37467563869205,271.8186449405015,0.0,0.0,3008.84247,5156.0086,8317.26677,0.0,2695.74516,39.83768,0.0,21.49401
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.277326736076989,274.37467563869205,271.8186449405015,0.0,0.0,2950.24635,5158.61311,8341.07663,0.0,3094.03141,46.06297,0.0,23.05593
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.277326736076989,274.37467563869205,271.8186449405015,0.0,0.0,2893.53813,5216.65792,8416.43173,0.0,3504.356,39.72668,0.0,22.50982
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.903624762315382,279.2417947052245,272.949879244448,118.81736804381624,0.0,2816.0263,5250.72183,8339.01647,0.0,3752.75939,0.8962,0.0,21.6489
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.903624762315382,279.2417947052245,272.949879244448,118.81736804381624,0.0,2789.77403,5254.49971,8323.5795,0.0,3868.02147,36.41608,0.0,21.01404
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.903624762315382,279.2417947052245,272.949879244448,118.81736804381624,0.0,2750.05472,5179.05113,8319.91378,0.0,3776.20671,66.96119,0.0,20.75583
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.804853937194245,284.120651749118,273.321133484504,310.2533570093572,0.0,2775.07461,5152.97303,8317.44595,0.0,3473.9521,120.72922,0.0,20.86975
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.804853937194245,284.120651749118,273.321133484504,310.2533570093572,0.0,2822.31636,5181.58929,8324.38015,0.0,2991.11496,40.43665,0.0,20.75767
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.804853937194245,284.120651749118,273.321133484504,310.2533570093572,0.0,2893.79848,5241.67817,8318.97235,0.0,2512.88461,114.72111,0.0,19.75225
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,3.488506813671667,284.40396074535244,274.2826663033467,422.203608685576,0.0001212220673056,2951.64625,5210.04218,8318.9733,0.0,2199.43997,102.22428,0.0,20.56168
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,3.488506813671667,284.40396074535244,274.2826663033467,422.203608685576,0.0001212220673056,2975.46184,5165.05325,8318.63673,0.0,2036.53563,135.0267,0.0,19.95525
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,3.488506813671667,284.40396074535244,274.2826663033467,422.203608685576,0.0001212220673056,3055.38736,5248.80616,8328.20182,0.0,2203.13045,147.79286,0.0,20.86035
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.8952230576613696,280.1551334921388,274.41319964088643,245.47112871704027,0.018088906350004,3090.0333,5233.65406,8341.709,0.0,2563.76438,113.01625,0.0,19.95672
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.8952230576613696,280.1551334921388,274.41319964088643,245.47112871704027,0.018088906350004,3148.00969,5227.79251,8341.89198,0.0,2889.09297,54.65964,0.0,19.77902
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,2.8952230576613696,280.1551334921388,274.41319964088643,245.47112871704027,0.018088906350004,3082.86846,5000.02289,8359.79346,0.0,3497.2654,56.00416,0.0,19.72188
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,3.383670979809262,279.53012162502864,274.5072439346181,0.0,0.1270306855379976,3083.23756,5068.52996,8359.68965,0.0,3735.66753,42.69701,0.0,19.26213
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,3.383670979809262,279.53012162502864,274.5072439346181,0.0,0.1270306855379976,3064.53933,5151.16694,8349.58747,0.0,3747.67943,39.95182,0.0,19.49292
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,3.383670979809262,279.53012162502864,274.5072439346181,0.0,0.1270306855379976,3066.00023,5137.02648,8425.89158,0.0,3523.41513,33.07068,0.0,19.76297
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,3.4770608664206537,279.23307003463424,274.98246037490253,0.0,0.6009705438202048,3081.91589,5173.45594,8317.01268,0.0,3148.35924,0.0,0.0,20.33593
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,3.4770608664206537,279.23307003463424,274.98246037490253,0.0,0.6009705438202048,3056.86064,5205.67448,8319.06431,0.0,2768.10054,123.69309,0.0,20.31279
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,3.4770608664206537,279.23307003463424,274.98246037490253,0.0,0.6009705438202048,3033.61549,5232.95037,8314.79988,0.0,2383.58998,91.7515,0.0,19.37798
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,3.263194601908677,279.08341214047323,275.73661696893754,0.0,1.3931804857851875,2992.98493,5207.25284,8310.53356,0.0,2047.30078,141.83419,0.0,19.04401
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,3.263194601908677,279.08341214047323,275.73661696893754,0.0,1.3931804857851875,2969.37157,5199.14357,8279.43255,0.0,2012.20043,103.47806,0.0,19.50275
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,3.263194601908677,279.08341214047323,275.73661696893754,0.0,1.3931804857851875,2957.4682,5248.82464,8279.85065,0.0,2257.30587,45.17144,0.0,19.69103
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.0341946308425003,279.1704756771586,276.4162677588191,0.0,3.5443260536784127,2911.05835,5307.25859,8281.78424,0.0,2708.3076,39.83768,0.0,19.03939
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.0341946308425003,279.1704756771586,276.4162677588191,0.0,3.5443260536784127,2858.6157,5304.20421,8305.5486,0.0,3135.3054,46.06297,0.0,20.51637
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.0341946308425003,279.1704756771586,276.4162677588191,0.0,3.5443260536784127,2809.55103,5359.86499,8380.14666,0.0,3553.36703,39.72668,0.0,20.14589
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.9817968711470995,280.7316725809844,277.633975430952,36.108127411464096,2.1441883090539657,2741.01458,5392.63408,8303.74822,0.0,3790.23417,0.8962,0.0,19.54243
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.9817968711470995,280.7316725809844,277.633975430952,36.108127411464096,2.1441883090539657,2718.19599,5393.01134,8288.55442,0.0,3872.53086,36.41608,0.0,19.00413
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.9817968711470995,280.7316725809844,277.633975430952,36.108127411464096,2.1441883090539657,2680.7319,5308.29696,8284.97166,0.0,3737.30303,66.96119,0.0,18.89844
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,2.806556479461902,281.6318182615792,278.7972042896516,70.17800072891511,3.923291340130365,2704.37532,5281.51155,8282.52564,0.0,3394.19096,120.72922,0.0,18.99451
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,2.806556479461902,281.6318182615792,278.7972042896516,70.17800072891511,3.923291340130365,2746.10188,5312.70195,8289.5224,0.0,2887.16315,40.43665,0.0,18.92615
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,2.806556479461902,281.6318182615792,278.7972042896516,70.17800072891511,3.923291340130365,2811.24444,5376.96445,8284.24354,0.0,2404.06749,114.72111,0.0,17.91052
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,2.412202595351877,281.0129844546315,279.3921419778568,51.26237581223052,1.558511046381936,2863.71228,5348.602,8284.25871,0.0,2102.79259,102.22428,0.0,18.46655
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,2.412202595351877,281.0129844546315,279.3921419778568,51.26237581223052,1.558511046381936,2883.04306,5301.47923,8283.9321,0.0,1970.40497,135.0267,0.0,18.08156
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,2.412202595351877,281.0129844546315,279.3921419778568,51.26237581223052,1.558511046381936,2954.18813,5389.8817,8293.42467,0.0,2173.60295,147.79286,0.0,18.7393
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,2.310919979635664,280.236753425564,279.26585382263414,29.875645471582985,3.051729812340635,2982.67264,5376.70667,8306.9015,0.0,2561.93046,113.01625,0.0,18.1749
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,2.310919979635664,280.236753425564,279.26585382263414,29.875645471582985,3.051729812340635,3034.94334,5370.62497,8307.15653,0.0,2901.53289,54.65964,0.0,18.12325
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,2.310919979635664,280.236753425564,279.26585382263414,29.875645471582985,3.051729812340635,3041.87987,5308.16329,8358.17416,0.0,3555.96269,56.00416,0.0,18.01745
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,2.2706371835483874,279.93203402052745,279.06709642714725,0.0,1.193008243932466,3041.70107,5379.97427,8358.07461,0.0,3621.53312,42.69701,0.0,17.77661
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,2.2706371835483874,279.93203402052745,279.06709642714725,0.0,1.193008243932466,3023.83518,5465.87191,8347.97765,0.0,3458.04113,39.95182,0.0,18.11926
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,2.2706371835483874,279.93203402052745,279.06709642714725,0.0,1.193008243932466,3025.98299,5449.01043,8424.21113,0.0,3116.8845,33.07068,0.0,18.4658
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,2.2012223555420087,279.65560431238805,278.9065565937161,0.0,2.2297770363193594,3041.95236,5484.84149,8315.42561,0.0,2672.44977,0.0,0.0,19.11479
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,2.2012223555420087,279.65560431238805,278.9065565937161,0.0,2.2297770363193594,3017.87266,5512.60059,8317.48103,0.0,2272.23846,123.69309,0.0,19.14212
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,2.2012223555420087,279.65560431238805,278.9065565937161,0.0,2.2297770363193594,2995.9242,5539.4068,8313.2185,0.0,1920.21797,91.7515,0.0,18.3858
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,2.290496978161931,279.312640914309,278.61764230162623,0.0,2.2297770363193594,2956.591,5516.1735,8308.95692,0.0,1638.19535,141.83419,0.0,18.04395
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,2.290496978161931,279.312640914309,278.61764230162623,0.0,2.2297770363193594,2934.39036,5508.73525,8277.88672,0.0,1693.60372,103.47806,0.0,18.44717
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,2.290496978161931,279.312640914309,278.61764230162623,0.0,2.2297770363193594,2923.31247,5563.95507,8278.31051,0.0,1982.69263,45.17144,0.0,18.62951
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.611985396487792,278.8608653981013,278.06479066771044,0.0,0.7946101714005513,2879.38107,5618.98477,8280.25074,0.0,2425.18456,39.83768,0.0,18.10968
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.611985396487792,278.8608653981013,278.06479066771044,0.0,0.7946101714005513,2828.93175,5603.39633,8304.01273,0.0,2838.14685,46.06297,0.0,19.55449
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.611985396487792,278.8608653981013,278.06479066771044,0.0,0.7946101714005513,2782.34332,5650.85444,8378.57808,0.0,3243.51499,39.72668,0.0,19.25053
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.824284606015522,279.622688379308,277.93475319019774,41.08715086084375,0.0470955595945357,2716.71431,5676.9771,8302.22372,0.0,3499.17618,0.8962,0.0,18.74459
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.824284606015522,279.622688379308,277.93475319019774,41.08715086084375,0.0470955595945357,2695.00786,5665.01966,8287.04035,0.0,3675.85537,36.41608,0.0,18.24286
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.824284606015522,279.622688379308,277.93475319019774,41.08715086084375,0.0470955595945357,2658.27489,5557.10598,8283.46091,0.0,3639.54046,66.96119,0.0,18.19493
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.011243891500298,281.3863499266049,278.1075857227282,132.5799077930464,0.0570372965877165,2681.47186,5523.74344,8281.01631,0.0,3461.91228,120.72922,0.0,18.28424
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.011243891500298,281.3863499266049,278.1075857227282,132.5799077930464,0.0570372965877165,2721.41174,5555.37943,8288.01592,0.0,3143.89124,40.43665,0.0,18.23244
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.011243891500298,281.3863499266049,278.1075857227282,132.5799077930464,0.0570372965877165,2784.50086,5622.19461,8282.74274,0.0,2838.64549,114.72111,0.0,17.21295
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.053075109774801,281.6671814860744,277.8278173760381,249.0731790724085,0.0116261915229902,2835.22579,5595.8485,8282.75791,0.0,2633.61032,102.22428,0.0,17.67299
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.053075109774801,281.6671814860744,277.8278173760381,249.0731790724085,0.0116261915229902,2853.10383,5541.28287,8282.43178,0.0,2549.8279,135.0267,0.0,17.37188
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.053075109774801,281.6671814860744,277.8278173760381,249.0731790724085,0.0116261915229902,2921.40446,5637.21865,8291.92197,0.0,2721.527,147.79286,0.0,17.93592
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.6043539768957165,279.44165932210694,277.0777902878272,149.7227381115107,0.0322039722667521,2947.89277,5627.95549,8305.39691,0.0,2992.873,113.01625,0.0,17.50001
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.6043539768957165,279.44165932210694,277.0777902878272,149.7227381115107,0.0322039722667521,2998.31513,5622.46988,8305.65574,0.0,3172.32227,54.65964,0.0,17.49611
