UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,4.49248948198362,283.134070924242,272.9134372803543,156.42190027655698,0.3509127150137849,1142.10565,4464.54492,7205.76578,0.0,3120.44655,0.8962,0.0,22.82082
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,4.49248948198362,283.134070924242,272.9134372803543,156.42190027655698,0.3509127150137849,1146.01959,4489.01595,7198.13191,0.0,3428.70349,36.41608,0.0,22.13224
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,4.49248948198362,283.134070924242,272.9134372803543,156.42190027655698,0.3509127150137849,1134.73307,4466.45531,7197.126,0.0,3532.90594,66.96119,0.0,21.78918
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.116388376366472,286.14982037884056,273.97453294766046,290.2392744022141,1.2003295912388103,1152.26743,4446.02653,7195.37965,0.0,3556.24059,120.72922,0.0,21.91303
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.116388376366472,286.14982037884056,273.97453294766046,290.2392744022141,1.2003295912388103,1139.58079,4461.96418,7204.32755,0.0,3442.06841,40.43665,0.0,21.77664
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.116388376366472,286.14982037884056,273.97453294766046,290.2392744022141,1.2003295912388103,1166.0691,4500.88197,7203.05429,0.0,3311.82003,114.72111,0.0,20.77689
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,3.333542686496464,286.24130371972643,275.68289444147706,332.65734490020765,0.4857869419385632,1176.69236,4452.63699,7203.51221,0.0,3203.2767,102.22428,0.0,21.7273
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,3.333542686496464,286.24130371972643,275.68289444147706,332.65734490020765,0.4857869419385632,1165.24604,4420.53165,7203.49467,0.0,3153.56041,135.0267,0.0,20.99767
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,3.333542686496464,286.24130371972643,275.68289444147706,332.65734490020765,0.4857869419385632,1157.54591,4479.12535,7210.73889,0.0,3287.16226,147.79286,0.0,22.04039
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,2.759522513279996,283.6425356421028,276.5713665541962,203.9309190602933,0.6751832372220963,1146.30138,4453.03669,7223.25959,0.0,3464.3033,113.01625,0.0,20.94803
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,2.759522513279996,283.6425356421028,276.5713665541962,203.9309190602933,0.6751832372220963,1149.90391,4448.04651,7225.77388,0.0,3513.02626,54.65964,0.0,20.7002
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,2.759522513279996,283.6425356421028,276.5713665541962,203.9309190602933,0.6751832372220963,993.06286,4158.11259,7258.22162,0.0,3921.36156,56.00416,0.0,20.87213
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,2.633082117195192,282.75467286922617,276.5106810084742,2.046168993930194e-05,0.107190584000318,974.51674,4225.46082,7261.35879,0.0,3882.11036,42.69701,0.0,20.26464
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,2.633082117195192,282.75467286922617,276.5106810084742,2.046168993930194e-05,0.107190584000318,962.64619,4311.05249,7254.81426,0.0,3577.48149,39.95182,0.0,20.41995
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,2.633082117195192,282.75467286922617,276.5106810084742,2.046168993930194e-05,0.107190584000318,949.68421,4317.97387,7283.1834,0.0,3095.56739,33.07068,0.0,20.63838
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.511984469304969,282.35480265743234,276.7211771093203,0.0,0.2014597707842971,940.89509,4368.06256,7237.91583,0.0,2524.9558,0.0,0.0,21.16003
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.511984469304969,282.35480265743234,276.7211771093203,0.0,0.2014597707842971,934.21279,4421.02807,7242.13712,0.0,2024.39381,123.69309,0.0,21.10283
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.511984469304969,282.35480265743234,276.7211771093203,0.0,0.2014597707842971,961.7634,4460.29275,7239.59155,0.0,1631.14877,91.7515,0.0,20.04755
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,2.4158623845590244,282.06448072064654,277.0529040680842,0.0,0.1178589956530903,976.82186,4439.48506,7238.214,0.0,1349.86014,141.83419,0.0,19.71891
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,2.4158623845590244,282.06448072064654,277.0529040680842,0.0,0.1178589956530903,1006.85568,4437.56873,7227.81413,0.0,1465.11729,103.47806,0.0,20.21512
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,2.4158623845590244,282.06448072064654,277.0529040680842,0.0,0.1178589956530903,1018.50577,4475.18872,7232.39568,0.0,1775.70234,45.17144,0.0,20.4074
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,2.5115186758767054,281.89739544207794,277.394374183614,0.0083236334478188,0.3531940719506031,1027.87942,4542.33759,7238.66765,0.0,2216.93964,39.83768,0.0,19.66681
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,2.5115186758767054,281.89739544207794,277.394374183614,0.0083236334478188,0.3531940719506031,1015.33267,4568.19653,7261.07579,0.0,2605.30723,46.06297,0.0,21.16551
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,2.5115186758767054,281.89739544207794,277.394374183614,0.0083236334478188,0.3531940719506031,1035.19056,4637.02541,7313.41266,0.0,2986.03172,39.72668,0.0,20.75013
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,2.868175398885503,283.48661726100386,278.4112734748775,64.66622314725467,0.5252680335948745,1077.62503,4677.6846,7266.91497,0.0,3211.29493,0.8962,0.0,20.08087
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,2.868175398885503,283.48661726100386,278.4112734748775,64.66622314725467,0.5252680335948745,1080.75492,4697.05884,7258.85968,0.0,3398.96379,36.41608,0.0,19.51788
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,2.868175398885503,283.48661726100386,278.4112734748775,64.66622314725467,0.5252680335948745,1069.56421,4660.59076,7257.71061,0.0,3383.2706,66.96119,0.0,19.3732
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,2.947845862374145,285.9534229634289,279.86497681785863,153.5215303191218,1.6354173290238192,1087.57199,4639.11008,7255.9254,0.0,3297.3455,120.72922,0.0,19.47383
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,2.947845862374145,285.9534229634289,279.86497681785863,153.5215303191218,1.6354173290238192,1074.8376,4658.92329,7264.76427,0.0,3111.99572,40.43665,0.0,19.39431
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,2.947845862374145,285.9534229634289,279.86497681785863,153.5215303191218,1.6354173290238192,1103.22586,4704.12082,7263.26773,0.0,2968.0454,114.72111,0.0,18.38129
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,2.737428982862616,286.2964996523169,281.103248829961,221.163134472788,1.4504353038881204,1114.76003,4660.80101,7263.701,0.0,2903.45056,102.22428,0.0,19.00208
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,2.737428982862616,286.2964996523169,281.103248829961,221.163134472788,1.4504353038881204,1104.40088,4625.49771,7263.6664,0.0,2937.31861,135.0267,0.0,18.56049
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,2.737428982862616,286.2964996523169,281.103248829961,221.163134472788,1.4504353038881204,1097.49861,4691.07781,7271.03576,0.0,3187.15353,147.79286,0.0,19.28146
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,2.5173272671115146,284.40121771463976,281.8174622697462,137.65171462387957,2.725923038957132,1088.04584,4667.9587,7283.60956,0.0,3473.47515,113.01625,0.0,18.63035
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,2.5173272671115146,284.40121771463976,281.8174622697462,137.65171462387957,2.725923038957132,1092.42899,4662.63614,7285.99822,0.0,3593.25713,54.65964,0.0,18.54648
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,2.5173272671115146,284.40121771463976,281.8174622697462,137.65171462387957,2.725923038957132,916.7213,4336.66752,7318.33267,0.0,3858.40157,56.00416,0.0,18.53094
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,2.646995556302868,283.9216247326594,282.2044149522235,0.0001016301439465,0.8426767384685399,898.11181,4404.00749,7321.29303,0.0,3811.72078,42.69701,0.0,18.22415
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,2.646995556302868,283.9216247326594,282.2044149522235,0.0001016301439465,0.8426767384685399,884.4974,4488.58918,7314.55414,0.0,3500.30089,39.95182,0.0,18.5331
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,2.646995556302868,283.9216247326594,282.2044149522235,0.0001016301439465,0.8426767384685399,868.259,4490.60355,7345.53948,0.0,3015.66236,33.07068,0.0,18.8566
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,2.8068804688833824,284.0805398956037,282.9000664276209,3.269392204164119e-05,1.75261029656499,857.15642,4537.40715,7296.80055,0.0,2451.83375,0.0,0.0,19.48268
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,2.8068804688833824,284.0805398956037,282.9000664276209,3.269392204164119e-05,1.75261029656499,849.50265,4585.69602,7300.90333,0.0,1963.78558,123.69309,0.0,19.49481
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,2.8068804688833824,284.0805398956037,282.9000664276209,3.269392204164119e-05,1.75261029656499,878.24292,4622.07234,7298.26437,0.0,1598.4511,91.7515,0.0,18.68471
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.079041940692761,284.3115248534217,283.4317800462464,3.269392204164119e-05,1.75261029656499,894.92263,4599.85199,7296.72897,0.0,1355.70398,141.83419,0.0,18.34523
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.079041940692761,284.3115248534217,283.4317800462464,3.269392204164119e-05,1.75261029656499,925.97991,4596.36292,7285.19947,0.0,1504.06449,103.47806,0.0,18.76518
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.079041940692761,284.3115248534217,283.4317800462464,3.269392204164119e-05,1.75261029656499,937.49733,4636.44186,7289.55396,0.0,1855.00115,45.17144,0.0,18.94931
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.3240469101760466,284.16314891645925,283.2042208596273,0.005581553411711,4.232430074902459,944.71775,4701.76154,7295.58891,0.0,2330.56687,39.83768,0.0,18.38977
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.3240469101760466,284.16314891645925,283.2042208596273,0.005581553411711,4.232430074902459,929.95495,4721.66057,7318.07148,0.0,2730.08442,46.06297,0.0,19.84427
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.3240469101760466,284.16314891645925,283.2042208596273,0.005581553411711,4.232430074902459,948.8632,4787.99519,7371.62282,0.0,3096.86423,39.72668,0.0,19.52027
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,3.82114934131098,284.6623986498257,282.93584314945065,49.11921709619121,2.7168955868490547,993.0286,4827.31268,7323.4935,0.0,3293.37679,0.8962,0.0,18.98495
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,3.82114934131098,284.6623986498257,282.93584314945065,49.11921709619121,2.7168955868490547,995.13017,4843.13315,7315.04855,0.0,3423.22804,36.41608,0.0,18.47221
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,3.82114934131098,284.6623986498257,282.93584314945065,49.11921709619121,2.7168955868490547,984.06504,4796.92135,7313.76676,0.0,3346.13087,66.96119,0.0,18.40687
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,4.424917580617004,286.11208278016545,282.57185552179897,155.9399926556087,4.317136322508558,1002.69398,4774.72509,7311.94552,0.0,3196.38746,120.72922,0.0,18.49822
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,4.424917580617004,286.11208278016545,282.57185552179897,155.9399926556087,4.317136322508558,989.89683,4797.27913,7320.68389,0.0,2963.44338,40.43665,0.0,18.44143
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,4.424917580617004,286.11208278016545,282.57185552179897,155.9399926556087,4.317136322508558,1020.77768,4846.91069,7318.98116,0.0,2794.81033,114.72111,0.0,17.42311
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,5.069006661398907,286.7897966955795,281.6402367254717,370.2718079293228,0.6077231601199274,1033.50699,4807.06807,7319.39167,0.0,2727.03957,102.22428,0.0,17.91206
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,5.069006661398907,286.7897966955795,281.6402367254717,370.2718079293228,0.6077231601199274,1024.57426,4769.53357,7319.34095,0.0,2780.80783,135.0267,0.0,17.58568
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,5.069006661398907,286.7897966955795,281.6402367254717,370.2718079293228,0.6077231601199274,1018.71883,4840.02596,7326.82645,0.0,3062.331,147.79286,0.0,18.17795
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,4.52866466713099,283.5265966780027,279.7453332157123,259.52999040014606,0.7303331587595073,1011.61643,4818.99185,7339.44954,0.0,3374.5307,113.01625,0.0,17.70333
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,4.52866466713099,283.5265966780027,279.7453332157123,259.52999040014606,0.7303331587595073,1017.0242,4813.43098,7341.7216,0.0,3515.40775,54.65964,0.0,17.68505
