UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,3.078146778853507,282.36440911247405,280.2768304393122,0.0,5.941745924145208e-05,3272.94649,4758.17786,8451.00452,0.0,2439.44245,76.11424,0.61792,47.63655
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,3.830688732733315,285.387455275153,281.2148288413838,71.26598968805985,0.0005753101003973,3206.76539,4823.25751,8429.8799,0.00258,2974.12453,106.36374,0.58011,45.54208
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,3.830688732733315,285.387455275153,281.2148288413838,71.26598968805985,0.0005753101003973,3148.2148,4810.13588,8410.11635,0.0,3213.46713,93.04217,0.59827,45.62441
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,3.830688732733315,285.387455275153,281.2148288413838,71.26598968805985,0.0005753101003973,3053.24529,4805.48743,8408.94175,0.00014,3226.7167,63.50617,0.50254,46.64414
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,4.69384709094802,289.27647584026937,281.94986115532663,198.10292319364552,0.0713333155484276,2953.10715,4840.32337,8416.47243,0.00063,3051.25192,36.19198,0.43185,45.54273
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,4.69384709094802,289.27647584026937,281.94986115532663,198.10292319364552,0.0713333155484276,2935.14578,4910.73963,8432.9578,0.0,2784.16956,37.41642,0.39197,45.40943
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,4.69384709094802,289.27647584026937,281.94986115532663,198.10292319364552,0.0713333155484276,2928.7808,4922.52108,8427.2131,0.0,2436.42999,95.7817,0.44487,45.07866
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,4.319842514391203,288.9069247718097,282.6032339773786,254.31963959525828,0.2521629911130944,2932.07281,4935.65242,8431.5624,1e-05,2122.19237,73.15099,0.41258,46.2989
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,4.319842514391203,288.9069247718097,282.6032339773786,254.31963959525828,0.2521629911130944,3005.10601,5015.56307,8435.09334,1e-05,1875.93993,145.0095,0.38753,44.86988
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,4.319842514391203,288.9069247718097,282.6032339773786,254.31963959525828,0.2521629911130944,3072.25625,4982.56938,8440.20996,0.00269,1698.80172,209.28377,0.40983,43.2434
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,4.302787477530562,286.040310645961,282.5450736294044,139.14908922416333,0.7216427876024857,3117.35372,4956.11625,8435.89262,0.0,1549.4041,172.81251,0.35088,41.78005
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,4.302787477530562,286.040310645961,282.5450736294044,139.14908922416333,0.7216427876024857,3181.38944,4935.26583,8429.14453,0.00043,1581.88319,211.11538,0.41938,42.18533
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,4.302787477530562,286.040310645961,282.5450736294044,139.14908922416333,0.7216427876024857,2974.51766,4887.51579,8535.39188,0.03037,2251.98226,332.21738,0.56121,42.30105
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,4.787626272188465,285.7536571418656,282.90933309955426,0.0,0.9146896175361582,2990.8506,4833.72925,8526.02944,0.00252,2356.77772,293.37533,0.56589,41.37392
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,4.787626272188465,285.7536571418656,282.90933309955426,0.0,0.9146896175361582,2959.91925,4791.20101,8515.21152,2e-05,2417.63514,232.64485,0.54304,39.26357
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,4.787626272188465,285.7536571418656,282.90933309955426,0.0,0.9146896175361582,2894.31742,4743.95604,8524.77807,0.00042,2426.47591,228.05763,0.53401,37.81859
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,4.7933829385278415,285.6905056800773,283.5403410631103,0.0,2.599380057634128,2805.9706,4710.40104,8538.38775,2e-05,2351.08603,232.5609,0.5534,36.68579
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,4.7933829385278415,285.6905056800773,283.5403410631103,0.0,2.599380057634128,2738.15245,4694.46048,8549.09551,0.01482,2086.01846,305.78756,0.51834,38.07632
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,4.7933829385278415,285.6905056800773,283.5403410631103,0.0,2.599380057634128,2729.82729,4627.0151,8534.62742,0.01791,1743.87117,311.9664,0.58926,36.17397
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,4.696241088907287,285.8029719189296,284.329222307324,0.0,2.599380057634128,2732.05821,4559.57106,8527.09722,0.00165,1454.09913,284.12387,0.53596,36.55447
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,4.696241088907287,285.8029719189296,284.329222307324,0.0,2.599380057634128,2798.7724,4561.02504,8526.82729,0.0,1092.90297,228.60305,0.55742,37.27863
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,4.696241088907287,285.8029719189296,284.329222307324,0.0,2.599380057634128,2892.72126,4569.96648,8520.68391,0.00143,954.78511,104.58993,0.4797,36.57504
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,4.763167566945153,286.1208621950112,285.07976358920564,0.0,5.78792875778178,2996.21063,4586.62901,8497.89301,0.0,1092.52333,72.0434,0.54599,35.8557
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,4.763167566945153,286.1208621950112,285.07976358920564,0.0,5.78792875778178,2994.51325,4692.27918,8485.6587,0.0,1399.08811,102.18436,0.61529,36.11849
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,4.763167566945153,286.1208621950112,285.07976358920564,0.0,5.78792875778178,3007.96173,4745.20016,8463.49826,0.0,1911.57891,76.11424,0.61792,36.79661
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,4.817034535274997,286.8740699641583,285.6626187396415,11.913589179275135,2.675800382633,2941.12399,4810.24065,8442.23964,0.00258,2540.53565,106.36374,0.58011,35.05065
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,4.817034535274997,286.8740699641583,285.6626187396415,11.913589179275135,2.675800382633,2882.38311,4797.4313,8422.39739,0.0,2939.16216,93.04217,0.59827,35.09683
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,4.817034535274997,286.8740699641583,285.6626187396415,11.913589179275135,2.675800382633,2794.62109,4792.63959,8421.15746,0.00014,3155.81407,63.50617,0.50254,35.93935
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,4.853515900645879,287.6722329582285,285.74691309624075,39.53108419504461,4.786693513617927,2701.51009,4827.00559,8428.67908,0.00063,3197.63217,36.19198,0.43185,35.00873
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,4.853515900645879,287.6722329582285,285.74691309624075,39.53108419504461,4.786693513617927,2688.00481,4896.78022,8445.15968,0.0,3181.96052,37.41642,0.39197,34.81841
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,4.853515900645879,287.6722329582285,285.74691309624075,39.53108419504461,4.786693513617927,2682.74335,4908.48134,8439.34201,0.0,2994.31334,95.7817,0.44487,34.55351
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,4.556223625052327,287.89352568567904,285.2472684661867,110.1437065285263,1.336967387660288,2680.4689,4921.53302,8443.68177,1e-05,2770.96429,73.15099,0.41258,35.56133
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,4.556223625052327,287.89352568567904,285.2472684661867,110.1437065285263,1.336967387660288,2743.35799,5001.38241,8447.21796,1e-05,2552.174,145.0095,0.38753,34.45885
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,4.556223625052327,287.89352568567904,285.2472684661867,110.1437065285263,1.336967387660288,2804.84299,4969.33763,8452.3198,0.00269,2341.97138,209.28377,0.40983,33.22004
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,3.9311668353780194,286.3695106483466,284.35416445024384,66.30022185125709,2.038359493712755,2846.28665,4943.59241,8447.96764,0.0,2101.70295,172.81251,0.35088,32.08339
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,3.9311668353780194,286.3695106483466,284.35416445024384,66.30022185125709,2.038359493712755,2903.82058,4923.64805,8441.1795,0.00043,2040.4046,211.11538,0.41938,32.54404
