UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,3.422450339979811,292.06005071172683,287.5086407443324,255.88646442684544,1.141186549834146,2278.69877,4463.5455,7202.75423,0.0,3477.4951,102.22428,0.0,19.75787
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,3.422450339979811,292.06005071172683,287.5086407443324,255.88646442684544,1.141186549834146,2268.19221,4431.03584,7202.73716,0.0,3370.38724,135.0267,0.0,19.2364
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,3.422450339979811,292.06005071172683,287.5086407443324,255.88646442684544,1.141186549834146,2280.92195,4489.94573,7209.97996,0.0,3437.86319,147.79286,0.0,20.0466
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,2.9906776222997373,290.05926779782754,287.31428363003613,164.11025308465523,2.826738885010174,2268.41411,4464.03795,7222.49971,0.0,3571.76658,113.01625,0.0,19.27312
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,2.9906776222997373,290.05926779782754,287.31428363003613,164.11025308465523,2.826738885010174,2282.72609,4459.09496,7225.01589,0.0,3597.68506,54.65964,0.0,19.14378
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,2.9906776222997373,290.05926779782754,287.31428363003613,164.11025308465523,2.826738885010174,2274.3269,4203.84778,7256.03016,0.0,3961.67901,56.00416,0.0,19.15117
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.8276209517244073,289.3379129683457,287.56906241891363,0.0,2.1854203177454865,2263.8915,4271.41583,7259.17396,0.0,3866.18033,42.69701,0.0,18.76472
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.8276209517244073,289.3379129683457,287.56906241891363,0.0,2.1854203177454865,2261.6113,4357.08342,7252.63654,0.0,3524.00475,39.95182,0.0,19.03297
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.8276209517244073,289.3379129683457,287.56906241891363,0.0,2.1854203177454865,2276.62169,4363.13244,7280.9104,0.0,3041.67413,33.07068,0.0,19.32863
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,4.530578179247176,289.2265729580716,287.81997627691555,0.0,4.815160143536515,2293.59291,4412.71879,7235.7694,0.0,2475.66161,0.0,0.0,19.92705
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,4.530578179247176,289.2265729580716,287.81997627691555,0.0,4.815160143536515,2287.78577,4464.72777,7239.99495,0.0,1992.00688,123.69309,0.0,19.92081
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,4.530578179247176,289.2265729580716,287.81997627691555,0.0,4.815160143536515,2290.11724,4503.5548,7237.4527,0.0,1582.43452,91.7515,0.0,19.04576
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,5.870329980698501,289.529293898383,287.9907082402176,0.0,2.728983401491888,2275.07746,4482.71311,7236.08131,0.0,1242.79087,141.83419,0.0,18.70915
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,5.870329980698501,289.529293898383,287.9907082402176,0.0,2.728983401491888,2279.33485,4480.6202,7225.72221,0.0,1306.52986,103.47806,0.0,19.1493
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,5.870329980698501,289.529293898383,287.9907082402176,0.0,2.728983401491888,2283.70784,4518.95675,7230.3123,0.0,1534.41287,45.17144,0.0,19.33559
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,6.846539339637978,289.2602275520193,287.16219156443003,0.0012117228588099,6.164675397021941,2286.19027,4585.62044,7236.5928,0.0,1879.84534,39.83768,0.0,18.72809
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,6.846539339637978,289.2602275520193,287.16219156443003,0.0012117228588099,6.164675397021941,2273.06977,4609.80233,7258.99809,0.0,2239.62356,46.06297,0.0,20.1943
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,6.846539339637978,289.2602275520193,287.16219156443003,0.0012117228588099,6.164675397021941,2272.8503,4677.7318,7311.29087,0.0,2659.1696,39.72668,0.0,19.84609
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,8.231679940061285,289.80574390009554,285.5918014165518,88.8795954735294,2.57218880764555,2261.66699,4717.7576,7264.85244,0.0,2991.37808,0.8962,0.0,19.27528
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,8.231679940061285,289.80574390009554,285.5918014165518,88.8795954735294,2.57218880764555,2260.79045,4735.80664,7256.81137,0.0,3400.67222,36.41608,0.0,18.74923
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,8.231679940061285,289.80574390009554,285.5918014165518,88.8795954735294,2.57218880764555,2237.73957,4696.41588,7255.66705,0.0,3615.04496,66.96119,0.0,18.66288
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,9.271420684454991,291.14151400982047,284.4490530330908,240.1951303710968,4.201465770903984,2252.58486,4674.39489,7253.88325,0.0,3773.1111,120.72922,0.0,18.75668
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,9.271420684454991,291.14151400982047,284.4490530330908,240.1951303710968,4.201465770903984,2259.06765,4694.62332,7262.72591,0.0,3782.25437,40.43665,0.0,18.69387
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,9.271420684454991,291.14151400982047,284.4490530330908,240.1951303710968,4.201465770903984,2283.70099,4740.61563,7261.23697,0.0,3746.12013,114.72111,0.0,17.67695
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,8.859944104990264,290.086326695505,283.3767069013472,408.6363005852038,0.972934675377088,2301.78944,4697.92029,7261.67118,0.0,3679.11259,102.22428,0.0,18.20083
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,8.859944104990264,290.086326695505,283.3767069013472,408.6363005852038,0.972934675377088,2292.46043,4661.80505,7261.63753,0.0,3624.67176,135.0267,0.0,17.84393
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,8.859944104990264,290.086326695505,283.3767069013472,408.6363005852038,0.972934675377088,2307.4958,4728.5803,7269.00215,0.0,3718.04221,147.79286,0.0,18.47029
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,7.369091063864876,286.656398221366,281.3105564708137,271.35368565720603,1.5268727629758176,2296.60577,4706.01635,7281.57405,0.0,3832.73372,113.01625,0.0,17.94892
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,7.369091063864876,286.656398221366,281.3105564708137,271.35368565720603,1.5268727629758176,2312.41623,4700.70007,7283.96745,0.0,3802.51017,54.65964,0.0,17.91326
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,7.369091063864876,286.656398221366,281.3105564708137,271.35368565720603,1.5268727629758176,2305.08851,4406.16114,7314.86795,0.0,3849.9619,56.00416,0.0,17.81531
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,6.2113224948961445,284.2508763291689,279.66568594559646,0.0,0.0648526285836118,2295.0642,4473.72721,7317.83826,0.0,3752.7814,42.69701,0.0,17.60043
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,6.2113224948961445,284.2508763291689,279.66568594559646,0.0,0.0648526285836118,2292.15941,4558.26203,7311.11074,0.0,3394.90967,39.95182,0.0,17.95635
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,6.2113224948961445,284.2508763291689,279.66568594559646,0.0,0.0648526285836118,2306.6544,4558.76405,7341.94487,0.0,2882.08089,33.07068,0.0,18.31196
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,5.156030117023839,282.2731269382165,278.2911264031925,0.0,0.1213119563038358,2323.5854,4604.63985,7293.40645,0.0,2279.80109,0.0,0.0,18.96996
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,5.156030117023839,282.2731269382165,278.2911264031925,0.0,0.1213119563038358,2317.04581,4651.3583,7297.51634,0.0,1745.39798,123.69309,0.0,19.00329
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,5.156030117023839,282.2731269382165,278.2911264031925,0.0,0.1213119563038358,2318.40417,4686.92267,7294.88213,0.0,1293.04817,91.7515,0.0,18.26813
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,4.095024506026766,280.5877502334904,277.3088905394915,0.0,0.1213119563038358,2302.39082,4664.49174,7293.35621,0.0,949.08631,141.83419,0.0,17.92534
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,4.095024506026766,280.5877502334904,277.3088905394915,0.0,0.1213119563038358,2305.58778,4660.62475,7281.89165,0.0,1024.22367,103.47806,0.0,18.32198
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,4.095024506026766,280.5877502334904,277.3088905394915,0.0,0.1213119563038358,2309.34171,4701.74999,7286.25942,0.0,1250.9827,45.17144,0.0,18.50362
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,3.168090475930012,279.35112427575723,276.5419250181733,0.0026833522391802,0.0380452592970881,2309.96408,4766.34056,7292.30811,0.0,1598.93708,39.83768,0.0,17.99942
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,3.168090475930012,279.35112427575723,276.5419250181733,0.0026833522391802,0.0380452592970881,2295.34754,4783.76447,7314.78594,0.0,1966.33082,46.06297,0.0,19.44041
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,3.168090475930012,279.35112427575723,276.5419250181733,0.0026833522391802,0.0380452592970881,2293.26979,4848.85871,7368.2676,0.0,2388.63692,39.72668,0.0,19.14434
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.102608683563309,282.6171713221645,276.71398776378976,192.993445790648,0.0053904814778472,2279.90419,4887.35468,7320.23214,0.0,2712.11256,0.8962,0.0,18.64997
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.102608683563309,282.6171713221645,276.71398776378976,192.993445790648,0.0053904814778472,2278.19287,4901.36279,7311.80994,0.0,3097.26071,36.41608,0.0,18.15258
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.102608683563309,282.6171713221645,276.71398776378976,192.993445790648,0.0053904814778472,2254.59388,4850.91763,7310.53526,0.0,3284.46707,66.96119,0.0,18.1115
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.070341185549808,287.2216024314898,277.446655262778,431.5881713249232,0.0078419682301344,2269.77379,4828.07314,7308.71639,0.0,3439.58443,120.72922,0.0,18.2
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.070341185549808,287.2216024314898,277.446655262778,431.5881713249232,0.0078419682301344,2277.59746,4851.39787,7317.46045,0.0,3461.58807,40.43665,0.0,18.15017
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.070341185549808,287.2216024314898,277.446655262778,431.5881713249232,0.0078419682301344,2303.77193,4902.40215,7315.76956,0.0,3453.9407,114.72111,0.0,17.13022
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.343701528396,288.7823386029678,277.3554969663895,696.5419418678385,0.0001782512539735,2323.16812,4863.63751,7316.1815,0.0,3429.91789,102.22428,0.0,17.57888
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.343701528396,288.7823386029678,277.3554969663895,696.5419418678385,0.0001782512539735,2314.9296,4824.98575,7316.13173,0.0,3425.97184,135.0267,0.0,17.28771
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.343701528396,288.7823386029678,277.3554969663895,696.5419418678385,0.0001782512539735,2332.09974,4897.32516,7323.61059,0.0,3558.59382,147.79286,0.0,17.84065
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.098816111955771,283.9226986344157,278.083893376991,453.2376262365032,0.0001782512539735,2322.70797,4877.12412,7336.23084,0.0,3706.46818,113.01625,0.0,17.41997
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.098816111955771,283.9226986344157,278.083893376991,453.2376262365032,0.0001782512539735,2339.90551,4871.54016,7338.51001,0.0,3697.99993,54.65964,0.0,17.42174
