UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,4.165942865459268,274.29090691182483,261.0956674471355,316.6173354008321,0.0,2281.98945,4758.57522,7113.69666,0.0,3580.28344,0.8962,0.0,20.38889
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,4.165942865459268,274.29090691182483,261.0956674471355,316.6173354008321,0.0,2280.18266,4776.6411,7106.69657,0.0,3691.24209,36.41608,0.0,19.81179
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,4.165942865459268,274.29090691182483,261.0956674471355,316.6173354008321,0.0,2256.5209,4735.41948,7105.90683,0.0,3598.21457,66.96119,0.0,19.64481
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,4.187971900435622,278.1010193443586,261.93327885435724,564.144663258527,0.0,2271.73904,4714.12463,7104.21926,0.0,3358.54352,120.72922,0.0,19.74805
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,4.187971900435622,278.1010193443586,261.93327885435724,564.144663258527,0.0,2279.7161,4735.94263,7113.3307,0.0,2986.12796,40.43665,0.0,19.66213
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,4.187971900435622,278.1010193443586,261.93327885435724,564.144663258527,0.0,2306.06672,4784.18232,7112.39306,0.0,2649.01658,114.72111,0.0,18.6506
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,4.124804477678614,279.1890914563395,263.11933831082536,765.5251473797339,0.0,2325.61276,4743.24621,7112.88843,0.0,2445.07821,102.22428,0.0,19.30845
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,4.124804477678614,279.1890914563395,263.11933831082536,765.5251473797339,0.0,2317.49889,4707.08806,7112.89696,0.0,2379.86385,135.0267,0.0,18.83448
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,4.124804477678614,279.1890914563395,263.11933831082536,765.5251473797339,0.0,2334.91303,4775.52186,7119.95251,0.0,2596.66111,147.79286,0.0,19.59162
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,2.430021292448401,275.0694263089229,264.68936381806645,504.07939178180976,0.0,2325.69254,4753.53553,7132.39263,0.0,2926.37132,113.01625,0.0,18.8909
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,2.430021292448401,275.0694263089229,264.68936381806645,504.07939178180976,0.0,2343.04855,4747.96872,7135.09653,0.0,3158.56285,54.65964,0.0,18.78861
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,2.430021292448401,275.0694263089229,264.68936381806645,504.07939178180976,0.0,2429.86839,4530.46069,7203.57952,0.0,3711.10173,56.00416,0.0,18.93482
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,2.048864169996007,272.7601551887768,264.4676604352149,0.0332084642098007,0.0,2421.51141,4600.71081,7206.87787,0.0,3924.29785,42.69701,0.0,18.57616
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,2.048864169996007,272.7601551887768,264.4676604352149,0.0332084642098007,0.0,2416.07291,4688.59806,7200.50967,0.0,3883.31063,39.95182,0.0,18.85861
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,2.048864169996007,272.7601551887768,264.4676604352149,0.0332084642098007,0.0,2428.47666,4690.34342,7226.50105,0.0,3589.84783,33.07068,0.0,19.16398
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,1.9486565955387896,271.507674926428,264.20759818185235,0.0164900200293631,0.0,2445.24478,4738.04215,7184.38914,0.0,3144.65792,0.0,0.0,19.77204
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,1.9486565955387896,271.507674926428,264.20759818185235,0.0164900200293631,0.0,2435.73476,4784.43251,7188.71803,0.0,2699.23774,123.69309,0.0,19.77221
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,1.9486565955387896,271.507674926428,264.20759818185235,0.0164900200293631,0.0,2433.14603,4821.64587,7186.25731,0.0,2287.40559,91.7515,0.0,18.91982
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,1.9609053642350565,270.8433454526685,263.9964927602995,0.0,0.0,2413.18338,4802.20529,7185.0234,0.0,1961.76543,141.83419,0.0,18.58221
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,1.9609053642350565,270.8433454526685,263.9964927602995,0.0,0.0,2412.07919,4799.98761,7175.65029,0.0,1969.13309,103.47806,0.0,19.01532
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,1.9609053642350565,270.8433454526685,263.9964927602995,0.0,0.0,2413.32107,4843.8748,7180.43852,0.0,2261.81296,45.17144,0.0,19.20085
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.127479974066135,270.6518438370646,263.7945342211134,0.4181485793729961,0.0,2406.39803,4906.99132,7186.9257,0.0,2765.38137,39.83768,0.0,18.61007
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.127479974066135,270.6518438370646,263.7945342211134,0.4181485793729961,0.0,2385.71288,4918.4431,7209.26653,0.0,3216.11572,46.06297,0.0,20.0722
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.127479974066135,270.6518438370646,263.7945342211134,0.4181485793729961,0.0,2376.097,4978.64156,7260.49889,0.0,3634.88358,39.72668,0.0,19.73244
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,2.90802152558314,278.1427913584091,264.0181130629836,314.96428807992334,0.0,2353.88045,5012.69227,7215.48446,0.0,3839.49255,0.8962,0.0,19.17401
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,2.90802152558314,278.1427913584091,264.0181130629836,314.96428807992334,0.0,2348.78276,5019.19942,7207.78327,0.0,3865.45636,36.41608,0.0,18.6526
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,2.90802152558314,278.1427913584091,264.0181130629836,314.96428807992334,0.0,2322.95949,4956.79616,7206.75462,0.0,3665.83341,66.96119,0.0,18.57358
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,2.635482391580357,283.17878418225143,266.01654954937203,563.4449222671035,0.0,2339.49708,4929.12321,7205.00258,0.0,3270.95204,120.72922,0.0,18.66652
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,2.635482391580357,283.17878418225143,266.01654954937203,563.4449222671035,0.0,2352.75991,4950.88279,7213.93247,0.0,2741.07475,40.43665,0.0,18.60581
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,2.635482391580357,283.17878418225143,266.01654954937203,563.4449222671035,0.0,2385.18598,5000.84012,7212.62413,0.0,2271.96352,114.72111,0.0,17.5884
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.534765998395565,284.22656506774683,267.5591113213586,758.8226309981922,0.0,2409.88806,4961.2665,7213.07825,0.0,2016.73774,102.22428,0.0,18.1001
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.534765998395565,284.22656506774683,267.5591113213586,758.8226309981922,0.0,2406.07247,4918.14935,7213.05787,0.0,1953.27501,135.0267,0.0,17.75385
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.534765998395565,284.22656506774683,267.5591113213586,758.8226309981922,0.0,2431.90172,4993.14311,7220.32199,0.0,2240.4993,147.79286,0.0,18.36832
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,1.8627288951430565,278.412790121046,269.611473095046,493.86346175263975,0.0,2428.58651,4974.64848,7232.85076,0.0,2699.41775,113.01625,0.0,17.86325
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,1.8627288951430565,278.412790121046,269.611473095046,493.86346175263975,0.0,2451.41085,4969.71507,7235.34561,0.0,3072.04255,54.65964,0.0,17.83366
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,1.8627288951430565,278.412790121046,269.611473095046,493.86346175263975,0.0,2552.7818,4722.47615,7303.48635,0.0,3691.43228,56.00416,0.0,17.89926
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,2.125465743309656,276.1488386398605,268.84024750823073,0.0414523711626604,0.0,2542.14948,4792.71043,7306.49031,0.0,3872.98121,42.69701,0.0,17.6736
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,2.125465743309656,276.1488386398605,268.84024750823073,0.0414523711626604,0.0,2529.36094,4879.50122,7299.79977,0.0,3788.59045,39.95182,0.0,18.02401
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,2.125465743309656,276.1488386398605,268.84024750823073,0.0414523711626604,0.0,2534.13728,4875.95703,7330.13853,0.0,3454.60719,33.07068,0.0,18.37586
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,2.215222695495278,275.1574165540277,268.622222727045,0.0207001281648151,0.0,2545.13251,4920.11255,7282.25713,0.0,2977.30299,0.0,0.0,19.03011
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.215222695495278,275.1574165540277,268.622222727045,0.0207001281648151,0.0,2527.91728,4961.46619,7286.3893,0.0,2505.30753,123.69309,0.0,19.06095
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.215222695495278,275.1574165540277,268.622222727045,0.0207001281648151,0.0,2517.54487,4995.56377,7283.7731,0.0,2095.70873,91.7515,0.0,18.317
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.3993412077251035,274.3238176783032,268.54898823462,0.0207001281648151,0.0,2490.94849,4974.59402,7282.27704,0.0,1808.44403,141.83419,0.0,17.9746
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.3993412077251035,274.3238176783032,268.54898823462,0.0207001281648151,0.0,2484.01196,4970.67785,7271.02628,0.0,1869.2937,103.47806,0.0,18.37398
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.3993412077251035,274.3238176783032,268.54898823462,0.0207001281648151,0.0,2482.63084,5017.20651,7275.43671,0.0,2227.15935,45.17144,0.0,18.55591
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,2.5547977055396727,274.3158162869514,268.6928321036379,0.4767901770611761,5.921447773774583e-05,2470.2461,5078.3562,7281.53044,0.0,2796.32956,39.83768,0.0,18.04521
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.5547977055396727,274.3158162869514,268.6928321036379,0.4767901770611761,5.921447773774583e-05,2445.99247,5083.40382,7303.99452,0.0,3292.59895,46.06297,0.0,19.48779
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.5547977055396727,274.3158162869514,268.6928321036379,0.4767901770611761,5.921447773774583e-05,2431.89575,5140.92812,7357.24579,0.0,3726.31501,39.72668,0.0,19.18844
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.9984083895767455,281.6435750395414,270.8489023085229,259.369562484438,0.0016082600219641,2404.8054,5173.54538,7309.5194,0.0,3919.81639,0.8962,0.0,18.68927
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.9984083895767455,281.6435750395414,270.8489023085229,259.369562484438,0.0016082600219641,2400.35793,5176.24363,7301.17116,0.0,3902.17136,36.41608,0.0,18.19007
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.9984083895767455,281.6435750395414,270.8489023085229,259.369562484438,0.0016082600219641,2377.13754,5103.37613,7299.9216,0.0,3642.23269,66.96119,0.0,18.14615
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,4.417087649367311,286.1591396815436,272.90333110267494,464.53607238567423,0.03058725418649,2399.77689,5074.94403,7298.10936,0.0,3184.77959,120.72922,0.0,18.23499
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,4.417087649367311,286.1591396815436,272.90333110267494,464.53607238567423,0.03058725418649,2423.70939,5099.66063,7306.87286,0.0,2612.52577,40.43665,0.0,18.18434
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,4.417087649367311,286.1591396815436,272.90333110267494,464.53607238567423,0.03058725418649,2466.55627,5154.39691,7305.22085,0.0,2124.78457,114.72111,0.0,17.16458
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,4.206042271639217,286.9378412552098,274.95325657333206,587.9499917181213,0.1219004543604532,2499.10147,5118.57113,7305.63705,0.0,1874.10447,102.22428,0.0,17.61796
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,4.206042271639217,286.9378412552098,274.95325657333206,587.9499917181213,0.1219004543604532,2501.26653,5073.06203,7305.59059,0.0,1842.41884,135.0267,0.0,17.32267
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,4.206042271639217,286.9378412552098,274.95325657333206,587.9499917181213,0.1219004543604532,2535.85456,5153.34039,7313.04718,0.0,2171.33282,147.79286,0.0,17.88022
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.953540123497345,282.60688217875565,276.69358724803214,375.8295347855319,0.547139823712048,2537.77429,5137.08688,7325.65795,0.0,2662.59763,113.01625,0.0,17.45321
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.953540123497345,282.60688217875565,276.69358724803214,375.8295347855319,0.547139823712048,2563.75073,5131.89535,7327.95892,0.0,3055.10967,54.65964,0.0,17.45263
