UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,3.1212068964411155,286.30849164620963,284.45915848300785,0.0145397009475467,0.0639538982797352,2894.89316,5138.95304,6544.33281,0.0,1768.75168,123.69309,0.0,19.42354
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,3.1212068964411155,286.30849164620963,284.45915848300785,0.0145397009475467,0.0639538982797352,2877.03457,5165.05061,6542.90074,0.0,1403.23653,91.7515,0.0,18.62431
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,3.160158445376552,285.985591738407,284.46313482085816,0.0145397009475467,0.0639538982797352,2841.79344,5137.48922,6543.39516,0.0,1175.71534,141.83419,0.0,18.28435
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,3.160158445376552,285.985591738407,284.46313482085816,0.0145397009475467,0.0639538982797352,2824.04955,5128.29538,6546.40861,0.0,1314.55695,103.47806,0.0,18.70092
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,3.160158445376552,285.985591738407,284.46313482085816,0.0145397009475467,0.0639538982797352,2815.5741,5176.52286,6553.6879,0.0,1672.46103,45.17144,0.0,18.88469
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,3.234506829090197,285.7081807916271,284.41263401502533,0.4380663294943193,0.0417475128824376,2779.46086,5235.69615,6562.7709,0.0,2169.23645,39.83768,0.0,18.33317
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,3.234506829090197,285.7081807916271,284.41263401502533,0.4380663294943193,0.0417475128824376,2735.2996,5235.73774,6584.30018,0.0,2613.7441,46.06297,0.0,19.78571
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,3.234506829090197,285.7081807916271,284.41263401502533,0.4380663294943193,0.0417475128824376,2696.52181,5294.10732,6622.21309,0.0,3014.50184,39.72668,0.0,19.46576
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.417496010919544,291.73045501471535,286.3243561199328,259.88680388748696,0.013676538098114,2640.06377,5329.40204,6595.08971,0.0,3239.85669,0.8962,0.0,18.93638
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.417496010919544,291.73045501471535,286.3243561199328,259.88680388748696,0.013676538098114,2621.86614,5333.94862,6591.66006,0.0,3355.98235,36.41608,0.0,18.42586
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.417496010919544,291.73045501471535,286.3243561199328,259.88680388748696,0.013676538098114,2587.43768,5255.5899,6592.08764,0.0,3247.54283,66.96119,0.0,18.36404
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,5.293529013618173,296.23508089822724,286.9980820074841,473.476063130824,0.0158255962713021,2609.2279,5231.60075,6590.73048,0.0,3037.49782,120.72922,0.0,18.45498
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,5.293529013618173,296.23508089822724,286.9980820074841,473.476063130824,0.0158255962713021,2643.53215,5263.90908,6600.76344,0.0,2730.28775,40.43665,0.0,18.3992
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,5.293529013618173,296.23508089822724,286.9980820074841,473.476063130824,0.0158255962713021,2700.14356,5329.10531,6601.7172,0.0,2476.18915,114.72111,0.0,17.38064
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.172689332211158,297.2197862587586,287.65730049798105,633.1839775769268,0.0117080426432604,2745.37121,5301.46801,6602.42209,0.0,2341.06447,102.22428,0.0,17.86375
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.172689332211158,297.2197862587586,287.65730049798105,633.1839775769268,0.0117080426432604,2758.66609,5256.81904,6602.57663,0.0,2350.63428,135.0267,0.0,17.54248
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.172689332211158,297.2197862587586,287.65730049798105,633.1839775769268,0.0117080426432604,2817.99443,5344.00656,6608.57034,0.0,2596.25314,147.79286,0.0,18.12904
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,4.099166451613243,292.7264941416024,287.8889737855422,416.35326366011634,0.0427323583493708,2838.18649,5329.97436,6620.5587,0.0,2903.85163,113.01625,0.0,17.66224
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,4.099166451613243,292.7264941416024,287.8889737855422,416.35326366011634,0.0427323583493708,2882.77872,5323.4923,6624.32966,0.0,3086.42773,54.65964,0.0,17.64687
