UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,2.869304179515216,289.1887693952959,286.46484728370547,64.83024392278185,1.3417559359280418,1986.05521,4674.38135,7161.25667,0.0,3341.86587,36.41608,0.0,22.40417
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,2.869304179515216,289.1887693952959,286.46484728370547,64.83024392278185,1.3417559359280418,1971.66167,4638.38922,7160.33798,0.0,3443.26605,66.96119,0.0,22.04048
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,3.27036476053255,291.20605296836425,286.4291451199936,161.02410985362553,2.614110727733588,1981.2223,4615.94443,7158.61534,0.0,3445.36504,120.72922,0.0,22.16674
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,3.27036476053255,291.20605296836425,286.4291451199936,161.02410985362553,2.614110727733588,1966.53658,4634.37667,7167.62913,0.0,3288.07182,40.43665,0.0,22.02443
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,3.27036476053255,291.20605296836425,286.4291451199936,161.02410985362553,2.614110727733588,1966.83826,4677.71662,7166.49097,0.0,3109.75449,114.72111,0.0,21.02607
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,3.1135134445146746,291.51909061100565,286.94848967607527,267.2313401515255,0.759433597925379,1964.27715,4632.94256,7166.96406,0.0,2994.24211,102.22428,0.0,22.01077
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,3.1135134445146746,291.51909061100565,286.94848967607527,267.2313401515255,0.759433597925379,1937.73403,4597.31152,7166.95742,0.0,2941.06855,135.0267,0.0,21.25117
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,3.1135134445146746,291.51909061100565,286.94848967607527,267.2313401515255,0.759433597925379,1919.06774,4661.79779,7174.12531,0.0,3107.17755,147.79286,0.0,22.32737
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.077248019856068,289.3911561463158,286.92286766612835,164.95157992559382,1.6017848135573698,1884.52811,4638.3615,7186.61331,0.0,3375.35519,113.01625,0.0,21.18911
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.077248019856068,289.3911561463158,286.92286766612835,164.95157992559382,1.6017848135573698,1878.43906,4633.28879,7189.20439,0.0,3524.98856,54.65964,0.0,20.92422
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.077248019856068,289.3911561463158,286.92286766612835,164.95157992559382,1.6017848135573698,1876.33755,4354.99711,7220.43055,0.0,3987.41289,56.00416,0.0,21.0902
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.6988545814459712,288.8818618542348,287.05170612850696,0.0,1.1714645560128791,1860.58389,4422.58826,7223.67911,0.0,3897.27239,42.69701,0.0,20.45471
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.6988545814459712,288.8818618542348,287.05170612850696,0.0,1.1714645560128791,1866.38529,4507.44687,7217.2564,0.0,3544.3811,39.95182,0.0,20.5957
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.6988545814459712,288.8818618542348,287.05170612850696,0.0,1.1714645560128791,1888.06522,4509.39489,7243.98159,0.0,3034.40057,33.07068,0.0,20.80435
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,4.396001851714378,288.96132269072103,287.4986347659349,0.0,3.164512127102,1905.55572,4556.24668,7200.89601,0.0,2435.16021,0.0,0.0,21.31628
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,4.396001851714378,288.96132269072103,287.4986347659349,0.0,3.164512127102,1909.22311,4604.33026,7205.19172,0.0,1910.97024,123.69309,0.0,21.25261
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,4.396001851714378,288.96132269072103,287.4986347659349,0.0,3.164512127102,1924.1441,4640.75312,7202.70493,0.0,1476.97218,91.7515,0.0,20.1745
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,5.750648088602336,289.50477516194786,288.1271922017643,0.0,2.5619466175148733,1921.70101,4618.76084,7201.42645,0.0,1143.03097,141.83419,0.0,19.84686
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,5.750648088602336,289.50477516194786,288.1271922017643,0.0,2.5619466175148733,1939.67741,4615.36782,7191.73716,0.0,1226.51192,103.47806,0.0,20.35018
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,5.750648088602336,289.50477516194786,288.1271922017643,0.0,2.5619466175148733,1952.06193,4655.79729,7196.4614,0.0,1479.58525,45.17144,0.0,20.54322
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,7.044515901442059,289.6696530584033,287.7119917521154,0.0009734400531182,5.615267618023646,1978.61102,4720.91034,7202.88222,0.0,1858.66323,39.83768,0.0,19.78577
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,7.044515901442059,289.6696530584033,287.7119917521154,0.0009734400531182,5.615267618023646,1984.84604,4740.0268,7225.24391,0.0,2238.30307,46.06297,0.0,21.28858
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,7.044515901442059,289.6696530584033,287.7119917521154,0.0009734400531182,5.615267618023646,2008.66959,4805.80889,7276.8171,0.0,2660.50045,39.72668,0.0,20.86469
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,8.761980131186133,290.0953923470423,285.85119931084114,79.06704019872346,2.418467778288492,2025.71706,4844.65935,7231.34475,0.0,2970.56847,0.8962,0.0,20.18295
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,8.761980131186133,290.0953923470423,285.85119931084114,79.06704019872346,2.418467778288492,2035.64126,4859.64312,7223.53453,0.0,3327.26094,36.41608,0.0,19.61529
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,8.761980131186133,290.0953923470423,285.85119931084114,79.06704019872346,2.418467778288492,2019.68515,4811.94571,7222.4689,0.0,3482.04752,66.96119,0.0,19.46322
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,9.869536798407175,291.0992929661072,284.65819298460883,222.2156094584388,4.217032886832069,2030.19967,4789.26955,7220.70644,0.0,3585.02145,120.72922,0.0,19.56471
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,9.869536798407175,291.0992929661072,284.65819298460883,222.2156094584388,4.217032886832069,2019.3344,4811.77936,7229.60883,0.0,3556.89164,40.43665,0.0,19.48306
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,9.869536798407175,291.0992929661072,284.65819298460883,222.2156094584388,4.217032886832069,2024.02763,4861.47825,7228.24171,0.0,3509.50067,114.72111,0.0,18.47054
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,9.151345082576611,290.6902178595853,283.81817920736427,421.04722517542825,0.7939820089159542,2025.19348,4821.68976,7228.68967,0.0,3463.01762,102.22428,0.0,19.10362
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,9.151345082576611,290.6902178595853,283.81817920736427,421.04722517542825,0.7939820089159542,2001.75737,4783.65225,7228.66502,0.0,3451.85353,135.0267,0.0,18.6513
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,9.151345082576611,290.6902178595853,283.81817920736427,421.04722517542825,0.7939820089159542,1989.17372,4854.57767,7235.96185,0.0,3602.37807,147.79286,0.0,19.38425
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,7.338370153167323,287.1738763607989,281.71576989907976,279.0195019779784,1.1436218930203852,1958.90253,4833.78121,7248.50437,0.0,3775.24294,113.01625,0.0,18.7167
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,7.338370153167323,287.1738763607989,281.71576989907976,279.0195019779784,1.1436218930203852,1956.76599,4828.2725,7250.96603,0.0,3788.24488,54.65964,0.0,18.62672
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,7.338370153167323,287.1738763607989,281.71576989907976,279.0195019779784,1.1436218930203852,1954.97843,4516.05849,7282.0623,0.0,3814.89916,56.00416,0.0,18.59233
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,5.809038753654543,284.7900651636487,280.2987376555983,0.0,0.064461877418208,1940.27569,4583.64205,7285.12931,0.0,3716.14556,42.69701,0.0,18.27765
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,5.809038753654543,284.7900651636487,280.2987376555983,0.0,0.064461877418208,1944.48004,4667.58969,7278.50798,0.0,3349.3986,39.95182,0.0,18.58257
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,5.809038753654543,284.7900651636487,280.2987376555983,0.0,0.064461877418208,1964.84229,4665.11094,7307.91479,0.0,2822.01613,33.07068,0.0,18.90332
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,4.564414594403408,283.20699928697684,279.45243635451243,0.0,0.1115705945602561,1982.23012,4708.99944,7261.27062,0.0,2207.10852,0.0,0.0,19.52666
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,4.564414594403408,283.20699928697684,279.45243635451243,0.0,0.1115705945602561,1984.02542,4752.86418,7265.44451,0.0,1658.57876,123.69309,0.0,19.53697
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,4.564414594403408,283.20699928697684,279.45243635451243,0.0,0.1115705945602561,1996.45878,4786.68154,7262.86196,0.0,1207.05179,91.7515,0.0,18.72045
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.5971374999501693,281.63183329632744,278.6127332783277,0.0,0.0176876397802088,1991.52664,4763.4149,7261.42184,0.0,885.57808,141.83419,0.0,18.38125
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.5971374999501693,281.63183329632744,278.6127332783277,0.0,0.0176876397802088,2006.79207,4758.60328,7250.57401,0.0,987.48535,103.47806,0.0,18.8032
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.5971374999501693,281.63183329632744,278.6127332783277,0.0,0.0176876397802088,2017.59369,4801.25075,7255.06549,0.0,1247.93251,45.17144,0.0,18.98754
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.879367732364249,280.3221578225971,277.88365789843215,0.0025480101487816,0.0234950864048611,2039.38722,4864.71351,7261.24313,0.0,1631.36458,39.83768,0.0,18.42325
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.879367732364249,280.3221578225971,277.88365789843215,0.0025480101487816,0.0234950864048611,2041.7976,4878.45394,7283.68114,0.0,2017.65404,46.06297,0.0,19.87892
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.879367732364249,280.3221578225971,277.88365789843215,0.0025480101487816,0.0234950864048611,2060.87067,4941.98633,7336.49962,0.0,2437.68459,39.72668,0.0,19.55252
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.1568590562178245,283.5414421498498,277.73758676852987,191.8901980878369,0.0026375492800517,2072.33975,4979.62712,7289.3544,0.0,2739.25562,0.8962,0.0,19.01369
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.1568590562178245,283.5414421498498,277.73758676852987,191.8901980878369,0.0026375492800517,2080.12961,4991.40501,7281.14504,0.0,3072.30271,36.41608,0.0,18.49963
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.1568590562178245,283.5414421498498,277.73758676852987,191.8901980878369,0.0026375492800517,2062.77183,4934.9194,7279.94289,0.0,3200.77926,66.96119,0.0,18.43221
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.1283778771606,287.9291150259336,277.9573337590569,433.0399580020564,0.0048513605078612,2074.1419,4911.59764,7278.14345,0.0,3297.08666,120.72922,0.0,18.5238
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.1283778771606,287.9291150259336,277.9573337590569,433.0399580020564,0.0048513605078612,2066.70478,4936.57994,7286.9425,0.0,3276.28165,40.43665,0.0,18.46642
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.1283778771606,287.9291150259336,277.9573337590569,433.0399580020564,0.0048513605078612,2075.33781,4990.27884,7285.36444,0.0,3248.68758,114.72111,0.0,17.44823
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.4270563521244783,289.2661633213395,277.8920480001997,693.4486873085156,5.921447773774583e-05,2079.8476,4953.62692,7285.7887,0.0,3230.60108,102.22428,0.0,17.94064
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.4270563521244783,289.2661633213395,277.8920480001997,693.4486873085156,5.921447773774583e-05,2059.19892,4913.57669,7285.74793,0.0,3255.58634,135.0267,0.0,17.61124
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.4270563521244783,289.2661633213395,277.8920480001997,693.4486873085156,5.921447773774583e-05,2052.07276,4988.93351,7293.16327,0.0,3429.28227,147.79286,0.0,18.20689
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.14121688574713,284.3720577953183,278.56190819943515,451.55335581331127,0.0001778464147169,2025.63109,4970.01773,7305.75651,0.0,3616.61543,113.01625,0.0,17.72764
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.14121688574713,284.3720577953183,278.56190819943515,451.55335581331127,0.0001778464147169,2027.04094,4964.29448,7308.09872,0.0,3639.64163,54.65964,0.0,17.70764
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,2.14121688574713,284.3720577953183,278.56190819943515,451.55335581331127,0.0001778464147169,2025.70093,4627.32757,7339.09354,0.0,3957.4692,56.00416,0.0,17.59566
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.0121665096710992,282.21176711440125,277.8157771475304,0.0,0.0,2011.94325,4694.8943,7341.99322,0.0,3967.74114,42.69701,0.0,17.40899
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.0121665096710992,282.21176711440125,277.8157771475304,0.0,0.0,2014.71167,4778.19502,7335.18702,0.0,3701.83659,39.95182,0.0,17.77933
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.0121665096710992,282.21176711440125,277.8157771475304,0.0,0.0,2033.88861,4772.63812,7367.0754,0.0,3231.90186,33.07068,0.0,18.1448
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,1.958090525622888,280.838086764438,277.23035953671,0.0,0.0,2051.18407,4814.46143,7317.1381,0.0,2645.82473,0.0,0.0,18.81259
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,1.958090525622888,280.838086764438,277.23035953671,0.0,0.0,2051.29568,4855.39887,7321.20012,0.0,2103.93077,123.69309,0.0,18.85242
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,1.958090525622888,280.838086764438,277.23035953671,0.0,0.0,2061.49194,4887.40056,7318.52845,0.0,1647.5413,91.7515,0.0,18.14027
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,1.9657681463060368,279.7756491614963,276.5200263619373,0.0,0.0,2054.32136,4863.23649,7316.93854,0.0,1312.77938,141.83419,0.0,17.79646
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,1.9657681463060368,279.7756491614963,276.5200263619373,0.0,0.0,2067.14901,4857.4327,7305.01891,0.0,1384.5535,103.47806,0.0,18.18595
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,1.9657681463060368,279.7756491614963,276.5200263619373,0.0,0.0,2076.52708,4901.6077,7309.29518,0.0,1666.14335,45.17144,0.0,18.36682
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,2.1230764036615906,278.92365404971355,275.90942541253105,0.0053095397115467,0.0,2094.04399,4963.93141,7315.24812,0.0,2109.72682,39.83768,0.0,17.8796
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,2.1230764036615906,278.92365404971355,275.90942541253105,0.0053095397115467,0.0,2093.01495,4973.96592,7337.75629,0.0,2528.13451,46.06297,0.0,19.31645
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,2.1230764036615906,278.92365404971355,275.90942541253105,0.0053095397115467,0.0,2107.81537,5035.95792,7391.72715,0.0,2954.86345,39.72668,0.0,19.02895
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,2.9344225502930774,285.2288910026416,276.83816419835784,236.96801829647976,0.0,2114.26788,5072.77752,7343.0342,0.0,3216.75264,0.8962,0.0,18.54715
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,2.9344225502930774,285.2288910026416,276.83816419835784,236.96801829647976,0.0,2120.13867,5082.36314,7334.4551,0.0,3432.90641,36.41608,0.0,18.05447
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,2.9344225502930774,285.2288910026416,276.83816419835784,236.96801829647976,0.0,2101.52001,5019.82819,7333.12686,0.0,3433.89087,66.96119,0.0,18.02083
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.81101397899567,290.27355198208704,277.18437198626515,476.6389684885741,0.0,2113.65965,4996.07933,7331.29329,0.0,3342.77577,120.72922,0.0,18.10847
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.81101397899567,290.27355198208704,277.18437198626515,476.6389684885741,0.0,2109.30523,5022.78487,7339.99706,0.0,3132.963,40.43665,0.0,18.06077
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.81101397899567,290.27355198208704,277.18437198626515,476.6389684885741,0.0,2121.48178,5079.26453,7338.22321,0.0,2949.00827,114.72111,0.0,17.04032
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.5059290935331933,291.56355637364913,277.6573801084224,697.6329384609071,0.0,2128.99846,5044.79365,7338.62567,0.0,2858.10603,102.22428,0.0,17.47661
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.5059290935331933,291.56355637364913,277.6573801084224,697.6329384609071,0.0,2110.85675,5003.36575,7338.56973,0.0,2867.91743,135.0267,0.0,17.19626
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.5059290935331933,291.56355637364913,277.6573801084224,697.6329384609071,0.0,2108.63843,5081.78685,7346.09505,0.0,3109.86749,147.79286,0.0,17.73711
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.220948184343587,285.9739178388717,278.99933604975246,451.82565244046486,0.0,2085.64082,5064.16953,7358.73474,0.0,3422.70312,113.01625,0.0,17.333
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.220948184343587,285.9739178388717,278.99933604975246,451.82565244046486,0.0,2090.23968,5058.29412,7360.96697,0.0,3584.22981,54.65964,0.0,17.34092
