UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.217048056762539,291.75945853640246,281.4039708967591,407.8667226836943,0.0,2293.31598,4357.48874,7218.72212,0.0,2147.51777,36.41608,0.0,20.51445
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.217048056762539,291.75945853640246,281.4039708967591,407.8667226836943,0.0,2269.24048,4344.75499,7217.66787,0.0,1901.8337,66.96119,0.0,20.29415
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,2.7224594722346653,295.56697667341126,280.2879283935896,639.9970140802036,0.0,2284.71124,4326.06432,7215.90825,0.0,1624.69724,120.72922,0.0,20.40363
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,2.7224594722346653,295.56697667341126,280.2879283935896,639.9970140802036,0.0,2293.70032,4340.50513,7224.81917,0.0,1294.98202,40.43665,0.0,20.30243
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,2.7224594722346653,295.56697667341126,280.2879283935896,639.9970140802036,0.0,2321.21414,4376.61972,7223.47006,0.0,1068.66972,114.72111,0.0,19.29447
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.837830810114224,295.7319898298058,280.532601103043,798.8987054750803,0.0092406462881186,2341.74722,4326.17291,7223.91945,0.0,1018.62775,102.22428,0.0,20.04091
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.837830810114224,295.7319898298058,280.532601103043,798.8987054750803,0.0092406462881186,2334.45619,4296.76284,7223.8967,0.0,1152.53919,135.0267,0.0,19.48952
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.837830810114224,295.7319898298058,280.532601103043,798.8987054750803,0.0092406462881186,2353.48152,4351.2694,7231.1831,0.0,1483.59929,147.79286,0.0,20.33314
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,1.9683129850799503,289.8541701198878,282.7844102152512,535.794320246572,0.0316898500060685,2345.39152,4323.29742,7243.72182,0.0,1874.04337,113.01625,0.0,19.51383
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,1.9683129850799503,289.8541701198878,282.7844102152512,535.794320246572,0.0316898500060685,2363.79448,4318.30525,7246.19344,0.0,2153.25436,54.65964,0.0,19.36746
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,1.9683129850799503,289.8541701198878,282.7844102152512,535.794320246572,0.0316898500060685,2418.71889,3795.54221,7287.25394,0.0,2615.11502,56.00416,0.0,19.57328
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,1.9016177135227483,286.96903030701515,281.1564645418012,0.7403027852009153,0.0102844451451694,2410.21317,3861.37678,7290.30579,0.0,2633.90349,42.69701,0.0,19.13261
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,1.9016177135227483,286.96903030701515,281.1564645418012,0.7403027852009153,0.0102844451451694,2405.001,3946.71035,7283.66739,0.0,2391.81202,39.95182,0.0,19.37316
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,1.9016177135227483,286.96903030701515,281.1564645418012,0.7403027852009153,0.0102844451451694,2417.5915,3960.94488,7313.29984,0.0,1949.52244,33.07068,0.0,19.64988
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,2.111505303976441,285.86010061183924,280.9249764788083,0.3700645261124968,0.0320018625039139,2434.3742,4015.36496,7266.35608,0.0,1415.61009,0.0,0.0,20.22947
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,2.111505303976441,285.86010061183924,280.9249764788083,0.3700645261124968,0.0320018625039139,2425.12963,4076.16082,7270.52001,0.0,879.78885,123.69309,0.0,20.21073
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,2.111505303976441,285.86010061183924,280.9249764788083,0.3700645261124968,0.0320018625039139,2422.89363,4119.208,7267.92893,0.0,438.42086,91.7515,0.0,19.29147
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,2.346768053820026,284.9293370915726,281.0587029365482,0.0,0.1971992752528075,2403.28372,4099.00696,7266.47553,0.0,238.25766,141.83419,0.0,18.95682
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,2.346768053820026,284.9293370915726,281.0587029365482,0.0,0.1971992752528075,2402.56387,4098.72245,7255.53005,0.0,408.33797,103.47806,0.0,19.41072
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,2.346768053820026,284.9293370915726,281.0587029365482,0.0,0.1971992752528075,2404.0303,4130.75187,7260.0021,0.0,753.98745,45.17144,0.0,19.59848
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,2.6367396957723623,285.2651846494904,281.9522542220084,3.490711984593037,0.9000465267770148,2397.78135,4201.72978,7266.15935,0.0,1235.08561,39.83768,0.0,18.95833
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,2.6367396957723623,285.2651846494904,281.9522542220084,3.490711984593037,0.9000465267770148,2377.63858,4240.72811,7288.60352,0.0,1685.93336,46.06297,0.0,20.43251
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,2.6367396957723623,285.2651846494904,281.9522542220084,3.490711984593037,0.9000465267770148,2368.69613,4316.41961,7341.52677,0.0,2069.2696,39.72668,0.0,20.06783
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,3.430797610945137,290.4721156214038,283.8377933724871,257.8889333852583,0.5260264071963312,2347.27036,4361.80131,7294.24123,0.0,2258.50466,0.8962,0.0,19.47287
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,3.430797610945137,290.4721156214038,283.8377933724871,257.8889333852583,0.5260264071963312,2342.47547,4391.25329,7285.99775,0.0,2270.59228,36.41608,0.0,18.93776
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,3.430797610945137,290.4721156214038,283.8377933724871,257.8889333852583,0.5260264071963312,2316.85066,4377.51484,7284.78422,0.0,2054.94372,66.96119,0.0,18.8371
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,3.8007653129269823,293.1996654827719,284.3204736803765,396.86062080980014,0.942047688567024,2333.26714,4359.95264,7282.98193,0.0,1807.39946,120.72922,0.0,18.93258
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,3.8007653129269823,293.1996654827719,284.3204736803765,396.86062080980014,0.942047688567024,2346.04374,4376.17644,7291.77198,0.0,1506.46437,40.43665,0.0,18.86567
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,3.8007653129269823,293.1996654827719,284.3204736803765,396.86062080980014,0.942047688567024,2377.91153,4414.72292,7290.17637,0.0,1301.81681,114.72111,0.0,17.84971
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,3.5403904663178167,293.46378472506314,285.5697500849991,508.3893423734387,0.7178246705578873,2402.13953,4366.18023,7290.59827,0.0,1259.13142,102.22428,0.0,18.39736
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,3.5403904663178167,293.46378472506314,285.5697500849991,508.3893423734387,0.7178246705578873,2397.92855,4337.06524,7290.55608,0.0,1392.20416,135.0267,0.0,18.01969
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,3.5403904663178167,293.46378472506314,285.5697500849991,508.3893423734387,0.7178246705578873,2422.98424,4393.10592,7297.98137,0.0,1717.35948,147.79286,0.0,18.66925
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.575637812560859,289.95111697811603,286.1445738194898,344.08582499123776,1.8755972283834168,2419.126,4365.60856,7310.57887,0.0,2091.7617,113.01625,0.0,18.11606
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.575637812560859,289.95111697811603,286.1445738194898,344.08582499123776,1.8755972283834168,2441.44753,4360.30448,7312.9116,0.0,2342.95028,54.65964,0.0,18.06858
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,2.575637812560859,289.95111697811603,286.1445738194898,344.08582499123776,1.8755972283834168,2507.49072,3822.06985,7353.81662,0.0,2789.46561,56.00416,0.0,18.16277
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,2.396913000668112,287.8366211123601,285.181068042183,0.6258639713196519,0.8430407292080424,2497.26684,3887.86613,7356.67221,0.0,2709.3323,42.69701,0.0,17.90327
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,2.396913000668112,287.8366211123601,285.181068042183,0.6258639713196519,0.8430407292080424,2486.65396,3972.99407,7349.81908,0.0,2361.92204,39.95182,0.0,18.23638
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,2.396913000668112,287.8366211123601,285.181068042183,0.6258639713196519,0.8430407292080424,2493.63005,3986.43546,7382.34788,0.0,1844.87802,33.07068,0.0,18.5764
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.1677568468309603,286.88438572968425,285.0791985079949,0.3126799793947687,1.4941009669133134,2506.13635,4040.31128,7331.56064,0.0,1260.73309,0.0,0.0,19.2189
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.1677568468309603,286.88438572968425,285.0791985079949,0.3126799793947687,1.4941009669133134,2491.23603,4100.3721,7335.59326,0.0,707.19349,123.69309,0.0,19.24194
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.1677568468309603,286.88438572968425,285.0791985079949,0.3126799793947687,1.4941009669133134,2483.30427,4142.9397,7332.89837,0.0,282.99511,91.7515,0.0,18.4704
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,1.8439034228311213,286.36127189682423,284.96968061875657,0.0,0.511432274063096,2458.85128,4122.47428,7331.27053,0.0,108.18323,141.83419,0.0,18.12921
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,1.8439034228311213,286.36127189682423,284.96968061875657,0.0,0.511432274063096,2453.88863,4121.91846,7319.07407,0.0,330.24079,103.47806,0.0,18.53717
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,1.8439034228311213,286.36127189682423,284.96968061875657,0.0,0.511432274063096,2453.45766,4154.29907,7323.29441,0.0,711.15374,45.17144,0.0,18.72002
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,1.6035435761797323,286.5745320736686,285.493365158395,2.7121199219600465,0.779272558192694,2443.30162,4225.00764,7329.18951,0.0,1203.1381,39.83768,0.0,18.18895
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,1.6035435761797323,286.5745320736686,285.493365158395,2.7121199219600465,0.779272558192694,2420.62757,4263.1455,7351.71569,0.0,1655.52865,46.06297,0.0,19.6365
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,1.6035435761797323,286.5745320736686,285.493365158395,2.7121199219600465,0.779272558192694,2408.50495,4338.50991,7405.98425,0.0,2039.87267,39.72668,0.0,19.32687
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,2.2029265147538424,290.86164530542624,287.2316465456804,255.1794531725953,0.1346424939329881,2383.63248,4383.74078,7356.89169,0.0,2241.62599,0.8962,0.0,18.81261
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,2.2029265147538424,290.86164530542624,287.2316465456804,255.1794531725953,0.1346424939329881,2379.38282,4412.73364,7348.21684,0.0,2309.46195,36.41608,0.0,18.30777
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,2.2029265147538424,290.86164530542624,287.2316465456804,255.1794531725953,0.1346424939329881,2355.72923,4397.61851,7346.85683,0.0,2148.79654,66.96119,0.0,18.25491
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,2.6354249848321434,293.88530191948496,287.09718918294146,406.8812775994039,0.4103415753416207,2376.64335,4380.00944,7345.01425,0.0,1983.36191,120.72922,0.0,18.3448
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,2.6354249848321434,293.88530191948496,287.09718918294146,406.8812775994039,0.4103415753416207,2397.22705,4396.68807,7353.69337,0.0,1775.98993,40.43665,0.0,18.29159
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,2.6354249848321434,293.88530191948496,287.09718918294146,406.8812775994039,0.4103415753416207,2436.70192,4435.95044,7351.86833,0.0,1659.36022,114.72111,0.0,17.27243
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,2.4944764458073925,294.15650205222755,287.459847253478,488.9148863955279,0.4249435225276979,2466.64424,4387.96852,7352.26557,0.0,1662.62696,102.22428,0.0,17.74065
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,2.4944764458073925,294.15650205222755,287.459847253478,488.9148863955279,0.4249435225276979,2466.7837,4358.56209,7352.20585,0.0,1817.40303,135.0267,0.0,17.43239
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,2.4944764458073925,294.15650205222755,287.459847253478,488.9148863955279,0.4249435225276979,2498.16946,4415.34277,7359.75913,0.0,2130.90236,147.79286,0.0,18.00442
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,1.913929033489459,290.84663572073623,287.6598215675046,342.2345926918107,0.7625484805026121,2498.07774,4388.15171,7372.41115,0.0,2448.99814,113.01625,0.0,17.55755
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,1.913929033489459,290.84663572073623,287.6598215675046,342.2345926918107,0.7625484805026121,2522.6304,4382.80142,7374.61494,0.0,2614.43079,54.65964,0.0,17.54958
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,1.913929033489459,290.84663572073623,287.6598215675046,342.2345926918107,0.7625484805026121,2612.63814,3833.72792,7415.39149,0.0,3032.10942,56.00416,0.0,17.60159
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,1.7974960084684073,288.34556692892625,286.5767539812555,0.8510779215916049,0.0582843735920096,2595.48746,3899.48196,7418.06648,0.0,2885.60615,42.69701,0.0,17.41416
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,1.7974960084684073,288.34556692892625,286.5767539812555,0.8510779215916049,0.0582843735920096,2572.41624,3984.48184,7411.01425,0.0,2461.99351,39.95182,0.0,17.78411
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,1.7974960084684073,288.34556692892625,286.5767539812555,0.8510779215916049,0.0582843735920096,2565.7898,3997.53079,7446.22278,0.0,1884.87504,33.07068,0.0,18.14931
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,1.866745421906224,287.2829207631132,286.06739066631246,0.4255255412100263,0.065195924501758,2566.22299,4051.12869,7391.87932,0.0,1253.3398,0.0,0.0,18.81684
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,1.866745421906224,287.2829207631132,286.06739066631246,0.4255255412100263,0.065195924501758,2538.65591,4110.83931,7395.79059,0.0,676.34508,123.69309,0.0,18.85649
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,1.866745421906224,287.2829207631132,286.06739066631246,0.4255255412100263,0.065195924501758,2519.11407,4153.16201,7392.99994,0.0,255.20439,91.7515,0.0,18.14372
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,1.91658861129387,286.7132667950688,285.72677292996974,0.4255255412100263,0.065195924501758,2485.49894,4132.54311,7391.21045,0.0,86.38316,141.83419,0.0,17.79994
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,1.91658861129387,286.7132667950688,285.72677292996974,0.4255255412100263,0.065195924501758,2473.51932,4131.84239,7377.85687,0.0,339.57953,103.47806,0.0,18.18962
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,1.91658861129387,286.7132667950688,285.72677292996974,0.4255255412100263,0.065195924501758,2470.65476,4164.36724,7381.84446,0.0,745.34322,45.17144,0.0,18.37052
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.044474331229228,287.211849182143,286.04908197112013,4.755250157247389,0.0309263497073857,2458.33168,4234.95963,7387.49733,0.0,1250.83373,39.83768,0.0,17.88284
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.044474331229228,287.211849182143,286.04908197112013,4.755250157247389,0.0309263497073857,2435.66735,4272.7364,7410.09888,0.0,1708.32017,46.06297,0.0,19.3198
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.044474331229228,287.211849182143,286.04908197112013,4.755250157247389,0.0309263497073857,2423.45456,4347.98662,7465.61226,0.0,2100.02776,39.72668,0.0,19.03207
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,3.431079203904255,293.78418238567656,287.8350176663338,380.4458583777892,0.0244030004123528,2399.30082,4393.18381,7414.84825,0.0,2313.18299,0.8962,0.0,18.54992
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,3.431079203904255,293.78418238567656,287.8350176663338,380.4458583777892,0.0244030004123528,2400.67376,4422.02188,7405.77425,0.0,2425.70882,36.41608,0.0,18.05712
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,3.431079203904255,293.78418238567656,287.8350176663338,380.4458583777892,0.0244030004123528,2385.34091,4406.3506,7404.27772,0.0,2307.81757,66.96119,0.0,18.02328
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,4.420241503213125,297.69894689557304,287.7535388342159,601.3487784648457,0.0558608386385656,2417.53139,4388.76133,7402.39865,0.0,2198.35828,120.72922,0.0,18.11094
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,4.420241503213125,297.69894689557304,287.7535388342159,601.3487784648457,0.0558608386385656,2453.99494,4405.67265,7410.9749,0.0,2052.67506,40.43665,0.0,18.06318
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,4.420241503213125,297.69894689557304,287.7535388342159,601.3487784648457,0.0558608386385656,2507.80279,4445.28786,7408.93844,0.0,1993.35316,114.72111,0.0,17.04275
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,4.338627641839409,298.0762456234082,288.3529798422304,701.0962044410371,0.1027816485900001,2547.7807,4397.58286,7409.31198,0.0,2027.05845,102.22428,0.0,17.47937
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,4.338627641839409,298.0762456234082,288.3529798422304,701.0962044410371,0.1027816485900001,2555.10068,4368.07543,7409.23614,0.0,2194.88328,135.0267,0.0,17.19872
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,4.338627641839409,298.0762456234082,288.3529798422304,701.0962044410371,0.1027816485900001,2594.27011,4425.18881,7416.90841,0.0,2506.02001,147.79286,0.0,17.73991
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,2.967297618854853,293.3024564117308,289.09420969662784,480.6327448662797,0.5233845736094217,2597.7029,4398.1301,7429.61114,0.0,2794.3948,113.01625,0.0,17.33535
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,2.967297618854853,293.3024564117308,289.09420969662784,480.6327448662797,0.5233845736094217,2621.91366,4392.75143,7431.695,0.0,2904.63835,54.65964,0.0,17.3431
