UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,1.5637418056314187,291.8155908808871,288.04228509958386,6.488300924137876,0.0157746680514208,3329.95927,3201.24639,8168.22,0.0,484.48739,72.0434,0.54599,29.39489
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,1.5637418056314187,291.8155908808871,288.04228509958386,6.488300924137876,0.0157746680514208,3388.3735,3322.42175,8158.52851,0.0,627.53716,102.18436,0.61529,29.66649
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,1.5637418056314187,291.8155908808871,288.04228509958386,6.488300924137876,0.0157746680514208,3524.8333,3575.63647,8139.47648,0.0,871.11163,76.11424,0.61792,30.2937
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,2.3759102018050715,299.2816749932352,288.25513833942,418.25399144451,0.0063451581780851,3633.53905,4106.38526,8121.6682,0.00258,1211.48116,106.36374,0.58011,28.75682
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,2.3759102018050715,299.2816749932352,288.25513833942,418.25399144451,0.0063451581780851,3789.34863,4639.52923,8103.88186,0.0,1408.14765,93.04217,0.59827,28.78131
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,2.3759102018050715,299.2816749932352,288.25513833942,418.25399144451,0.0063451581780851,3937.91558,5177.36283,8104.32394,0.00014,1589.12169,63.50617,0.50254,29.51751
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,2.6416875591469675,303.4925314899772,287.08619470919115,643.3445990217613,0.0077958801535765,4047.61898,5834.81705,8112.07876,0.00063,1777.02839,36.19198,0.43185,28.68935
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,2.6416875591469675,303.4925314899772,287.08619470919115,643.3445990217613,0.0077958801535765,4214.59817,6389.50028,8128.68383,0.0,2255.00673,37.41642,0.39197,28.46482
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,2.6416875591469675,303.4925314899772,287.08619470919115,643.3445990217613,0.0077958801535765,4305.99587,6744.47216,8124.75659,0.0,2577.68949,95.7817,0.44487,28.23945
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,2.771120200224435,304.399060813758,286.5561823603209,832.087090968242,0.0,4347.7768,6983.32582,8129.35816,1e-05,3047.68254,73.15099,0.41258,29.11982
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,2.771120200224435,304.399060813758,286.5561823603209,832.087090968242,0.0,4437.26759,7189.81303,8132.76511,1e-05,3569.11945,145.0095,0.38753,28.21323
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,2.771120200224435,304.399060813758,286.5561823603209,832.087090968242,0.0,4475.89421,7179.85072,8138.23941,0.00269,3885.00108,209.28377,0.40983,27.207
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,2.165322775112121,298.6722352672216,288.88764336406723,585.5525582547446,0.0,4457.84002,7116.09251,8134.79431,0.0,3933.47135,172.81251,0.35088,26.26634
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,2.165322775112121,298.6722352672216,288.88764336406723,585.5525582547446,0.0,4418.87083,7010.3282,8129.03101,0.00043,3804.74423,211.11538,0.41938,26.76019
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,2.165322775112121,298.6722352672216,288.88764336406723,585.5525582547446,0.0,4420.94747,6608.21109,8184.8823,0.03037,3394.99673,332.21738,0.56121,25.25639
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,2.2474319540845205,294.3997255531613,286.94042172744344,3.2321476420394872,6.394278106031856e-05,4365.038,6283.12412,8177.86381,0.00252,2903.75954,293.37533,0.56589,24.89305
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,2.2474319540845205,294.3997255531613,286.94042172744344,3.2321476420394872,6.394278106031856e-05,4253.22435,5950.2036,8168.42602,2e-05,2221.73589,232.64485,0.54304,23.74476
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,2.2474319540845205,294.3997255531613,286.94042172744344,3.2321476420394872,6.394278106031856e-05,4050.87099,5618.97302,8177.79704,0.00042,1565.62133,228.05763,0.53401,22.93633
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,2.207919648613035,292.5431058608621,286.35643410574005,1.615825934505853,6.394278106031856e-05,3789.75839,5134.77133,8190.73525,2e-05,964.89701,232.5609,0.5534,22.26671
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,2.207919648613035,292.5431058608621,286.35643410574005,1.615825934505853,6.394278106031856e-05,3541.271,4588.93315,8200.6919,0.01482,430.41537,305.78756,0.51834,23.70364
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,2.207919648613035,292.5431058608621,286.35643410574005,1.615825934505853,6.394278106031856e-05,3406.2606,4012.58147,8188.20198,0.01791,84.00113,311.9664,0.58926,22.68608
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.002872391647088,291.26587270363194,285.8110684508865,0.0,0.0,3289.45955,3523.97098,8182.42199,0.00165,0.0,284.12387,0.53596,22.87426
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.002872391647088,291.26587270363194,285.8110684508865,0.0,0.0,3253.96912,3150.53282,8183.47879,0.0,0.0,228.60305,0.55742,23.56379
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.002872391647088,291.26587270363194,285.8110684508865,0.0,0.0,3247.08851,3062.80185,8178.21385,0.00143,0.0,104.58993,0.4797,22.99621
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,1.9049033838311296,291.64664809843646,286.4246471030108,6.610143409780232,6.394278106031856e-05,3337.96462,3039.26505,8157.47313,0.0,289.92099,72.0434,0.54599,22.60663
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,1.9049033838311296,291.64664809843646,286.4246471030108,6.610143409780232,6.394278106031856e-05,3384.10616,3159.39862,8147.8651,0.0,553.03726,102.18436,0.61529,22.88751
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,1.9049033838311296,291.64664809843646,286.4246471030108,6.610143409780232,6.394278106031856e-05,3505.04989,3421.84765,8128.91417,0.0,905.87171,76.11424,0.61792,23.46122
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,2.043641100794773,300.28999960942247,287.49289495883835,414.45837613057535,0.0,3598.64447,3977.00583,8111.21844,0.00258,1328.59192,106.36374,0.58011,22.144
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,2.043641100794773,300.28999960942247,287.49289495883835,414.45837613057535,0.0,3740.53216,4540.86613,8093.49934,0.0,1562.62645,93.04217,0.59827,22.14571
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,2.043641100794773,300.28999960942247,287.49289495883835,414.45837613057535,0.0,3874.86647,5105.14683,8093.99579,0.00014,1737.49019,63.50617,0.50254,22.77021
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,1.616368406297167,305.5639664573705,287.3671949201323,637.4908480096499,0.0,3974.63352,5790.19755,8101.75872,0.00063,1873.70062,36.19198,0.43185,22.0497
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,1.616368406297167,305.5639664573705,287.3671949201323,637.4908480096499,0.0,4132.89592,6363.74368,8118.3676,0.0,2252.49843,37.41642,0.39197,21.78923
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,1.616368406297167,305.5639664573705,287.3671949201323,637.4908480096499,0.0,4222.82829,6734.43889,8114.5014,0.0,2477.42438,95.7817,0.44487,21.60538
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,1.842633355588634,306.4267684037158,286.3008873592097,820.5940454085919,0.0,4269.25936,6982.30629,8119.11204,1e-05,2870.68127,73.15099,0.41258,22.35186
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,1.842633355588634,306.4267684037158,286.3008873592097,820.5940454085919,0.0,4366.56211,7192.70091,8122.51517,1e-05,3341.71207,145.0095,0.38753,21.65109
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,1.842633355588634,306.4267684037158,286.3008873592097,820.5940454085919,0.0,4414.48768,7189.32971,8128.00139,0.00269,3622.044,209.28377,0.40983,20.88922
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,1.986459164026464,300.27860998104336,288.9912705262393,574.4354843264805,0.0,4407.88908,7127.12053,8124.58586,0.0,3665.10272,172.81251,0.35088,20.15448
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,1.986459164026464,300.27860998104336,288.9912705262393,574.4354843264805,0.0,4384.4227,7021.49144,8118.85547,0.00043,3544.20651,211.11538,0.41938,20.68322
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,1.986459164026464,300.27860998104336,288.9912705262393,574.4354843264805,0.0,4378.06898,6621.83847,8175.22466,0.03037,3259.96876,332.21738,0.56121,20.58137
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.333026883620069,296.29715297769906,287.29042818153835,2.9404049882207826,6.359171063472563e-05,4325.68071,6305.92657,8168.27055,0.00252,2802.54038,293.37533,0.56589,20.37268
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.333026883620069,296.29715297769906,287.29042818153835,2.9404049882207826,6.359171063472563e-05,4217.96643,5976.2862,8158.87092,2e-05,2127.87392,232.64485,0.54304,19.48825
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.333026883620069,296.29715297769906,287.29042818153835,2.9404049882207826,6.359171063472563e-05,4020.97663,5649.46677,8168.23622,0.00042,1445.25786,228.05763,0.53401,18.85442
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.16198827420508,294.55019396827174,287.3590578269872,1.4703848261032504,0.0003170633734269,3765.57658,5158.9414,8181.1563,2e-05,792.22812,232.5609,0.5534,18.31184
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.16198827420508,294.55019396827174,287.3590578269872,1.4703848261032504,0.0003170633734269,3521.98465,4599.22414,8191.09245,0.01482,205.22465,305.78756,0.51834,19.7615
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.16198827420508,294.55019396827174,287.3590578269872,1.4703848261032504,0.0003170633734269,3389.76146,4002.10773,8178.65737,0.01791,0.0,311.9664,0.58926,18.98662
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,1.854322633378656,293.5091008171323,287.5465401540601,0.0,0.0001909416122419,3274.54332,3492.2917,8172.92507,0.00165,0.0,284.12387,0.53596,19.12204
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,1.854322633378656,293.5091008171323,287.5465401540601,0.0,0.0001909416122419,3238.65904,3094.70773,8174.01859,0.0,0.0,228.60305,0.55742,19.80208
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,1.854322633378656,293.5091008171323,287.5465401540601,0.0,0.0001909416122419,3230.56816,2992.72833,8168.7775,0.00143,0.0,104.58993,0.4797,19.27181
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,1.6541316723394115,294.07496952135625,288.78247834047585,6.216381646194495,0.0021719433210934,3318.06893,2951.61775,8148.09401,0.0,96.0367,72.0434,0.54599,18.97268
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,1.6541316723394115,294.07496952135625,288.78247834047585,6.216381646194495,0.0021719433210934,3360.37986,3055.82399,8138.55798,0.0,420.6875,102.18436,0.61529,19.25851
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,1.6541316723394115,294.07496952135625,288.78247834047585,6.216381646194495,0.0021719433210934,3476.2237,3309.51199,8119.69576,0.0,827.97412,76.11424,0.61792,19.80359
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,1.953006765973198,302.7572467460885,290.384840510599,408.0076904207224,0.0086878179888165,3564.20606,3868.60769,8102.09827,0.00258,1287.5463,106.36374,0.58011,18.60396
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,1.953006765973198,302.7572467460885,290.384840510599,408.0076904207224,0.0086878179888165,3700.30142,4442.37976,8084.43735,0.0,1523.64701,93.04217,0.59827,18.59347
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,1.953006765973198,302.7572467460885,290.384840510599,408.0076904207224,0.0086878179888165,3829.00783,5017.93884,8084.98149,0.00014,1677.59257,63.50617,0.50254,19.15817
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,2.207014193579804,307.9618077234792,289.37075718749617,628.4439280446397,0.0105421586395657,3924.51638,5717.01725,8092.75109,0.00063,1776.46201,36.19198,0.43185,18.49529
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,2.207014193579804,307.9618077234792,289.37075718749617,628.4439280446397,0.0105421586395657,4078.89512,6303.12103,8109.36331,0.0,2103.69897,37.41642,0.39197,18.21558
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,2.207014193579804,307.9618077234792,289.37075718749617,628.4439280446397,0.0105421586395657,4167.38295,6687.19392,8105.55148,0.0,2278.98589,95.7817,0.44487,18.05396
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.5724361628772776,308.93615756515743,288.46416323903713,798.6323931176667,0.0,4213.94265,6950.1641,8110.16927,1e-05,2647.05528,73.15099,0.41258,18.72877
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.5724361628772776,308.93615756515743,288.46416323903713,798.6323931176667,0.0,4311.99021,7174.76313,8113.56859,1e-05,3113.5006,145.0095,0.38753,18.13817
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.5724361628772776,308.93615756515743,288.46416323903713,798.6323931176667,0.0,4361.90932,7186.40568,8119.0653,0.00269,3402.65757,209.28377,0.40983,17.50712
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.224346580910599,302.8224120985817,291.0896334698175,554.3489105175508,0.0,4358.37796,7137.62506,8115.67599,0.0,3476.58179,172.81251,0.35088,16.88261
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.224346580910599,302.8224120985817,291.0896334698175,554.3489105175508,0.0,4339.15328,7048.15042,8109.97469,0.00043,3392.1645,211.11538,0.41938,17.43004
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,2.224346580910599,302.8224120985817,291.0896334698175,554.3489105175508,0.0,4185.66213,6785.10862,8216.65268,0.03037,3180.90959,332.21738,0.56121,17.60332
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,2.343708419251501,299.05396544347417,290.00134308330564,2.530636021131327,0.0,4139.45606,6458.63126,8209.42198,0.00252,2713.02888,293.37533,0.56589,17.49315
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,2.343708419251501,299.05396544347417,290.00134308330564,2.530636021131327,0.0,4038.56139,6116.50688,8199.85876,2e-05,2027.54136,232.64485,0.54304,16.7768
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,2.343708419251501,299.05396544347417,290.00134308330564,2.530636021131327,0.0,3856.42904,5775.1115,8209.24743,0.00042,1330.83901,228.05763,0.53401,16.25419
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,2.0386961657010625,297.1318339607536,290.2698374071206,1.2652214224359617,0.002498151820175,3621.89293,5259.21847,8222.24716,2e-05,645.50141,232.5609,0.5534,15.79255
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,2.0386961657010625,297.1318339607536,290.2698374071206,1.2652214224359617,0.002498151820175,3402.09139,4669.1611,8232.27201,0.01482,21.73808,305.78756,0.51834,17.2503
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,2.0386961657010625,297.1318339607536,290.2698374071206,1.2652214224359617,0.002498151820175,3287.64856,4039.34856,8219.60277,0.01791,0.0,311.9664,0.58926,16.63002
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,1.7672293859243613,295.92945413970983,290.4769059248083,1.2652214224359617,0.002498151820175,3191.19318,3500.22834,8213.6635,0.00165,0.0,284.12387,0.53596,16.73183
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,1.7672293859243613,295.92945413970983,290.4769059248083,1.2652214224359617,0.002498151820175,3174.73294,3077.35453,8214.60012,0.0,0.0,228.60305,0.55742,17.40582
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,1.7672293859243613,295.92945413970983,290.4769059248083,1.2652214224359617,0.002498151820175,3187.5754,2963.77375,8209.25554,0.00143,0.0,104.58993,0.4797,16.89932
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,1.4681574366582124,296.1612150873625,291.5049993175664,5.938701197252985,0.0515268989474126,3284.14483,2915.02141,8188.32931,0.0,0.0,72.0434,0.54599,16.6578
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,1.4681574366582124,296.1612150873625,291.5049993175664,5.938701197252985,0.0515268989474126,3325.3403,3015.15908,8178.48282,0.0,134.73869,102.18436,0.61529,16.94679
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,1.4681574366582124,296.1612150873625,291.5049993175664,5.938701197252985,0.0515268989474126,3431.82728,3275.15402,8159.24147,0.0,579.51897,76.11424,0.61792,17.47363
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,1.8626075750076128,304.13344413364507,292.3752879077432,403.125415738228,0.0159366426306434,3501.74971,3856.09189,8141.22288,0.00258,1099.31126,106.36374,0.58011,16.34892
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,1.8626075750076128,304.13344413364507,292.3752879077432,403.125415738228,0.0159366426306434,3612.74229,4456.10755,8123.31111,0.0,1391.10038,93.04217,0.59827,16.33065
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,1.8626075750076128,304.13344413364507,292.3752879077432,403.125415738228,0.0159366426306434,3712.37431,5060.86739,8123.65019,0.00014,1596.2175,63.50617,0.50254,16.85726
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,2.2066189872505246,309.0048668161993,291.12612716092485,622.7748313479331,0.0163547739902398,3781.36295,5795.6339,8131.39117,0.00063,1733.44454,36.19198,0.43185,16.23109
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,2.2066189872505246,309.0048668161993,291.12612716092485,622.7748313479331,0.0163547739902398,3912.22977,6411.77589,8147.98813,0.0,2091.70255,37.41642,0.39197,15.93912
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,2.2066189872505246,309.0048668161993,291.12612716092485,622.7748313479331,0.0163547739902398,3986.15366,6817.28227,8143.94548,0.0,2269.63539,95.7817,0.44487,15.79167
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,2.364546549384853,309.9071646993313,290.2045192076027,797.7802180259127,0.0,4023.17483,7097.53619,8148.5318,1e-05,2641.62378,73.15099,0.41258,16.42081
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,2.364546549384853,309.9071646993313,290.2045192076027,797.7802180259127,0.0,4112.83536,7334.68885,8151.94638,1e-05,3111.51709,145.0095,0.38753,15.90041
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,2.364546549384853,309.9071646993313,290.2045192076027,797.7802180259127,0.0,4160.85906,7349.43885,8157.39826,0.00269,3386.17812,209.28377,0.40983,15.35268
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,2.036830875648988,304.0063812883226,292.3667582881242,551.1859107540231,0.0,4159.67619,7301.74403,8153.89784,0.0,3442.78836,172.81251,0.35088,14.79839
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,2.036830875648988,304.0063812883226,292.3667582881242,551.1859107540231,0.0,4146.32694,7211.58725,8148.07159,0.00043,3337.62298,211.11538,0.41938,15.35771
