UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,3.2322979491832973,284.61520155232984,270.54244573706046,434.74111970168224,0.0,1748.44724,7714.54374,7338.03812,1e-05,494.52482,145.0095,0.38753,37.41583
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,3.2322979491832973,284.61520155232984,270.54244573706046,434.74111970168224,0.0,1790.69782,7521.98581,7344.45333,0.00269,443.75015,209.28377,0.40983,36.06692
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.2335901492116506,278.7160308005317,270.9124274637974,241.12152967058933,0.0,1819.80791,7392.67801,7343.30115,0.0,536.19794,172.81251,0.35088,34.83748
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.2335901492116506,278.7160308005317,270.9124274637974,241.12152967058933,0.0,1853.06886,7242.38926,7340.12597,0.00043,842.15788,211.11538,0.41938,35.2824
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.2335901492116506,278.7160308005317,270.9124274637974,241.12152967058933,0.0,1832.59888,6624.25909,7403.86609,0.03037,1369.2065,332.21738,0.56121,35.38433
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.2031838816791964,277.52595081164327,271.013852856413,0.0,0.0,1860.76855,6517.03345,7402.07057,0.00252,1699.12312,293.37533,0.56589,34.68598
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.2031838816791964,277.52595081164327,271.013852856413,0.0,0.0,1862.75304,6449.30624,7395.70734,2e-05,1859.0789,232.64485,0.54304,32.96604
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.2031838816791964,277.52595081164327,271.013852856413,0.0,0.0,1855.33558,6317.31674,7404.64295,0.00042,1721.7335,228.05763,0.53401,31.77938
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,2.1870052036718706,276.99931853280225,271.14133196630587,0.0,0.0,1827.95913,6217.75729,7416.08609,2e-05,1491.6212,232.5609,0.5534,30.83453
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.1870052036718706,276.99931853280225,271.14133196630587,0.0,0.0,1798.25661,6169.28527,7424.36883,0.01482,1151.40628,305.78756,0.51834,32.24389
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.1870052036718706,276.99931853280225,271.14133196630587,0.0,0.0,1794.19559,6060.33988,7416.28686,0.01791,849.72665,311.9664,0.58926,30.70058
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,2.175912730958787,276.6198129451068,271.1645719377991,0.0,0.0,1789.8183,5946.28281,7414.40598,0.00165,702.31162,284.12387,0.53596,31.00304
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,2.175912730958787,276.6198129451068,271.1645719377991,0.0,0.0,1818.43553,5968.56645,7418.42002,0.0,725.96355,228.60305,0.55742,31.71315
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,2.175912730958787,276.6198129451068,271.1645719377991,0.0,0.0,1878.32591,5945.77137,7415.11131,0.00143,1069.63905,104.58993,0.4797,31.06475
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,2.274704936220407,276.2125939075677,271.04725063821434,0.0,0.0,1948.6298,5991.02147,7398.94022,0.0,1697.53472,72.0434,0.54599,30.47923
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,2.274704936220407,276.2125939075677,271.04725063821434,0.0,0.0,1923.93502,6136.04858,7395.18227,0.0,2395.99961,102.18436,0.61529,30.74936
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.274704936220407,276.2125939075677,271.04725063821434,0.0,0.0,1931.52951,6205.86371,7383.38528,0.0,3086.06483,76.11424,0.61792,31.38511
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,3.2646610416940502,281.68957622816947,271.8250930006782,123.72013655239192,0.0015991968619265,1865.6376,6247.56053,7373.62749,0.00258,3655.56624,106.36374,0.58011,29.81313
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,3.2646610416940502,281.68957622816947,271.8250930006782,123.72013655239192,0.0015991968619265,1813.46017,6172.98114,7360.63969,0.0,3753.555,93.04217,0.59827,29.84127
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,3.2646610416940502,281.68957622816947,271.8250930006782,123.72013655239192,0.0015991968619265,1764.48821,6163.5624,7365.00377,0.00014,3472.70572,63.50617,0.50254,30.59531
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,4.253261539195988,286.2985276030809,271.9280557550688,273.3443216420728,0.0083357928664397,1709.60203,6231.08878,7373.30463,0.00063,2912.26504,36.19198,0.43185,29.74995
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,4.253261539195988,286.2985276030809,271.9280557550688,273.3443216420728,0.0083357928664397,1722.71303,6362.38007,7390.19918,0.0,2206.99818,37.41642,0.39197,29.53117
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,4.253261539195988,286.2985276030809,271.9280557550688,273.3443216420728,0.0083357928664397,1728.3796,6380.11233,7390.68275,0.0,1460.52492,95.7817,0.44487,29.29916
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.643005375857656,286.1668591328327,273.1983776466876,317.21822325269903,0.0410604789845422,1709.17304,6410.59704,7395.89619,1e-05,929.3473,73.15099,0.41258,30.20093
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.643005375857656,286.1668591328327,273.1983776466876,317.21822325269903,0.0410604789845422,1736.75405,6511.59976,7399.00269,1e-05,681.12285,145.0095,0.38753,29.26146
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.643005375857656,286.1668591328327,273.1983776466876,317.21822325269903,0.0410604789845422,1778.79246,6388.50686,7405.34542,0.00269,599.41513,209.28377,0.40983,28.2162
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.317376802020951,282.1779520922787,273.3057471213291,173.55781217491696,0.1452307924269402,1807.76685,6302.54533,7404.01774,0.0,649.08173,172.81251,0.35088,27.24264
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.317376802020951,282.1779520922787,273.3057471213291,173.55781217491696,0.1452307924269402,1840.74512,6206.57597,7400.64417,0.00043,904.02776,211.11538,0.41938,27.73092
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.317376802020951,282.1779520922787,273.3057471213291,173.55781217491696,0.1452307924269402,1821.44629,5727.819,7464.26125,0.03037,1614.92088,332.21738,0.56121,26.96017
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.940516481801107,281.7335036686661,274.1347273560941,0.0,0.7782381197894943,1849.7373,5647.61314,7462.0618,0.00252,1851.68536,293.37533,0.56589,26.54048
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.940516481801107,281.7335036686661,274.1347273560941,0.0,0.7782381197894943,1852.05563,5592.45028,7455.46155,2e-05,1942.04084,232.64485,0.54304,25.29601
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.940516481801107,281.7335036686661,274.1347273560941,0.0,0.7782381197894943,1845.21049,5503.79634,7464.43007,0.00042,1824.34122,228.05763,0.53401,24.42396
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,4.143254515288024,281.54388570523747,275.93744898649214,0.0,2.8590513204908623,1818.42028,5437.98368,7475.98909,2e-05,1622.28246,232.5609,0.5534,23.70804
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,4.143254515288024,281.54388570523747,275.93744898649214,0.0,2.8590513204908623,1789.06342,5406.06775,7484.40107,0.01482,1307.3214,305.78756,0.51834,25.14033
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,4.143254515288024,281.54388570523747,275.93744898649214,0.0,2.8590513204908623,1785.01356,5318.54647,7475.9786,0.01791,1031.22616,311.9664,0.58926,24.03433
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,4.306074146480457,281.7092555414273,278.1220960768096,0.0,3.152859687567438,1780.52952,5228.68423,7473.79632,0.00165,879.8622,284.12387,0.53596,24.24173
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,4.306074146480457,281.7092555414273,278.1220960768096,0.0,3.152859687567438,1808.71246,5240.42786,7477.58145,0.0,832.09677,228.60305,0.55742,24.93472
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,4.306074146480457,281.7092555414273,278.1220960768096,0.0,3.152859687567438,1868.2007,5234.34351,7474.12156,0.00143,1058.62635,104.58993,0.4797,24.35355
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,4.303220052187941,282.5470013511235,280.2792026277348,0.0,5.5563377458625,1938.13031,5265.27538,7457.59709,0.0,1541.90862,72.0434,0.54599,23.93101
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,4.303220052187941,282.5470013511235,280.2792026277348,0.0,5.5563377458625,1913.18755,5390.42542,7453.38657,0.0,2105.45103,102.18436,0.61529,24.21007
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,4.303220052187941,282.5470013511235,280.2792026277348,0.0,5.5563377458625,1920.72015,5452.03011,7441.03637,0.0,2702.46734,76.11424,0.61792,24.79423
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,4.176378703638443,284.56983903356206,282.7260777363466,22.35848741324264,1.4553662319914318,1854.85466,5506.31202,7430.66482,0.00258,3217.59139,106.36374,0.58011,23.43415
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,4.176378703638443,284.56983903356206,282.7260777363466,22.35848741324264,1.4553662319914318,1802.77712,5464.12653,7417.31076,0.0,3347.12733,93.04217,0.59827,23.4403
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,4.176378703638443,284.56983903356206,282.7260777363466,22.35848741324264,1.4553662319914318,1754.23891,5457.49726,7421.37678,0.00014,3184.29164,63.50617,0.50254,24.08659
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.0401595937081,287.2053982078102,285.01182850925954,65.32202247667254,2.805231444498983,1699.78149,5508.2925,7429.6352,0.00063,2804.14907,36.19198,0.43185,23.34508
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.0401595937081,287.2053982078102,285.01182850925954,65.32202247667254,2.805231444498983,1713.19926,5608.04207,7446.50829,0.0,2326.93814,37.41642,0.39197,23.09162
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.0401595937081,287.2053982078102,285.01182850925954,65.32202247667254,2.805231444498983,1719.00563,5622.7201,7446.65517,0.0,1802.55758,95.7817,0.44487,22.89967
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.345641988149977,288.2534692157021,286.0445747015504,123.72839417958627,0.6059889210889612,1699.6553,5644.0438,7451.82187,1e-05,1420.42912,73.15099,0.41258,23.67228
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.345641988149977,288.2534692157021,286.0445747015504,123.72839417958627,0.6059889210889612,1726.9092,5733.85382,7454.95127,1e-05,1218.3691,145.0095,0.38753,22.93135
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.345641988149977,288.2534692157021,286.0445747015504,123.72839417958627,0.6059889210889612,1768.76881,5657.44424,7461.22818,0.00269,1130.81871,209.28377,0.40983,22.12181
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.899112785110236,286.9879191338913,285.92470698480383,70.86289877259345,1.0818596120383968,1797.62904,5602.18331,7459.73883,0.0,1118.17974,172.81251,0.35088,21.34689
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.899112785110236,286.9879191338913,285.92470698480383,70.86289877259345,1.0818596120383968,1830.3694,5544.94758,7456.18261,0.00043,1279.95681,211.11538,0.41938,21.86883
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,2.899112785110236,286.9879191338913,285.92470698480383,70.86289877259345,1.0818596120383968,1812.0869,5153.3812,7519.64613,0.03037,1998.74425,332.21738,0.56121,21.60347
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,2.855145588521463,286.74568663624643,285.846156557721,0.0,0.3962235695168601,1840.47968,5090.50059,7517.07661,0.00252,2120.90863,293.37533,0.56589,21.36097
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,2.855145588521463,286.74568663624643,285.846156557721,0.0,0.3962235695168601,1843.07815,5043.3962,7510.25746,2e-05,2132.3255,232.64485,0.54304,20.41885
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,2.855145588521463,286.74568663624643,285.846156557721,0.0,0.3962235695168601,1836.71338,4982.5195,7519.25746,0.00042,2039.29839,228.05763,0.53401,19.74685
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,2.670389958295265,286.5129133174896,285.64575514576603,0.0,0.9200770816374132,1810.41515,4938.33747,7530.92188,2e-05,1830.91123,232.5609,0.5534,19.1765
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,2.670389958295265,286.5129133174896,285.64575514576603,0.0,0.9200770816374132,1781.34827,4917.03452,7539.45308,0.01482,1480.66217,305.78756,0.51834,20.62337
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,2.670389958295265,286.5129133174896,285.64575514576603,0.0,0.9200770816374132,1777.3078,4843.24304,7530.71776,0.01791,1097.35091,311.9664,0.58926,19.79543
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,2.284875737542153,286.10086397043966,285.31392771042147,0.0,0.9200770816374132,1772.73425,4768.88188,7528.25888,0.00165,792.42306,284.12387,0.53596,19.94239
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,2.284875737542153,286.10086397043966,285.31392771042147,0.0,0.9200770816374132,1800.55284,4773.86705,7531.83466,0.0,515.53472,228.60305,0.55742,20.6245
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,2.284875737542153,286.10086397043966,285.31392771042147,0.0,0.9200770816374132,1859.70348,4778.48471,7528.23599,0.00143,467.6747,104.58993,0.4797,20.08607
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,1.9337203240350127,285.77090479499856,285.0227406764265,0.0,1.9885880829524656,1929.31914,4800.23382,7511.38723,0.0,697.1918,72.0434,0.54599,19.76717
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,1.9337203240350127,285.77090479499856,285.0227406764265,0.0,1.9885880829524656,1904.16819,4912.63878,7506.76229,0.0,1060.6408,102.18436,0.61529,20.05192
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,1.9337203240350127,285.77090479499856,285.0227406764265,0.0,1.9885880829524656,1911.64907,4968.97279,7493.90419,0.0,1590.55438,76.11424,0.61792,20.60325
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,1.8901830299762528,287.4101435939696,285.6470503285458,45.84454272123759,1.541875136413166,1845.80546,5031.30916,7482.96991,0.00258,2187.32739,106.36374,0.58011,19.37792
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,1.8901830299762528,287.4101435939696,285.6470503285458,45.84454272123759,1.541875136413166,1793.81191,5009.87233,7469.28106,0.0,2506.74257,93.04217,0.59827,19.3701
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,1.8901830299762528,287.4101435939696,285.6470503285458,45.84454272123759,1.541875136413166,1745.63759,5005.02305,7473.07191,0.00014,2637.75127,63.50617,0.50254,19.94787
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,1.7907707640636437,289.4275134771452,286.19280168096725,112.33068753938258,3.6540437120599023,1691.53988,5045.09017,7481.29218,0.00063,2609.67625,36.19198,0.43185,19.27239
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,1.7907707640636437,289.4275134771452,286.19280168096725,112.33068753938258,3.6540437120599023,1705.21535,5124.62427,7498.14476,0.0,2547.62808,37.41642,0.39197,18.99688
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,1.7907707640636437,289.4275134771452,286.19280168096725,112.33068753938258,3.6540437120599023,1711.13874,5137.34425,7497.98357,0.0,2336.00731,95.7817,0.44487,18.83041
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,1.5316035425952812,289.4627090166702,286.5485844329108,131.7955717132473,1.9969421027920664,1691.66785,5152.80014,7503.10783,1e-05,2161.49743,73.15099,0.41258,19.52088
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,1.5316035425952812,289.4627090166702,286.5485844329108,131.7955717132473,1.9969421027920664,1718.64725,5235.44269,7506.25773,1e-05,2031.81981,145.0095,0.38753,18.9062
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,1.5316035425952812,289.4627090166702,286.5485844329108,131.7955717132473,1.9969421027920664,1760.35691,5188.95383,7512.47455,0.00269,1914.27725,209.28377,0.40983,18.24655
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,1.5559212544863017,287.875547942976,286.334283228593,73.50576187654458,3.326767129945136,1789.12133,5153.37283,7510.83689,0.0,1787.46956,172.81251,0.35088,17.59794
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,1.5559212544863017,287.875547942976,286.334283228593,73.50576187654458,3.326767129945136,1821.66189,5120.96656,7507.11328,0.00043,1806.88726,211.11538,0.41938,18.14128
