UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.024160523138538,285.9429072152888,281.1983022217554,6.406646631376037,0.2600866219008536,1822.92056,4036.42316,7343.92492,0.0,1602.71084,46.06297,0.0,27.2969
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.024160523138538,285.9429072152888,281.1983022217554,6.406646631376037,0.2600866219008536,1862.81978,4173.87926,7398.02756,0.0,1970.26455,39.72668,0.0,26.4575
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,2.7423398375558703,289.9199683705727,282.8642716934244,235.00871151215136,0.3840528798998153,1902.12624,4291.59739,7349.1578,0.0,2154.64729,0.8962,0.0,25.16663
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,2.7423398375558703,289.9199683705727,282.8642716934244,235.00871151215136,0.3840528798998153,1939.56049,4420.38775,7340.53651,0.0,2144.33495,36.41608,0.0,24.37052
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,2.7423398375558703,289.9199683705727,282.8642716934244,235.00871151215136,0.3840528798998153,1958.20081,4493.18033,7339.19451,0.0,1905.72506,66.96119,0.0,23.85762
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,3.189204091983197,292.50605474073046,283.6806863762261,381.27551636749024,0.7662595488783891,2005.86691,4567.25817,7337.35668,0.0,1636.31644,120.72922,0.0,24.00134
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,3.189204091983197,292.50605474073046,283.6806863762261,381.27551636749024,0.7662595488783891,2039.67454,4665.55124,7346.04954,0.0,1316.63763,40.43665,0.0,23.81626
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,3.189204091983197,292.50605474073046,283.6806863762261,381.27551636749024,0.7662595488783891,2081.82479,4804.80716,7344.25295,0.0,1092.48822,114.72111,0.0,22.82788
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,3.3942711349368864,292.32712076105634,284.7808492831068,464.1731771954938,0.3400480431762359,2107.39324,4834.98527,7344.65303,0.0,1024.22671,102.22428,0.0,24.0605
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,3.3942711349368864,292.32712076105634,284.7808492831068,464.1731771954938,0.3400480431762359,2100.29272,4862.96122,7344.59568,0.0,1140.56646,135.0267,0.0,23.08426
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,3.3942711349368864,292.32712076105634,284.7808492831068,464.1731771954938,0.3400480431762359,2096.69196,4948.22976,7352.13332,0.0,1433.91684,147.79286,0.0,24.40246
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,3.177947942512904,289.2133050947645,285.711539333406,315.36821166399113,0.5735165172054263,2066.31778,4920.63009,7364.7787,0.0,1769.08049,113.01625,0.0,22.93232
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,3.177947942512904,289.2133050947645,285.711539333406,315.36821166399113,0.5735165172054263,2051.10097,4897.08685,7366.99813,0.0,2005.81262,54.65964,0.0,22.54411
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,3.177947942512904,289.2133050947645,285.711539333406,315.36821166399113,0.5735165172054263,2200.96903,4309.40846,7412.36335,0.0,2500.35059,56.00416,0.0,23.11654
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.950203774719249,287.1532661367415,284.90068549805903,2.097289217363108,0.1280746594273152,2155.75774,4310.04548,7415.04687,0.0,2371.70553,42.69701,0.0,22.22078
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.950203774719249,287.1532661367415,284.90068549805903,2.097289217363108,0.1280746594273152,2112.33445,4294.22963,7408.00459,0.0,1986.99541,39.95182,0.0,22.2288
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.950203774719249,287.1532661367415,284.90068549805903,2.097289217363108,0.1280746594273152,2078.68794,4181.46108,7443.08134,0.0,1459.18016,33.07068,0.0,22.34651
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.636552544134142,286.6229396730092,284.766877565438,1.0487384978134004,0.2468049208500257,2045.2273,4126.84924,7388.9128,0.0,884.47619,0.0,0.0,22.76805
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.636552544134142,286.6229396730092,284.766877565438,1.0487384978134004,0.2468049208500257,1997.39279,4103.2598,7392.83071,0.0,347.00951,123.69309,0.0,22.64438
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.636552544134142,286.6229396730092,284.766877565438,1.0487384978134004,0.2468049208500257,1965.34708,4049.33316,7390.04433,0.0,0.0,91.7515,0.0,21.35406
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.5635601185858485,286.5879223041248,285.02789148084133,0.0,0.1600430205756928,1926.12439,3928.79828,7388.2629,0.0,0.0,141.83419,0.0,21.0358
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.5635601185858485,286.5879223041248,285.02789148084133,0.0,0.1600430205756928,1916.68864,3857.50979,7374.9662,0.0,64.08483,103.47806,0.0,21.60512
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.5635601185858485,286.5879223041248,285.02789148084133,0.0,0.1600430205756928,1919.11725,3871.16671,7378.96516,0.0,457.89322,45.17144,0.0,21.80521
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.61962391184356,287.49100609523566,285.85340301027986,6.186298228453987,0.3228051686939025,1941.26738,3941.74227,7384.62989,0.0,940.36981,39.83768,0.0,20.89107
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.61962391184356,287.49100609523566,285.85340301027986,6.186298228453987,0.3228051686939025,1950.81541,4007.75541,7407.22812,0.0,1391.64968,46.06297,0.0,22.43212
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.61962391184356,287.49100609523566,285.85340301027986,6.186298228453987,0.3228051686939025,1979.61752,4152.81709,7462.67988,0.0,1769.44083,39.72668,0.0,21.92916
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,3.4892520226754824,291.93661422767934,287.5684680271792,250.3397690819644,0.0979363853217347,2006.7629,4279.40429,7411.99787,0.0,1980.47456,0.8962,0.0,21.13148
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,3.4892520226754824,291.93661422767934,287.5684680271792,250.3397690819644,0.0979363853217347,2042.97185,4420.41613,7402.94379,0.0,2067.28656,36.41608,0.0,20.52034
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,3.4892520226754824,291.93661422767934,287.5684680271792,250.3397690819644,0.0979363853217347,2063.84021,4504.0149,7401.45389,0.0,1925.35936,66.96119,0.0,20.29959
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,3.716860727646522,296.0829609472752,288.97476052668924,419.4153539311757,0.156934884708221,2120.76083,4589.30523,7399.57624,0.0,1803.82214,120.72922,0.0,20.40912
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.716860727646522,296.0829609472752,288.97476052668924,419.4153539311757,0.156934884708221,2172.78598,4697.55789,7408.15771,0.0,1648.19202,40.43665,0.0,20.30779
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.716860727646522,296.0829609472752,288.97476052668924,419.4153539311757,0.156934884708221,2233.38714,4849.00955,7406.13215,0.0,1577.47281,114.72111,0.0,19.29986
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,3.513900379135345,296.9635096424073,289.8297925934168,530.6895623146654,0.1672447093257462,2273.38007,4888.72048,7406.50664,0.0,1600.28846,102.22428,0.0,20.04705
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,3.513900379135345,296.9635096424073,289.8297925934168,530.6895623146654,0.1672447093257462,2277.69758,4923.72474,7406.43127,0.0,1764.77755,135.0267,0.0,19.49501
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,3.513900379135345,296.9635096424073,289.8297925934168,530.6895623146654,0.1672447093257462,2291.8942,5012.44506,7414.09785,0.0,2050.1947,147.79286,0.0,20.33935
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.8122973691373345,293.9900066127246,290.5401694404265,380.2337660417163,0.3414392353939507,2273.12414,4984.78267,7426.79774,0.0,2314.06266,113.01625,0.0,19.51905
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.8122973691373345,293.9900066127246,290.5401694404265,380.2337660417163,0.3414392353939507,2266.20817,4959.01681,7428.88824,0.0,2430.41973,54.65964,0.0,19.37231
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,2.8122973691373345,293.9900066127246,290.5401694404265,380.2337660417163,0.3414392353939507,2417.44232,4363.07831,7474.07569,0.0,2783.64887,56.00416,0.0,19.66528
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,2.945193751241197,291.1719125787116,289.4617647018485,3.29666427499474,0.0857749566184343,2370.26643,4358.87202,7476.57813,0.0,2570.93003,42.69701,0.0,19.2128
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,2.945193751241197,291.1719125787116,289.4617647018485,3.29666427499474,0.0857749566184343,2316.37062,4335.45487,7469.33629,0.0,2094.42305,39.95182,0.0,19.44731
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,2.945193751241197,291.1719125787116,289.4617647018485,3.29666427499474,0.0857749566184343,2272.04979,4212.82642,7507.09845,0.0,1498.343,33.07068,0.0,19.7199
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.865058088397074,290.02392922509785,289.0428842448695,1.6482595934852065,0.1529297065370414,2231.18474,4149.83004,7449.36611,0.0,871.19898,0.0,0.0,20.29538
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.865058088397074,290.02392922509785,289.0428842448695,1.6482595934852065,0.1529297065370414,2172.07476,4119.56645,7453.16219,0.0,310.83005,123.69309,0.0,20.27392
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.865058088397074,290.02392922509785,289.0428842448695,1.6482595934852065,0.1529297065370414,2128.11286,4058.18538,7450.28005,0.0,0.0,91.7515,0.0,19.34503
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.467385048986248,289.365660197475,288.6285098635247,0.0,0.1487511751758995,2078.41786,3930.07496,7448.3365,0.0,0.0,141.83419,0.0,19.0108
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.467385048986248,289.365660197475,288.6285098635247,0.0,0.1487511751758995,2059.3523,3853.37578,7433.88031,0.0,49.26298,103.47806,0.0,19.4677
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.467385048986248,289.365660197475,288.6285098635247,0.0,0.1487511751758995,2057.07343,3865.88112,7437.64605,0.0,449.35899,45.17144,0.0,19.65578
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.360910735667405,290.34165820800763,289.2327578611681,10.139266143368468,0.5547286974373301,2068.44018,3936.26822,7443.06807,0.0,919.83268,39.83768,0.0,19.00852
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.360910735667405,290.34165820800763,289.2327578611681,10.139266143368468,0.5547286974373301,2070.31769,4003.77091,7465.74167,0.0,1359.48603,46.06297,0.0,20.48443
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.360910735667405,290.34165820800763,289.2327578611681,10.139266143368468,0.5547286974373301,2089.63034,4153.76866,7522.44061,0.0,1741.66676,39.72668,0.0,20.11616
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.497492330079977,295.519008231748,290.50210471936816,361.74702120021686,0.4300047617049056,2106.18407,4286.27186,7470.08384,0.0,1975.86351,0.8962,0.0,19.51594
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.497492330079977,295.519008231748,290.50210471936816,361.74702120021686,0.4300047617049056,2141.51515,4435.26193,7460.62967,0.0,2146.34016,36.41608,0.0,18.97885
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.497492330079977,295.519008231748,290.50210471936816,361.74702120021686,0.4300047617049056,2164.56537,4525.24573,7459.00325,0.0,2092.11465,66.96119,0.0,18.87507
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.58368891651533,298.8357504274768,290.6677104388943,521.3951836482124,0.7619279027734612,2229.88584,4618.11392,7457.0891,0.0,2082.84376,120.72922,0.0,18.97092
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.58368891651533,298.8357504274768,290.6677104388943,521.3951836482124,0.7619279027734612,2298.15818,4733.44077,7465.56675,0.0,2040.14153,40.43665,0.0,18.90311
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.58368891651533,298.8357504274768,290.6677104388943,521.3951836482124,0.7619279027734612,2375.11194,4893.66413,7463.3293,0.0,2065.21844,114.72111,0.0,17.88736
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.337811749436626,298.5523569050412,291.4186997024196,529.3103426750022,0.4516430081788581,2427.7429,4940.23239,7463.68104,0.0,2133.4343,102.22428,0.0,18.44019
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.337811749436626,298.5523569050412,291.4186997024196,529.3103426750022,0.4516430081788581,2441.91984,4979.80568,7463.58908,0.0,2306.1778,135.0267,0.0,18.05799
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.337811749436626,298.5523569050412,291.4186997024196,529.3103426750022,0.4516430081788581,2471.59871,5071.38004,7471.37464,0.0,2567.26139,147.79286,0.0,18.71262
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.635956088767111,295.16046080372854,291.841637123773,373.02690751787344,0.987626238645745,2462.6072,5043.88631,7484.12525,0.0,2769.56754,113.01625,0.0,18.15248
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.635956088767111,295.16046080372854,291.841637123773,373.02690751787344,0.987626238645745,2462.582,5016.58006,7486.09582,0.0,2795.61412,54.65964,0.0,18.10243
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,2.635956088767111,295.16046080372854,291.841637123773,373.02690751787344,0.987626238645745,2698.49259,4578.45647,7563.89125,0.0,3140.81764,56.00416,0.0,18.3812
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.6984734303875424,292.27119394005405,290.5848998032071,3.3921598697099027,0.8990749579346037,2650.28479,4578.0198,7566.12917,0.0,2813.21842,42.69701,0.0,18.09364
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.6984734303875424,292.27119394005405,290.5848998032071,3.3921598697099027,0.8990749579346037,2583.87339,4559.08388,7558.59722,0.0,2199.77945,39.95182,0.0,18.41242
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.6984734303875424,292.27119394005405,290.5848998032071,3.3921598697099027,0.8990749579346037,2525.89478,4437.08354,7600.2678,0.0,1487.40047,33.07068,0.0,18.74264
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.658556423623444,291.1329460114822,289.919079782438,1.6962697787334733,2.128921231908122,2475.36722,4375.90051,7537.34904,0.0,762.82236,0.0,0.0,19.3754
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.658556423623444,291.1329460114822,289.919079782438,1.6962697787334733,2.128921231908122,2400.78803,4344.10973,7540.9683,0.0,138.65971,123.69309,0.0,19.39196
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.658556423623444,291.1329460114822,289.919079782438,1.6962697787334733,2.128921231908122,2339.60626,4284.38722,7537.94585,0.0,0.0,91.7515,0.0,18.59755
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.331802397128848,290.46319646190204,289.681508299965,1.6962697787334733,2.128921231908122,2274.38812,4160.15698,7535.76671,0.0,0.0,141.83419,0.0,18.25738
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.331802397128848,290.46319646190204,289.681508299965,1.6962697787334733,2.128921231908122,2240.84924,4085.41638,7519.62294,0.0,0.0,103.47806,0.0,18.67245
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.331802397128848,290.46319646190204,289.681508299965,1.6962697787334733,2.128921231908122,2230.26841,4102.36401,7523.04927,0.0,332.1661,45.17144,0.0,18.85606
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.422956802483798,291.19836207271624,290.30155103348375,8.7862337409263,3.418002236222195,2225.00961,4170.26245,7528.11672,0.0,804.6491,39.83768,0.0,18.30809
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.422956802483798,291.19836207271624,290.30155103348375,8.7862337409263,3.418002236222195,2214.22501,4228.01417,7550.90172,0.0,1239.10351,46.06297,0.0,19.75977
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.422956802483798,291.19836207271624,290.30155103348375,8.7862337409263,3.418002236222195,2219.22523,4370.56343,7609.41574,0.0,1625.96632,39.72668,0.0,19.44161
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.659583499776065,295.5873119604714,291.33574211242217,312.0761056313761,0.9962501890453624,2220.4923,4496.51427,7554.621,0.0,1874.54923,0.8962,0.0,18.91486
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.659583499776065,295.5873119604714,291.33574211242217,312.0761056313761,0.9962501890453624,2253.89017,4634.15322,7544.58472,0.0,2121.01984,36.41608,0.0,18.40533
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.659583499776065,295.5873119604714,291.33574211242217,312.0761056313761,0.9962501890453624,2279.23938,4705.11199,7542.76016,0.0,2144.53253,66.96119,0.0,18.34507
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.8970781677165554,298.13310119802657,291.4127306469913,462.97845482422656,1.819451198201076,2355.48744,4791.03108,7540.79148,0.0,2257.31589,120.72922,0.0,18.43582
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.8970781677165554,298.13310119802657,291.4127306469913,462.97845482422656,1.819451198201076,2445.86759,4904.78387,7549.11934,0.0,2353.01954,40.43665,0.0,18.38049
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.8970781677165554,298.13310119802657,291.4127306469913,462.97845482422656,1.819451198201076,2545.42557,5064.54679,7546.57377,0.0,2512.76833,114.72111,0.0,17.36182
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.4604444586788574,297.8019341717961,291.855792264397,511.6472080590564,0.8669206000168821,2616.03071,5110.77081,7546.89043,0.0,2667.53224,102.22428,0.0,17.84235
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.4604444586788574,297.8019341717961,291.855792264397,511.6472080590564,0.8669206000168821,2644.73601,5143.56102,7546.77524,0.0,2890.72618,135.0267,0.0,17.52334
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.4604444586788574,297.8019341717961,291.855792264397,511.6472080590564,0.8669206000168821,2696.82305,5239.98529,7554.73382,0.0,3160.90065,147.79286,0.0,18.10737
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.5975378162789924,294.6581030936437,292.16578727711385,356.6902643597812,1.912602269455709,2703.09852,5215.36408,7567.55791,0.0,3318.20899,113.01625,0.0,17.64404
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.5975378162789924,294.6581030936437,292.16578727711385,356.6902643597812,1.912602269455709,2714.21044,5188.91763,7569.35498,0.0,3248.29275,54.65964,0.0,17.62995
