UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.5852708176549792,282.86863400438097,272.595658543451,0.0,0.0004151102886753,1886.69206,3564.28378,8316.23064,0.00042,2089.79359,228.05763,0.53401,695.07571
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.0703435117912585,280.99136825363706,272.609054260257,0.0,0.0004151102886753,1857.49975,3494.04123,8329.43734,2e-05,1633.74971,232.5609,0.5534,672.30013
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.0703435117912585,280.99136825363706,272.609054260257,0.0,0.0004151102886753,1826.72709,3410.12276,8339.69348,0.01482,1156.71469,305.78756,0.51834,854.36453
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.0703435117912585,280.99136825363706,272.609054260257,0.0,0.0004151102886753,1822.63137,3301.04751,8326.41429,0.01791,799.80163,311.9664,0.58926,445.26267
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,1.8461062224140985,279.67601994551706,272.48100349421867,0.0,0.0,1818.58449,3217.5886,8319.93612,0.00165,611.636,284.12387,0.53596,436.0613
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,1.8461062224140985,279.67601994551706,272.48100349421867,0.0,0.0,1848.54648,3163.09248,8320.46357,0.0,474.95505,228.60305,0.55742,577.87499
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,1.8461062224140985,279.67601994551706,272.48100349421867,0.0,0.0,1909.68249,3205.00385,8314.84764,0.00143,556.59277,104.58993,0.4797,607.41955
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,1.7530439726573854,279.02379386124585,272.4650239180364,0.5936690725300796,0.0,1981.14516,3223.83429,8293.28952,0.0,912.17873,72.0434,0.54599,482.18788
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,1.7530439726573854,279.02379386124585,272.4650239180364,0.5936690725300796,0.0,1957.21841,3331.99144,8282.63374,0.0,1259.83004,102.18436,0.61529,597.50841
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,1.7530439726573854,279.02379386124585,272.4650239180364,0.5936690725300796,0.0,1965.00429,3437.22422,8262.40234,0.0,1689.32086,76.11424,0.61792,768.69031
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,2.662125035510633,287.7645676372844,272.769998220585,304.07314311494434,0.0,1899.03094,3628.02626,8243.28498,0.00258,2131.56621,106.36374,0.58011,349.89171
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,2.662125035510633,287.7645676372844,272.769998220585,304.07314311494434,0.0,1846.54398,3781.32941,8224.71892,0.0,2310.30415,93.04217,0.59827,684.59276
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,2.662125035510633,287.7645676372844,272.769998220585,304.07314311494434,0.0,1796.22892,3890.11247,8224.52243,0.00014,2350.71239,63.50617,0.50254,727.68122
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.337551077387751,292.2298438492435,271.90641678699694,517.882202354141,0.0,1740.01489,4019.74962,8232.18903,0.00063,2303.51842,36.19198,0.43185,317.32194
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.337551077387751,292.2298438492435,271.90641678699694,517.882202354141,0.0,1752.17574,4129.74466,8248.74688,0.0,2396.55415,37.41642,0.39197,682.49693
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.337551077387751,292.2298438492435,271.90641678699694,517.882202354141,0.0,1757.41002,4192.9081,8244.10239,0.0,2390.90591,95.7817,0.44487,386.07575
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.623624676859162,293.0855889255969,272.3696191798436,634.6054827794708,0.0,1738.64814,4215.44077,8248.60477,1e-05,2524.30084,73.15099,0.41258,606.75955
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.623624676859162,293.0855889255969,272.3696191798436,634.6054827794708,0.0,1767.24249,4279.18626,8252.06036,1e-05,2750.99492,145.0095,0.38753,589.98867
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.623624676859162,293.0855889255969,272.3696191798436,634.6054827794708,0.0,1809.83432,4299.93861,8257.39397,0.00269,2929.77378,209.28377,0.40983,663.766
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,2.0446960365524545,286.4698299587358,273.53041875332707,388.4866776806164,0.0,1839.16233,4289.13217,8253.60455,0.0,2988.34894,172.81251,0.35088,648.75703
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,2.0446960365524545,286.4698299587358,273.53041875332707,388.4866776806164,0.0,1872.87758,4280.42837,8247.45258,0.00043,3025.13285,211.11538,0.41938,351.13341
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,2.0446960365524545,286.4698299587358,273.53041875332707,388.4866776806164,0.0,1759.14597,3941.89677,8372.81444,0.03037,3035.59482,332.21738,0.56121,528.12445
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,2.413170117753579,284.4755983981995,273.3649480916348,0.0,0.0,1788.11505,3848.64359,8364.53932,0.00252,3055.32072,293.37533,0.56589,523.26599
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,2.413170117753579,284.4755983981995,273.3649480916348,0.0,0.0,1792.29752,3745.07966,8354.36139,2e-05,2862.59945,232.64485,0.54304,599.5501
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,2.413170117753579,284.4755983981995,273.3649480916348,0.0,0.0,1788.64947,3685.06518,8363.83733,0.00042,2548.15777,228.05763,0.53401,615.0621
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,2.6175920575935803,283.6772891905576,273.5191807730987,0.0,0.0,1765.13468,3590.33023,8377.1356,2e-05,2172.57599,232.5609,0.5534,594.71641
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.6175920575935803,283.6772891905576,273.5191807730987,0.0,0.0,1737.70816,3473.07098,8387.49475,0.01482,1720.59719,305.78756,0.51834,759.30427
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.6175920575935803,283.6772891905576,273.5191807730987,0.0,0.0,1733.72085,3324.34432,8373.94468,0.01791,1299.31736,311.9664,0.58926,393.52451
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,2.639077480687744,283.1766687917193,273.78222599174285,0.0,0.0,1728.64073,3203.68509,8367.22568,0.00165,1004.47487,284.12387,0.53596,379.57324
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,2.639077480687744,283.1766687917193,273.78222599174285,0.0,0.0,1754.39804,3113.33936,8367.57143,0.0,737.89007,228.60305,0.55742,510.85374
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,2.639077480687744,283.1766687917193,273.78222599174285,0.0,0.0,1811.63934,3136.77257,8361.83532,0.00143,724.0207,104.58993,0.4797,536.32178
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.534135736129925,282.874071351383,274.3583495571663,0.4929898179622416,0.0061136923820961,1879.47894,3138.18471,8339.99536,0.0,990.54049,72.0434,0.54599,425.37097
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.534135736129925,282.874071351383,274.3583495571663,0.4929898179622416,0.0061136923820961,1853.15064,3232.85807,8328.97904,0.0,1307.32106,102.18436,0.61529,526.02743
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.534135736129925,282.874071351383,274.3583495571663,0.4929898179622416,0.0061136923820961,1860.33802,3337.559,8308.30747,0.0,1742.08462,76.11424,0.61792,684.61621
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,3.870401783058695,291.23928304523986,276.2157804104802,268.0618692586116,0.0124232088516558,1794.61928,3548.48447,8288.70129,0.00258,2204.83309,106.36374,0.58011,307.39374
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,3.870401783058695,291.23928304523986,276.2157804104802,268.0618692586116,0.0124232088516558,1743.10024,3729.28537,8269.84384,0.0,2370.73755,93.04217,0.59827,603.44762
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,3.870401783058695,291.23928304523986,276.2157804104802,268.0618692586116,0.0124232088516558,1696.98456,3868.82458,8269.40987,0.00014,2373.20663,63.50617,0.50254,642.10018
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,4.790087810447442,296.445864355275,277.5225224445577,476.493511045116,0.0218187581223412,1644.92228,4036.20697,8277.04308,0.00063,2284.45256,36.19198,0.43185,279.41885
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,4.790087810447442,296.445864355275,277.5225224445577,476.493511045116,0.0218187581223412,1660.054,4178.45265,8293.58281,0.0,2302.57738,37.41642,0.39197,604.52195
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,4.790087810447442,296.445864355275,277.5225224445577,476.493511045116,0.0218187581223412,1666.64044,4267.45803,8288.67077,0.0,2219.22742,95.7817,0.44487,339.77228
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,4.893611868136561,297.2371595223964,278.61807171954814,603.8166430135154,0.0029168910248778,1646.48761,4313.59578,8293.13596,1e-05,2247.68893,73.15099,0.41258,536.51625
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.893611868136561,297.2371595223964,278.61807171954814,603.8166430135154,0.0029168910248778,1671.91406,4396.55797,8296.61015,1e-05,2361.29997,145.0095,0.38753,524.15283
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.893611868136561,297.2371595223964,278.61807171954814,603.8166430135154,0.0029168910248778,1712.77524,4429.43418,8301.89035,0.00269,2502.0149,209.28377,0.40983,585.49321
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.748094822634862,290.3849434195158,279.0497676705773,366.5776200198345,0.0488852345487492,1740.99752,4428.10706,8297.97312,0.0,2588.49398,172.81251,0.35088,576.51638
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.748094822634862,290.3849434195158,279.0497676705773,366.5776200198345,0.0488852345487492,1772.40847,4429.20524,8291.6757,0.00043,2746.04493,211.11538,0.41938,309.16846
