UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.1450567075349936,291.8591039928299,284.6240095260987,0.0,0.0001916534140354,1672.07573,4053.09911,8419.5198,0.01482,428.82308,305.78756,0.51834,225.98441
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.1450567075349936,291.8591039928299,284.6240095260987,0.0,0.0001916534140354,1667.84353,3690.28498,8405.78708,0.01791,89.91143,311.9664,0.58926,186.19775
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.089873517392655,290.65439756820984,284.7951967135227,0.0,0.0,1662.15408,3387.03983,8398.90737,0.00165,0.0,284.12387,0.53596,195.72555
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.089873517392655,290.65439756820984,284.7951967135227,0.0,0.0,1685.67218,3160.03122,8399.13103,0.0,0.0,228.60305,0.55742,201.51615
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.089873517392655,290.65439756820984,284.7951967135227,0.0,0.0,1741.29135,3132.12177,8393.31432,0.00143,94.24001,104.58993,0.4797,202.76886
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.2013084943978045,289.9461725804536,285.06840842864244,0.7553231501979669,0.0,1808.0535,3129.01332,8371.28598,0.0,509.24655,72.0434,0.54599,189.07103
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.2013084943978045,289.9461725804536,285.06840842864244,0.7553231501979669,0.0,1781.32705,3244.79349,8360.02883,0.0,828.70551,102.18436,0.61529,201.09022
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.2013084943978045,289.9461725804536,285.06840842864244,0.7553231501979669,0.0,1789.6374,3436.46845,8339.06159,0.0,1195.00619,76.11424,0.61792,207.49383
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.446358625104613,298.00697061649913,286.14856458744026,284.8942976181212,0.0002473297762569,1725.52366,3825.95528,8319.12826,0.00258,1568.0079,106.36374,0.58011,174.52838
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.446358625104613,298.00697061649913,286.14856458744026,284.8942976181212,0.0002473297762569,1675.92679,4202.7643,8300.07528,0.0,1707.63758,93.04217,0.59827,204.18932
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.446358625104613,298.00697061649913,286.14856458744026,284.8942976181212,0.0002473297762569,1633.97125,4559.49977,8299.48202,0.00014,1762.44217,63.50617,0.50254,210.21741
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.7849005044753374,302.12863261311566,284.9773476732134,480.593896642998,0.001587970125103,1585.6104,4991.45994,8307.09282,0.00063,1778.27815,36.19198,0.43185,170.87114
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.7849005044753374,302.12863261311566,284.9773476732134,480.593896642998,0.001587970125103,1603.52259,5353.71779,8323.62111,0.0,2029.80079,37.41642,0.39197,199.79598
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.7849005044753374,302.12863261311566,284.9773476732134,480.593896642998,0.001587970125103,1611.08647,5583.89576,8318.52928,0.0,2177.91653,95.7817,0.44487,177.18222
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,3.5320711094338613,302.06220514081343,284.2844264341237,560.9778870164728,0.0019266345982461,1589.41704,5728.44223,8322.97014,1e-05,2528.42865,73.15099,0.41258,197.41446
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,3.5320711094338613,302.06220514081343,284.2844264341237,560.9778870164728,0.0019266345982461,1611.77879,5871.29775,8326.45626,1e-05,2987.58103,145.0095,0.38753,188.0954
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,3.5320711094338613,302.06220514081343,284.2844264341237,560.9778870164728,0.0019266345982461,1650.46487,5877.85673,8331.70117,0.00269,3308.53946,209.28377,0.40983,194.79327
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.346374490206364,295.82414289282497,284.9669501223958,339.3462864237721,0.1098533557921433,1676.75283,5838.06943,8327.69762,0.0,3431.4841,172.81251,0.35088,183.78928
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.346374490206364,295.82414289282497,284.9669501223958,339.3462864237721,0.1098533557921433,1705.00781,5775.34178,8321.30291,0.00043,3406.94853,211.11538,0.41938,162.32996
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.346374490206364,295.82414289282497,284.9669501223958,339.3462864237721,0.1098533557921433,1689.33328,5184.79941,8396.59823,0.03037,3160.05093,332.21738,0.56121,208.97152
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.40508494072163,293.2792318590456,284.90818830950644,0.0,0.0310144021367788,1719.06198,4993.82366,8388.16384,0.00252,2776.12341,293.37533,0.56589,208.30696
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.40508494072163,293.2792318590456,284.90818830950644,0.0,0.0310144021367788,1725.33359,4787.79165,8377.89243,2e-05,2146.16461,232.64485,0.54304,191.57412
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.40508494072163,293.2792318590456,284.90818830950644,0.0,0.0310144021367788,1725.26817,4607.14003,8387.38173,0.00042,1470.05481,228.05763,0.53401,186.14333
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.316855579688222,291.78659405427635,284.9545093326617,0.0,0.0455949404400931,1705.42365,4326.52763,8400.7253,2e-05,826.34007,232.5609,0.5534,179.72208
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.316855579688222,291.78659405427635,284.9545093326617,0.0,0.0455949404400931,1680.1602,3997.8124,8411.13595,0.01482,255.64923,305.78756,0.51834,181.50063
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.316855579688222,291.78659405427635,284.9545093326617,0.0,0.0455949404400931,1676.24306,3631.19262,8397.45092,0.01791,0.0,311.9664,0.58926,166.09286
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.3902807643113566,290.4978381750608,284.8814652292682,0.0,0.0455949404400931,1670.49493,3319.71227,8390.61365,0.00165,0.0,284.12387,0.53596,173.55411
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.3902807643113566,290.4978381750608,284.8814652292682,0.0,0.0455949404400931,1693.53409,3074.73275,8390.86879,0.0,0.0,228.60305,0.55742,171.05961
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.3902807643113566,290.4978381750608,284.8814652292682,0.0,0.0455949404400931,1748.2575,3032.68382,8385.07355,0.00143,18.89967,104.58993,0.4797,171.51915
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.4920756971838944,289.70105902297007,284.88546917844053,0.7235837625886609,0.0570356892146496,1813.75489,3005.0418,8363.09433,0.0,493.79157,72.0434,0.54599,163.93508
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.4920756971838944,289.70105902297007,284.88546917844053,0.7235837625886609,0.0570356892146496,1785.87419,3095.54602,8351.90061,0.0,874.56629,102.18436,0.61529,168.73878
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.4920756971838944,289.70105902297007,284.88546917844053,0.7235837625886609,0.0570356892146496,1792.67479,3264.22607,8331.01062,0.0,1282.61837,76.11424,0.61792,167.43295
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.809524980322246,296.78414929499,285.95559407712784,257.56459396392546,0.0340289348082199,1727.12049,3637.79109,8311.16313,0.00258,1665.99869,106.36374,0.58011,159.20289
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.809524980322246,296.78414929499,285.95559407712784,257.56459396392546,0.0340289348082199,1676.22715,4005.09904,8292.16166,0.0,1788.24339,93.04217,0.59827,168.4806
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.809524980322246,296.78414929499,285.95559407712784,257.56459396392546,0.0340289348082199,1632.82618,4351.7276,8291.60941,0.00014,1803.79905,63.50617,0.50254,171.02909
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,3.326433534362768,300.14481051847144,285.7484713027836,417.8549267935207,0.0967714125827609,1583.448,4771.78884,8299.22641,0.00063,1764.20725,36.19198,0.43185,157.88787
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,3.326433534362768,300.14481051847144,285.7484713027836,417.8549267935207,0.0967714125827609,1600.50023,5125.42456,8315.75755,0.0,1938.33993,37.41642,0.39197,166.60281
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,3.326433534362768,300.14481051847144,285.7484713027836,417.8549267935207,0.0967714125827609,1607.961,5357.66301,8310.71294,0.0,2026.11036,95.7817,0.44487,159.1082
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.5337655375745127,299.570632464537,285.89022710256256,425.38728101350375,0.2659992507977167,1586.90875,5511.89096,8315.15953,1e-05,2334.65747,73.15099,0.41258,166.77853
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.5337655375745127,299.570632464537,285.89022710256256,425.38728101350375,0.2659992507977167,1610.28717,5667.79213,8318.64278,1e-05,2770.12706,145.0095,0.38753,159.07869
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.5337655375745127,299.570632464537,285.89022710256256,425.38728101350375,0.2659992507977167,1650.02969,5698.95128,8323.89723,0.00269,3085.59448,209.28377,0.40983,159.98779
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,1.8504881750354143,294.7607801801478,286.4623546567594,248.5355565904185,0.8128431725881138,1677.5371,5682.96554,8319.91609,0.0,3225.94642,172.81251,0.35088,148.71949
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,1.8504881750354143,294.7607801801478,286.4623546567594,248.5355565904185,0.8128431725881138,1707.45853,5650.99238,8313.54666,0.00043,3226.55507,211.11538,0.41938,147.53958
