UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,1.9405085625279568,304.0164336853036,293.47682466465994,563.8410719383718,1.0385920560731745,4313.72075,5485.9717,8117.49822,0.00063,1696.51591,36.19198,0.43185,0.0
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,1.9405085625279568,304.0164336853036,293.47682466465994,563.8410719383718,1.0385920560731745,4518.42703,5944.04427,8134.1009,0.0,2333.54973,37.41642,0.39197,336.72026
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,1.9405085625279568,304.0164336853036,293.47682466465994,563.8410719383718,1.0385920560731745,4638.90885,6234.08645,8130.14123,0.0,2727.57689,95.7817,0.44487,0.0
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,2.2061207666403764,303.4745213693626,293.27409975317244,623.7854539298603,0.478522522781587,4708.78288,6424.49955,8134.73851,1e-05,3253.75583,73.15099,0.41258,183.7471
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,2.2061207666403764,303.4745213693626,293.27409975317244,623.7854539298603,0.478522522781587,4829.22182,6598.74617,8138.14785,1e-05,3811.55262,145.0095,0.38753,229.45206
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,2.2061207666403764,303.4745213693626,293.27409975317244,623.7854539298603,0.478522522781587,4885.83191,6591.22189,8143.61595,0.00269,4096.63436,209.28377,0.40983,241.49595
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.038533088762644,299.6431388931295,294.6663954281461,443.10117159414114,1.4521728203524673,4879.10335,6535.73569,8140.15558,0.0,4080.40479,172.81251,0.35088,256.39331
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.038533088762644,299.6431388931295,294.6663954281461,443.10117159414114,1.4521728203524673,4850.0126,6447.07841,8134.37416,0.00043,3866.14419,211.11538,0.41938,0.0
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,2.038533088762644,299.6431388931295,294.6663954281461,443.10117159414114,1.4521728203524673,4862.05964,6168.9037,8162.86064,0.03037,3257.38979,332.21738,0.56121,99.72422
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,1.8539221158823345,295.8166828666376,293.2039016507381,11.614991952676084,0.9337206165815224,4796.1316,5867.9058,8155.98903,0.00252,2706.24805,293.37533,0.56589,98.48751
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,1.8539221158823345,295.8166828666376,293.2039016507381,11.614991952676084,0.9337206165815224,4671.32586,5566.71209,8146.63756,2e-05,2005.74453,232.64485,0.54304,119.57319
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,1.8539221158823345,295.8166828666376,293.2039016507381,11.614991952676084,0.9337206165815224,4439.54271,5272.2735,8155.99666,0.00042,1372.52693,228.05763,0.53401,118.67031
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,1.693341329153426,294.3991481152412,292.89968450010656,5.8074521236514265,1.8129527288589529,4137.98234,4858.14131,8168.8929,2e-05,780.8285,232.5609,0.5534,112.18761
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,1.693341329153426,294.3991481152412,292.89968450010656,5.8074521236514265,1.8129527288589529,3845.52686,4398.834,8178.80234,0.01482,250.30112,305.78756,0.51834,141.60277
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,1.693341329153426,294.3991481152412,292.89968450010656,5.8074521236514265,1.8129527288589529,3679.58444,3918.23881,8166.43689,0.01791,0.0,311.9664,0.58926,83.34723
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,1.4635519831888963,293.7553696891584,292.58611861997235,0.0,0.4554121589007427,3530.34008,3516.56854,8160.76611,0.00165,0.0,284.12387,0.53596,70.34846
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,1.4635519831888963,293.7553696891584,292.58611861997235,0.0,0.4554121589007427,3463.1032,3220.683,8161.90684,0.0,0.0,228.60305,0.55742,96.50457
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,1.4635519831888963,293.7553696891584,292.58611861997235,0.0,0.4554121589007427,3420.70785,3169.8968,8156.69675,0.00143,0.0,104.58993,0.4797,100.96037
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,1.3194770416908894,295.0590624652144,293.382220863251,15.531074806896305,0.528339925488853,3496.09993,3174.22794,8136.08527,0.0,0.0,72.0434,0.54599,81.80637
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,1.3194770416908894,295.0590624652144,293.382220863251,15.531074806896305,0.528339925488853,3543.95941,3312.03336,8126.64224,0.0,0.0,102.18436,0.61529,94.60157
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,1.3194770416908894,295.0590624652144,293.382220863251,15.531074806896305,0.528339925488853,3678.96096,3561.51974,8107.89304,0.0,316.69942,76.11424,0.61792,130.42737
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.043950867369269,301.30085725324017,293.62979366750886,454.7669077580942,0.0314172184770221,3801.42616,4056.99513,8090.42097,0.00258,814.81501,106.36374,0.58011,66.84597
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.043950867369269,301.30085725324017,293.62979366750886,454.7669077580942,0.0314172184770221,3984.32808,4546.91032,8072.8354,0.0,1169.3256,93.04217,0.59827,109.27436
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.043950867369269,301.30085725324017,293.62979366750886,454.7669077580942,0.0314172184770221,4163.65223,5028.80821,8073.44059,0.00014,1495.47123,63.50617,0.50254,114.18949
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.5981743571561475,305.1085136777831,292.7579055754783,662.9424977834973,0.4103720182022994,4304.78339,5613.06673,8081.21877,0.00063,1784.40384,36.19198,0.43185,64.34098
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.5981743571561475,305.1085136777831,292.7579055754783,662.9424977834973,0.4103720182022994,4500.40732,6101.45364,8097.83576,0.0,2317.56396,37.41642,0.39197,116.79125
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.5981743571561475,305.1085136777831,292.7579055754783,662.9424977834973,0.4103720182022994,4614.75688,6409.48045,8094.09212,0.0,2624.67939,95.7817,0.44487,70.53803
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.6647729754652896,304.3192418485428,292.8987785813304,679.9548180289094,0.2825423865542794,4680.48866,6604.94767,8098.71993,1e-05,3067.04833,73.15099,0.41258,102.4854
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.6647729754652896,304.3192418485428,292.8987785813304,679.9548180289094,0.2825423865542794,4797.36706,6775.89004,8102.11448,1e-05,3551.34899,145.0095,0.38753,104.03477
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.6647729754652896,304.3192418485428,292.8987785813304,679.9548180289094,0.2825423865542794,4852.2307,6757.79361,8107.62502,0.00269,3777.83832,209.28377,0.40983,105.73548
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.3469533340213475,300.2646530097735,294.4292380340082,468.281340794195,0.8798535928702282,4844.85325,6686.90741,8104.26815,0.0,3732.03663,172.81251,0.35088,106.40251
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.3469533340213475,300.2646530097735,294.4292380340082,468.281340794195,0.8798535928702282,4816.27968,6576.11978,8098.60452,0.00043,3506.65672,211.11538,0.41938,68.04174
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.3469533340213475,300.2646530097735,294.4292380340082,468.281340794195,0.8798535928702282,4833.10547,6290.62095,8127.53928,0.03037,2948.40919,332.21738,0.56121,94.80318
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.029466108687957,296.4957270401515,293.2417526467904,11.07906579444273,0.8496798644607987,4766.57362,5981.37044,8120.90421,0.00252,2390.53632,293.37533,0.56589,92.13935
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.029466108687957,296.4957270401515,293.2417526467904,11.07906579444273,0.8496798644607987,4641.15259,5670.70746,8111.692,2e-05,1716.58959,232.64485,0.54304,87.06566
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.029466108687957,296.4957270401515,293.2417526467904,11.07906579444273,0.8496798644607987,4410.07977,5365.19164,8121.03107,0.00042,1126.86555,228.05763,0.53401,83.65994
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,1.8380692149897464,295.1238324676192,292.87524090593166,5.539735674323183,1.885004007678949,4110.43692,4932.30599,8133.85959,2e-05,568.56849,232.5609,0.5534,81.10037
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,1.8380692149897464,295.1238324676192,292.87524090593166,5.539735674323183,1.885004007678949,3820.86611,4450.80507,8143.6932,0.01482,63.1152,305.78756,0.51834,82.34799
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,1.8380692149897464,295.1238324676192,292.87524090593166,5.539735674323183,1.885004007678949,3657.39,3946.50974,8131.52757,0.01791,0.0,311.9664,0.58926,77.72025
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,1.82965435141056,294.21498792892345,292.60813810279683,0.0,1.0483203428592396,3511.47477,3523.69552,8126.03324,0.00165,0.0,284.12387,0.53596,78.69318
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,1.82965435141056,294.21498792892345,292.60813810279683,0.0,1.0483203428592396,3448.63695,3209.78149,8127.30751,0.0,0.0,228.60305,0.55742,79.52399
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,1.82965435141056,294.21498792892345,292.60813810279683,0.0,1.0483203428592396,3411.52582,3150.84344,8122.18611,0.00143,0.0,104.58993,0.4797,78.40142
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,1.6937915554681466,295.13857945170673,293.1959412227095,13.189622430896932,1.4982735992960396,3490.77636,3150.11176,8101.78113,0.0,0.0,72.0434,0.54599,76.66637
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,1.6937915554681466,295.13857945170673,293.1959412227095,13.189622430896932,1.4982735992960396,3540.50187,3285.46743,8092.6023,0.0,0.0,102.18436,0.61529,76.87343
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,1.6937915554681466,295.13857945170673,293.1959412227095,13.189622430896932,1.4982735992960396,3676.38703,3540.00325,8074.17692,0.0,161.8649,76.11424,0.61792,77.87316
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,1.797649682674037,300.4042545220024,293.5226669256142,382.9301550039592,0.0419362517967006,3798.09106,4051.68262,8057.06395,0.00258,698.66456,106.36374,0.58011,74.80657
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,1.797649682674037,300.4042545220024,293.5226669256142,382.9301550039592,0.0419362517967006,3978.75853,4560.87375,8039.69251,0.0,1107.6805,93.04217,0.59827,74.98973
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,1.797649682674037,300.4042545220024,293.5226669256142,382.9301550039592,0.0419362517967006,4155.12109,5064.20913,8040.47271,0.00014,1490.93376,63.50617,0.50254,76.50381
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.0721092791461464,303.9544413095207,293.0680233457481,576.8333958613014,0.4476899446578967,4293.04312,5674.65971,8048.27474,0.00063,1822.01653,36.19198,0.43185,74.92599
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.0721092791461464,303.9544413095207,293.0680233457481,576.8333958613014,0.4476899446578967,4485.82216,6185.06417,8064.90461,0.0,2365.62069,37.41642,0.39197,74.95176
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.0721092791461464,303.9544413095207,293.0680233457481,576.8333958613014,0.4476899446578967,4597.77195,6508.6349,8061.35793,0.0,2661.33346,95.7817,0.44487,74.43721
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,2.4744810189814253,302.8056334314068,293.3044938958667,622.9201008112101,0.8033805264028338,4661.05711,6716.47568,8066.01292,1e-05,3073.30962,73.15099,0.41258,76.25
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.4744810189814253,302.8056334314068,293.3044938958667,622.9201008112101,0.8033805264028338,4775.21173,6896.28451,8069.39364,1e-05,3512.75841,145.0095,0.38753,73.91015
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.4744810189814253,302.8056334314068,293.3044938958667,622.9201008112101,0.8033805264028338,4828.24272,6879.95201,8074.94329,0.00269,3670.49026,209.28377,0.40983,71.20225
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,2.0732567968666484,299.02844431753994,294.63214706743986,446.75802662428896,2.464369266007979,4819.42647,6809.37642,8071.68131,0.0,3555.19327,172.81251,0.35088,68.82763
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,2.0732567968666484,299.02844431753994,294.63214706743986,446.75802662428896,2.464369266007979,4789.40614,6697.47353,8066.12404,0.00043,3264.84977,211.11538,0.41938,69.07851
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,2.0732567968666484,299.02844431753994,294.63214706743986,446.75802662428896,2.464369266007979,4808.74929,6405.87428,8095.52663,0.03037,2730.94897,332.21738,0.56121,75.46137
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,1.6030129072884818,295.6251777779361,293.22965473019246,12.005726262965094,1.234812676175408,4741.76215,6088.58538,8089.10569,0.00252,2174.03759,293.37533,0.56589,73.43733
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,1.6030129072884818,295.6251777779361,293.22965473019246,12.005726262965094,1.234812676175408,4616.05556,5768.86146,8080.0189,2e-05,1526.97546,232.64485,0.54304,69.45535
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,1.6030129072884818,295.6251777779361,293.22965473019246,12.005726262965094,1.234812676175408,4385.58258,5452.73233,8089.34032,0.00042,982.93122,228.05763,0.53401,66.77197
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,1.4070083952637198,294.5673170556869,292.81555811471776,6.002755260615131,1.48738940837856,4087.19862,5002.18204,8102.1078,2e-05,468.07493,232.5609,0.5534,64.73802
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,1.4070083952637198,294.5673170556869,292.81555811471776,6.002755260615131,1.48738940837856,3799.23326,4499.91706,8111.87274,0.01482,9.31682,305.78756,0.51834,66.03828
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,1.4070083952637198,294.5673170556869,292.81555811471776,6.002755260615131,1.48738940837856,3636.93802,3973.57974,8099.88737,0.01791,0.0,311.9664,0.58926,62.41458
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,1.3577125730336117,293.8159959608847,292.5346268865479,6.002755260615131,1.48738940837856,3492.64437,3531.16055,8094.55328,0.00165,0.0,284.12387,0.53596,63.16926
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,1.3577125730336117,293.8159959608847,292.5346268865479,6.002755260615131,1.48738940837856,3431.82485,3200.66299,8095.94868,0.0,0.0,228.60305,0.55742,63.96077
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,1.3577125730336117,293.8159959608847,292.5346268865479,6.002755260615131,1.48738940837856,3397.31064,3134.30006,8090.90741,0.00143,0.0,104.58993,0.4797,62.99256
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,1.2573568671586974,295.08978218023515,293.2875039190816,14.477323001159116,0.4084005490509552,3478.54921,3129.14921,8070.68985,0.0,0.0,72.0434,0.54599,61.6317
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,1.2573568671586974,295.08978218023515,293.2875039190816,14.477323001159116,0.4084005490509552,3529.32077,3262.53077,8061.75089,0.0,0.0,102.18436,0.61529,61.85929
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,1.2573568671586974,295.08978218023515,293.2875039190816,14.477323001159116,0.4084005490509552,3665.98656,3522.05276,8043.61832,0.0,18.02347,76.11424,0.61792,62.74054
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,1.7287933299883242,300.5484135197474,293.81952865817243,400.60818787566745,0.2406143415240559,3787.6866,4049.02904,8026.8306,0.00258,536.26168,106.36374,0.58011,60.16047
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,1.7287933299883242,300.5484135197474,293.81952865817243,400.60818787566745,0.2406143415240559,3967.62384,4576.3012,8009.65326,0.0,951.61608,93.04217,0.59827,60.29317
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,1.7287933299883242,300.5484135197474,293.81952865817243,400.60818787566745,0.2406143415240559,4143.18103,5099.7406,8010.59227,0.00014,1360.28645,63.50617,0.50254,61.55985
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.0126592697075263,304.10679115930554,293.2659443331538,589.3014203395658,0.7811960356847378,4280.06164,5734.74683,8018.41624,0.00063,1727.43213,36.19198,0.43185,60.22044
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.0126592697075263,304.10679115930554,293.2659443331538,589.3014203395658,0.7811960356847378,4471.84877,6265.77678,8035.05803,0.0,2300.11744,37.41642,0.39197,60.16661
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.0126592697075263,304.10679115930554,293.2659443331538,589.3014203395658,0.7811960356847378,4582.71471,6603.80966,8031.68971,0.0,2615.21696,95.7817,0.44487,59.74404
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.2219020261027707,303.9945592244176,293.21043105961684,655.9480610949868,0.2796126926751674,4644.49211,6823.06605,8036.36949,1e-05,3030.02502,73.15099,0.41258,61.26028
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.2219020261027707,303.9945592244176,293.21043105961684,655.9480610949868,0.2796126926751674,4756.75706,7010.97754,8039.73829,1e-05,3454.02906,145.0095,0.38753,59.37626
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.2219020261027707,303.9945592244176,293.21043105961684,655.9480610949868,0.2796126926751674,4808.4549,6995.98923,8045.32275,0.00269,3577.79875,209.28377,0.40983,57.20959
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,1.9314318408343096,300.19942498619355,294.907165054341,462.17746991968886,1.1394513461980234,4798.51369,6925.41297,8042.14614,0.0,3424.10426,172.81251,0.35088,55.29103
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,1.9314318408343096,300.19942498619355,294.907165054341,462.17746991968886,1.1394513461980234,4767.15622,6812.09426,8036.6852,0.00043,3095.63377,211.11538,0.41938,55.61919
