UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.1350009367428315,295.48414707716734,290.0799150739602,374.4342740891706,2.4797309467966406,3396.85535,4250.58141,7888.98685,0.0,1638.50412,120.72922,0.0,20.61207
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.1350009367428315,295.48414707716734,290.0799150739602,374.4342740891706,2.4797309467966406,3537.95114,4431.89366,7896.68946,0.0,1870.58578,40.43665,0.0,20.506
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.1350009367428315,295.48414707716734,290.0799150739602,374.4342740891706,2.4797309467966406,3677.74848,4690.7451,7892.86067,0.0,2163.74326,114.72111,0.0,19.49918
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.2878918675819246,295.48386570655254,290.20754306975687,476.6625924003748,1.0640189872158707,3764.00583,4820.83095,7893.03607,0.0,2409.11526,102.22428,0.0,20.27379
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.2878918675819246,295.48386570655254,290.20754306975687,476.6625924003748,1.0640189872158707,3789.42554,4960.87043,7892.82133,0.0,2675.26617,135.0267,0.0,19.69779
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.2878918675819246,295.48386570655254,290.20754306975687,476.6625924003748,1.0640189872158707,3848.77753,5114.43943,7901.50045,0.0,2919.62826,147.79286,0.0,20.5689
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.7484589619462705,293.0282691925734,290.08634483633887,347.35295786380175,1.8767748045969908,3825.54012,5128.71819,7914.63076,0.0,3017.41317,113.01625,0.0,19.71188
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.7484589619462705,293.0282691925734,290.08634483633887,347.35295786380175,1.8767748045969908,3804.2547,5138.59889,7915.70398,0.0,2891.13744,54.65964,0.0,19.5515
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.7484589619462705,293.0282691925734,290.08634483633887,347.35295786380175,1.8767748045969908,3973.82019,4477.10802,7960.32212,0.0,2991.3587,56.00416,0.0,19.89707
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.4039661273746704,290.18701321359526,288.48315199775925,5.561471275440509,0.4712710576243764,3873.16599,4427.47349,7961.39392,0.0,2672.48985,42.69701,0.0,19.41481
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.4039661273746704,290.18701321359526,288.48315199775925,5.561471275440509,0.4712710576243764,3715.9649,4334.94064,7952.58159,0.0,2067.07141,39.95182,0.0,19.63411
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.4039661273746704,290.18701321359526,288.48315199775925,5.561471275440509,0.4712710576243764,3589.70511,4130.50565,8011.50234,0.0,1355.75646,33.07068,0.0,19.8963
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.317571803332162,288.5785975313092,287.4204295994326,2.780815784321363,0.671056062807023,3496.88873,3996.00987,7925.69144,0.0,624.56692,0.0,0.0,20.46145
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.317571803332162,288.5785975313092,287.4204295994326,2.780815784321363,0.671056062807023,3378.21657,3913.32735,7928.52997,0.0,0.0,123.69309,0.0,20.43312
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.317571803332162,288.5785975313092,287.4204295994326,2.780815784321363,0.671056062807023,3293.87453,3788.30893,7924.88842,0.0,0.0,91.7515,0.0,19.47995
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.334957280707968,287.2855998470518,286.37078430331894,0.0,0.1900922188876131,3218.80756,3592.20137,7921.67019,0.0,0.0,141.83419,0.0,19.1468
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.334957280707968,287.2855998470518,286.37078430331894,0.0,0.1900922188876131,3181.56161,3468.16554,7898.07601,0.0,0.0,103.47806,0.0,19.61125
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.334957280707968,287.2855998470518,286.37078430331894,0.0,0.1900922188876131,3202.18001,3464.50451,7900.00439,0.0,42.78936,45.17144,0.0,19.80013
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.4864375276689588,287.87784422130994,286.5138675374866,16.170680496369897,0.3649093143387014,3204.02747,3537.11258,7903.51131,0.0,473.68639,39.83768,0.0,19.13495
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.4864375276689588,287.87784422130994,286.5138675374866,16.170680496369897,0.3649093143387014,3220.78387,3631.59114,7926.78362,0.0,893.03247,46.06297,0.0,20.61524
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.4864375276689588,287.87784422130994,286.5138675374866,16.170680496369897,0.3649093143387014,3223.48687,3833.3467,7993.30885,0.0,1283.27043,39.72668,0.0,20.23792
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.3573505311192067,293.33910652611763,286.6650936974604,440.7553480592256,0.0615559513910348,3203.67163,4024.28056,7927.7535,0.0,1548.21466,0.8962,0.0,19.62444
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.3573505311192067,293.33910652611763,286.6650936974604,440.7553480592256,0.0615559513910348,3253.23978,4255.88185,7915.14794,0.0,1825.35638,36.41608,0.0,19.08238
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.3573505311192067,293.33910652611763,286.6650936974604,440.7553480592256,0.0615559513910348,3305.80995,4427.02593,7912.44783,0.0,1884.45097,66.96119,0.0,18.97074
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.4041249368891062,296.652818910866,286.42944937741987,624.5730429963396,0.2834976255447561,3430.94433,4592.55633,7910.24167,0.0,2054.37495,120.72922,0.0,19.06751
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.4041249368891062,296.652818910866,286.42944937741987,624.5730429963396,0.2834976255447561,3589.76147,4768.27571,7917.90683,0.0,2202.69242,40.43665,0.0,18.99745
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.4041249368891062,296.652818910866,286.42944937741987,624.5730429963396,0.2834976255447561,3748.70459,5001.12661,7913.99982,0.0,2403.04986,114.72111,0.0,17.98222
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.375549327034763,297.19787896118453,286.8158013567556,750.5986615720716,0.2537236246115284,3851.63126,5104.44948,7914.16574,0.0,2584.58877,102.22428,0.0,18.54811
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.375549327034763,297.19787896118453,286.8158013567556,750.5986615720716,0.2537236246115284,3891.93361,5191.76243,7913.94578,0.0,2817.84409,135.0267,0.0,18.1545
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.375549327034763,297.19787896118453,286.8158013567556,750.5986615720716,0.2537236246115284,3973.14964,5299.39655,7922.66804,0.0,3073.05526,147.79286,0.0,18.82187
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.496373968017875,293.13716646833603,288.5193166312103,526.915089846624,0.4550711034685162,3967.85547,5268.93755,7935.81779,0.0,3214.78734,113.01625,0.0,18.24426
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.496373968017875,293.13716646833603,288.5193166312103,526.915089846624,0.4550711034685162,3960.62035,5227.69548,7936.84645,0.0,3134.59391,54.65964,0.0,18.18771
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.496373968017875,293.13716646833603,288.5193166312103,526.915089846624,0.4550711034685162,4239.02066,4789.71843,8014.23989,0.0,3285.16673,56.00416,0.0,18.50985
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,2.427929589785609,289.61604898367955,286.5923646257864,6.427553746468534,0.1701190053554471,4149.29693,4743.65318,8015.15289,0.0,2947.36915,42.69701,0.0,18.20576
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,2.427929589785609,289.61604898367955,286.5923646257864,6.427553746468534,0.1701190053554471,3988.75809,4654.75495,8006.16659,0.0,2306.28307,39.95182,0.0,18.5161
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,2.427929589785609,289.61604898367955,286.5923646257864,6.427553746468534,0.1701190053554471,3851.18216,4447.93627,8067.43381,0.0,1553.01131,33.07068,0.0,18.84055
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.303243741078994,288.31630362311955,285.9054728907216,3.214285410131651,0.2345382888055259,3748.86019,4313.16521,7978.50945,0.0,780.7305,0.0,0.0,19.46756
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.303243741078994,288.31630362311955,285.9054728907216,3.214285410131651,0.2345382888055259,3609.08605,4226.1952,7981.24179,0.0,106.55946,123.69309,0.0,19.48032
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.303243741078994,288.31630362311955,285.9054728907216,3.214285410131651,0.2345382888055259,3494.7944,4100.99558,7977.51587,0.0,0.0,91.7515,0.0,18.67243
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.328904683572661,287.6518317258281,285.44242815488707,0.0,0.080281987431969,3389.97983,3907.70905,7974.15591,0.0,0.0,141.83419,0.0,18.33286
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.328904683572661,287.6518317258281,285.44242815488707,0.0,0.080281987431969,3323.63318,3784.57561,7949.54918,0.0,0.0,103.47806,0.0,18.75212
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.328904683572661,287.6518317258281,285.44242815488707,0.0,0.080281987431969,3319.25401,3786.61868,7951.27325,0.0,247.65856,45.17144,0.0,18.93617
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.388129236406475,288.96451298598924,286.19390454568025,12.728693290350709,0.245682171897141,3284.84191,3855.75683,7954.5678,0.0,725.78265,39.83768,0.0,18.37826
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.388129236406475,288.96451298598924,286.19390454568025,12.728693290350709,0.245682171897141,3268.46764,3937.37194,7977.90648,0.0,1164.70473,46.06297,0.0,19.83237
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.388129236406475,288.96451298598924,286.19390454568025,12.728693290350709,0.245682171897141,3242.05205,4130.5512,8045.52104,0.0,1558.78814,39.72668,0.0,19.50919
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.1765851860017142,294.0899077713755,287.5331125975783,348.2927757129348,0.2657279017301122,3195.77967,4314.45839,7978.50281,0.0,1804.88855,0.8962,0.0,18.97508
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.1765851860017142,294.0899077713755,287.5331125975783,348.2927757129348,0.2657279017301122,3237.30776,4533.13979,7965.54789,0.0,2052.85917,36.41608,0.0,18.46279
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.1765851860017142,294.0899077713755,287.5331125975783,348.2927757129348,0.2657279017301122,3287.86295,4680.3307,7962.7288,0.0,2076.27939,66.96119,0.0,18.39817
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.2002804524072763,296.80936418677084,287.9324411466545,509.2703031270769,0.7505295055395997,3423.48334,4838.8384,7960.4904,0.0,2202.23731,120.72922,0.0,18.48943
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.2002804524072763,296.80936418677084,287.9324411466545,509.2703031270769,0.7505295055395997,3611.10701,5014.72974,7968.06455,0.0,2319.56143,40.43665,0.0,18.43285
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.2002804524072763,296.80936418677084,287.9324411466545,509.2703031270769,0.7505295055395997,3802.14225,5249.83628,7963.97267,0.0,2509.37791,114.72111,0.0,17.41447
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.2152468726468744,296.52341411922,288.38967614951457,592.3826888945192,0.8128495455307568,3934.30067,5354.94445,7964.11867,0.0,2699.64489,102.22428,0.0,17.90224
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.2152468726468744,296.52341411922,288.38967614951457,592.3826888945192,0.8128495455307568,4001.8514,5434.4706,7963.88355,0.0,2956.69178,135.0267,0.0,17.5769
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.2152468726468744,296.52341411922,288.38967614951457,592.3826888945192,0.8128495455307568,4122.29299,5549.68621,7972.7101,0.0,3259.21113,147.79286,0.0,18.16801
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,2.7627025061573,293.0215641958188,289.3402283357202,408.0554459570514,1.8977220570100748,4151.5526,5523.21633,7985.90393,0.0,3443.15929,113.01625,0.0,17.69498
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,2.7627025061573,293.0215641958188,289.3402283357202,408.0554459570514,1.8977220570100748,4171.99374,5482.64494,7986.8283,0.0,3379.76045,54.65964,0.0,17.67729
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,2.7627025061573,293.0215641958188,289.3402283357202,408.0554459570514,1.8977220570100748,4445.59098,5032.59031,8064.06247,0.0,3455.38832,56.00416,0.0,17.95603
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,2.6791681039583786,290.4550788966976,287.7179476467128,5.842963499530272,1.09022039513099,4362.91671,4982.51911,8064.82851,0.0,3098.49153,42.69701,0.0,17.72308
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,2.6791681039583786,290.4550788966976,287.7179476467128,5.842963499530272,1.09022039513099,4198.73688,4886.22588,8055.68152,0.0,2435.39113,39.95182,0.0,18.06976
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,2.6791681039583786,290.4550788966976,287.7179476467128,5.842963499530272,1.09022039513099,4052.15331,4665.81397,8119.11698,0.0,1665.18304,33.07068,0.0,18.41906
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.604793438280901,289.2960892900051,287.1956689398509,2.9215208130073185,2.109766805949804,3942.47466,4520.47107,8027.31522,0.0,878.61058,0.0,0.0,19.07078
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.604793438280901,289.2960892900051,287.1956689398509,2.9215208130073185,2.109766805949804,3787.06379,4422.79224,8029.94896,0.0,201.40964,123.69309,0.0,19.09994
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.604793438280901,289.2960892900051,287.1956689398509,2.9215208130073185,2.109766805949804,3651.12867,4288.22978,8026.14625,0.0,0.0,91.7515,0.0,18.35005
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.58629881000388,288.6953513015044,286.81164861472627,2.9215208130073185,2.109766805949804,3524.99994,4087.12115,8022.65545,0.0,0.0,141.83419,0.0,18.00791
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.58629881000388,288.6953513015044,286.81164861472627,2.9215208130073185,2.109766805949804,3437.88506,3957.77431,7997.11203,0.0,0.0,103.47806,0.0,18.40913
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.58629881000388,288.6953513015044,286.81164861472627,2.9215208130073185,2.109766805949804,3416.1459,3961.60203,7998.64791,0.0,344.8458,45.17144,0.0,18.59126
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.883785348280828,289.5329935276675,287.36873138492103,10.169539337281208,2.0841188249319726,3356.02014,4028.54956,8001.74621,0.0,823.44053,39.83768,0.0,18.07617
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.883785348280828,289.5329935276675,287.36873138492103,10.169539337281208,2.0841188249319726,3316.4447,4104.76553,8025.14651,0.0,1259.0819,46.06297,0.0,19.51983
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.883785348280828,289.5329935276675,287.36873138492103,10.169539337281208,2.0841188249319726,3269.26771,4299.24391,8093.76792,0.0,1655.49974,39.72668,0.0,19.21826
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,3.967111076969466,292.9550053699504,287.762219822626,279.036204463576,0.7478963367331976,3203.86701,4486.54017,8025.39727,0.0,1907.647,0.8962,0.0,18.71583
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,3.967111076969466,292.9550053699504,287.762219822626,279.036204463576,0.7478963367331976,3239.89694,4707.85215,8012.11953,0.0,2180.64296,36.41608,0.0,18.21543
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,3.967111076969466,292.9550053699504,287.762219822626,279.036204463576,0.7478963367331976,3289.39723,4849.47461,8009.18999,0.0,2230.40145,66.96119,0.0,18.16958
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,4.283873226534123,294.90667901129564,287.44633191803666,416.7386849870626,1.4809567217206097,3433.1642,5013.43854,8006.92173,0.0,2381.66672,120.72922,0.0,18.25864
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,4.283873226534123,294.90667901129564,287.44633191803666,416.7386849870626,1.4809567217206097,3642.24877,5198.21577,8014.41292,0.0,2521.41642,40.43665,0.0,18.20744
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,4.283873226534123,294.90667901129564,287.44633191803666,416.7386849870626,1.4809567217206097,3856.95726,5445.49132,8010.14944,0.0,2727.96276,114.72111,0.0,17.18781
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,4.0513932262832695,294.47282174343286,287.6649855309836,466.8487801859192,0.6265382362569943,4010.37635,5560.12504,8010.27648,0.0,2922.44301,102.22428,0.0,17.64439
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,4.0513932262832695,294.47282174343286,287.6649855309836,466.8487801859192,0.6265382362569943,4097.48638,5640.93975,8010.02856,0.0,3173.5439,135.0267,0.0,17.3463
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,4.0513932262832695,294.47282174343286,287.6649855309836,466.8487801859192,0.6265382362569943,4246.25799,5763.97351,8018.95134,0.0,3469.45093,147.79286,0.0,17.90697
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.325608923811387,291.7842518108296,287.8757389478819,329.9166791637832,1.01740380486854,4299.95467,5739.96193,8032.18547,0.0,3640.20793,113.01625,0.0,17.47569
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.325608923811387,291.7842518108296,287.8757389478819,329.9166791637832,1.01740380486854,4339.84152,5697.85443,8033.01408,0.0,3554.272,54.65964,0.0,17.47351
