UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,3.382602181622916,286.724229237894,277.572814578765,243.68821773611543,0.3488354516529888,1975.16055,4185.43938,7281.94552,1e-05,2354.01142,73.15099,0.41258,29.51888
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,3.382602181622916,286.724229237894,277.572814578765,243.68821773611543,0.3488354516529888,2011.88468,4285.3466,7285.00481,1e-05,2435.00254,145.0095,0.38753,28.60016
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,3.382602181622916,286.724229237894,277.572814578765,243.68821773611543,0.3488354516529888,2058.91735,4329.40848,7291.48298,0.00269,2466.65488,209.28377,0.40983,27.57952
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,2.738678905089941,283.6638172154294,277.9341755748948,137.4587339998999,0.4336819793059423,2091.08329,4356.4199,7290.48388,0.0,2417.68806,172.81251,0.35088,26.62672
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,2.738678905089941,283.6638172154294,277.9341755748948,137.4587339998999,0.4336819793059423,2130.71176,4399.33874,7287.48134,0.00043,2422.72766,211.11538,0.41938,27.11851
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,2.738678905089941,283.6638172154294,277.9341755748948,137.4587339998999,0.4336819793059423,2084.8823,4136.04658,7356.76681,0.03037,2431.00542,332.21738,0.56121,26.13655
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,2.6151995713088825,283.0172269489152,278.0315426395642,0.0,0.0476157015655734,2110.3062,4106.37154,7355.28604,0.00252,2502.89811,293.37533,0.56589,25.74411
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,2.6151995713088825,283.0172269489152,278.0315426395642,0.0,0.0476157015655734,2104.74151,4066.58959,7349.1088,2e-05,2460.2274,232.64485,0.54304,24.54613
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,2.6151995713088825,283.0172269489152,278.0315426395642,0.0,0.0476157015655734,2084.3775,4052.67336,7358.01723,0.00042,2333.22867,228.05763,0.53401,23.70483
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,2.4393034857311933,282.6434938806457,278.14401175296416,0.0,0.1240947514175229,2043.73766,4023.42808,7369.37024,2e-05,2111.08372,232.5609,0.5534,23.01129
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,2.4393034857311933,282.6434938806457,278.14401175296416,0.0,0.1240947514175229,2006.2181,3983.23512,7377.55235,0.01482,1749.06902,305.78756,0.51834,24.44583
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,2.4393034857311933,282.6434938806457,278.14401175296416,0.0,0.1240947514175229,2001.90391,3888.99085,7369.73649,0.01791,1342.20397,311.9664,0.58926,23.38258
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.366243885362618,282.238284872682,278.43434309739945,0.0,0.1636172331052974,1999.94042,3800.74392,7368.09024,0.00165,1013.85978,284.12387,0.53596,23.58068
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.366243885362618,282.238284872682,278.43434309739945,0.0,0.1636172331052974,2038.38028,3747.30783,7372.28312,0.0,676.33288,228.60305,0.55742,24.272
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.366243885362618,282.238284872682,278.43434309739945,0.0,0.1636172331052974,2107.36959,3750.99164,7369.0922,0.00143,568.08521,104.58993,0.4797,23.6974
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,2.369767253481899,281.8785770143028,278.6074343424557,2.046168993930194e-05,0.374640578888328,2186.13744,3731.80072,7353.19676,0.0,744.88351,72.0434,0.54599,23.2908
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,2.369767253481899,281.8785770143028,278.6074343424557,2.046168993930194e-05,0.374640578888328,2167.05288,3800.72619,7349.79124,0.0,1048.3425,102.18436,0.61529,23.57074
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,2.369767253481899,281.8785770143028,278.6074343424557,2.046168993930194e-05,0.374640578888328,2176.04505,3844.98086,7338.42536,0.0,1538.52082,76.11424,0.61792,24.14984
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.589858324348583,284.7405705954394,279.3382385575786,79.02124177258388,0.2043889589082839,2109.55895,3948.29609,7329.14685,0.00258,2129.15394,106.36374,0.58011,22.81049
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.589858324348583,284.7405705954394,279.3382385575786,79.02124177258388,0.2043889589082839,2055.12011,4003.26114,7316.44423,0.0,2462.86842,93.04217,0.59827,22.81449
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.589858324348583,284.7405705954394,279.3382385575786,79.02124177258388,0.2043889589082839,1996.33811,4039.6334,7321.04199,0.00014,2627.69135,63.50617,0.50254,23.45024
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.468731458278964,287.8266025643213,279.9968709774116,182.55092145563805,0.3860808688607188,1931.75229,4103.63696,7329.37481,0.00063,2652.83844,36.19198,0.43185,22.71888
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.468731458278964,287.8266025643213,279.9968709774116,182.55092145563805,0.3860808688607188,1937.92344,4180.84381,7346.287,0.0,2687.76936,37.41642,0.39197,22.46204
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.468731458278964,287.8266025643213,279.9968709774116,182.55092145563805,0.3860808688607188,1940.43062,4221.31626,7347.03239,0.0,2556.06629,95.7817,0.44487,22.27401
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,2.467157013677872,288.1272337675463,279.99740579299265,244.3262151351861,0.0417439524879477,1924.47385,4253.88253,7352.28255,1e-05,2452.15742,73.15099,0.41258,23.03398
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,2.467157013677872,288.1272337675463,279.99740579299265,244.3262151351861,0.0417439524879477,1959.45573,4345.6409,7355.37093,1e-05,2382.16033,145.0095,0.38753,22.31247
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,2.467157013677872,288.1272337675463,279.99740579299265,244.3262151351861,0.0417439524879477,2005.53671,4376.41112,7361.76564,0.00269,2310.37026,209.28377,0.40983,21.52597
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.1924815758639,284.73564780762945,279.73162675864444,137.43249522561098,0.0526481903520373,2037.09442,4393.67545,7360.56386,0.0,2197.74371,172.81251,0.35088,20.77047
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.1924815758639,284.73564780762945,279.73162675864444,137.43249522561098,0.0526481903520373,2075.45583,4425.30721,7357.33193,0.00043,2215.32143,211.11538,0.41938,21.2957
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.1924815758639,284.73564780762945,279.73162675864444,137.43249522561098,0.0526481903520373,1950.08761,4035.14962,7476.50032,0.03037,2435.41169,332.21738,0.56121,20.90262
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.032516791978176,283.65708405332697,279.50222966657145,0.0,0.0020951326592759,1976.97839,3886.87181,7474.21885,0.00252,2578.57219,293.37533,0.56589,20.68331
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.032516791978176,283.65708405332697,279.50222966657145,0.0,0.0020951326592759,1975.44742,3755.12464,7467.56996,2e-05,2648.1451,232.64485,0.54304,19.78074
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.032516791978176,283.65708405332697,279.50222966657145,0.0,0.0020951326592759,1962.00071,3659.37117,7476.54611,0.00042,2641.06045,228.05763,0.53401,19.13491
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,1.969110592419472,282.8503801072442,279.3619490666936,0.0,0.0029202166856833,1928.44747,3570.63691,7488.12802,2e-05,2516.25064,232.5609,0.5534,18.58361
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,1.969110592419472,282.8503801072442,279.3619490666936,0.0,0.0029202166856833,1895.10463,3491.32137,7496.56623,0.01482,2193.36331,305.78756,0.51834,20.03239
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,1.969110592419472,282.8503801072442,279.3619490666936,0.0,0.0029202166856833,1890.92569,3411.77422,7488.07461,0.01791,1750.63645,311.9664,0.58926,19.24083
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,1.919749247149411,282.11119161478905,279.07014688358845,0.0,0.0001275357038296,1887.67248,3365.76065,7485.83129,0.00165,1353.43063,284.12387,0.53596,19.37988
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,1.919749247149411,282.11119161478905,279.07014688358845,0.0,0.0001275357038296,1920.86403,3368.30579,7489.57016,0.0,893.2859,228.60305,0.55742,20.06057
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,1.919749247149411,282.11119161478905,279.07014688358845,0.0,0.0001275357038296,1984.99191,3449.80262,7486.07975,0.00143,672.85125,104.58993,0.4797,19.52774
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.0632520655779936,281.709689519451,278.6932666317538,6.11599980151316e-05,0.0003817131221735,2059.2376,3529.3481,7469.48327,0.0,755.3787,72.0434,0.54599,19.22239
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.0632520655779936,281.709689519451,278.6932666317538,6.11599980151316e-05,0.0003817131221735,2037.1552,3697.62918,7465.18166,0.0,1023.76923,102.18436,0.61529,19.50788
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.0632520655779936,281.709689519451,278.6932666317538,6.11599980151316e-05,0.0003817131221735,2045.40079,3851.17299,7452.71891,0.0,1537.39516,76.11424,0.61792,20.05493
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,2.608890290867516,286.3730632842668,279.24094327683974,126.78450913265044,0.0,1979.23207,4064.27307,7442.22289,0.00258,2210.02045,106.36374,0.58011,18.84722
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,2.608890290867516,286.3730632842668,279.24094327683974,126.78450913265044,0.0,1926.0015,4222.45227,7428.79539,0.0,2639.92718,93.04217,0.59827,18.83757
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,2.608890290867516,286.3730632842668,279.24094327683974,126.78450913265044,0.0,1872.46097,4335.60295,7432.80037,0.00014,2891.38034,63.50617,0.50254,19.40638
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,2.707390824106473,290.8533565660812,279.3147713140156,276.7747013110928,0.0003836566863619,1813.0577,4469.54615,7441.05068,0.00063,2979.67031,36.19198,0.43185,18.73954
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,2.707390824106473,290.8533565660812,279.3147713140156,276.7747013110928,0.0003836566863619,1822.9367,4579.99472,7457.91852,0.0,3038.22857,37.41642,0.39197,18.46115
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,2.707390824106473,290.8533565660812,279.3147713140156,276.7747013110928,0.0003836566863619,1827.13198,4624.78928,7457.99768,0.0,2889.02487,95.7817,0.44487,18.29801
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,2.456335904183472,290.94115263236347,279.490203414594,339.54578243176815,0.0119979118689803,1809.43893,4614.25696,7463.15485,1e-05,2708.51509,73.15099,0.41258,18.97773
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,2.456335904183472,290.94115263236347,279.490203414594,339.54578243176815,0.0119979118689803,1840.46653,4640.30007,7466.28901,1e-05,2530.4825,145.0095,0.38753,18.37957
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,2.456335904183472,290.94115263236347,279.490203414594,339.54578243176815,0.0119979118689803,1884.38755,4603.07899,7472.55257,0.00269,2362.46485,209.28377,0.40983,17.73953
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,2.233804862362168,286.2602213706075,278.97251869073244,187.6166668524354,0.0770913289594519,1914.56491,4537.40657,7471.03032,0.0,2166.50541,172.81251,0.35088,17.10745
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,2.233804862362168,286.2602213706075,278.97251869073244,187.6166668524354,0.0770913289594519,1950.05004,4459.14102,7467.43738,0.00043,2158.88888,211.11538,0.41938,17.65358
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,2.233804862362168,286.2602213706075,278.97251869073244,187.6166668524354,0.0770913289594519,1834.85952,4043.1927,7586.87856,0.03037,2523.0188,332.21738,0.56121,18.08194
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,2.446211750196501,285.1587920137181,278.42332551967354,0.0,0.2695894184214785,1863.00455,3891.06371,7583.85932,0.00252,2686.14326,293.37533,0.56589,17.95593
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,2.446211750196501,285.1587920137181,278.42332551967354,0.0,0.2695894184214785,1864.92152,3757.27013,7576.7755,2e-05,2791.69142,232.64485,0.54304,17.21257
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,2.446211750196501,285.1587920137181,278.42332551967354,0.0,0.2695894184214785,1857.38814,3658.93471,7585.81317,0.00042,2828.30001,228.05763,0.53401,16.67209
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,2.4457244418809463,284.5291373878624,278.15405054812646,0.0,1.0109554745867075,1829.89267,3570.34403,7597.60635,2e-05,2749.35124,232.5609,0.5534,16.19744
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,2.4457244418809463,284.5291373878624,278.15405054812646,0.0,1.0109554745867075,1800.12009,3493.29148,7606.28158,0.01482,2452.08134,305.78756,0.51834,17.65389
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,2.4457244418809463,284.5291373878624,278.15405054812646,0.0,1.0109554745867075,1796.05686,3418.10693,7597.16665,0.01791,2010.85953,311.9664,0.58926,17.00876
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,2.699702408439064,284.1165549298378,278.0187910153863,0.0,1.0109554745867075,1791.70123,3376.86264,7594.37204,0.00165,1602.81422,284.12387,0.53596,17.11598
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,2.699702408439064,284.1165549298378,278.0187910153863,0.0,1.0109554745867075,1820.40642,3385.45967,7597.69314,0.0,1099.1635,228.60305,0.55742,17.79094
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,2.699702408439064,284.1165549298378,278.0187910153863,0.0,1.0109554745867075,1880.37835,3470.78291,7593.92614,0.00143,838.45604,104.58993,0.4797,17.28061
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.027759929502024,283.793209119775,277.98751902679214,0.0,3.6074911367639113,1950.75817,3555.56124,7576.68441,0.0,881.71713,72.0434,0.54599,17.02983
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.027759929502024,283.793209119775,277.98751902679214,0.0,3.6074911367639113,1926.11356,3728.80406,7571.55539,0.0,1127.40294,102.18436,0.61529,17.31832
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.027759929502024,283.793209119775,277.98751902679214,0.0,3.6074911367639113,1933.72042,3885.73446,7558.0821,0.0,1634.7112,76.11424,0.61792,17.84809
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.633381896936602,285.7726995827221,278.557300817492,48.79688948235023,2.3667656939940835,1867.82332,4099.21042,7546.46394,0.00258,2318.14927,106.36374,0.58011,16.71134
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.633381896936602,285.7726995827221,278.557300817492,48.79688948235023,2.3667656939940835,1815.62555,4256.12509,7532.36783,0.0,2768.33375,93.04217,0.59827,16.69432
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.633381896936602,285.7726995827221,278.557300817492,48.79688948235023,2.3667656939940835,1766.56574,4367.78631,7535.82628,0.00014,3039.46277,63.50617,0.50254,17.22705
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.906583961804696,287.79783123708165,278.5477025358879,111.9626024151855,4.390995087480372,1711.59259,4499.82802,7544.00029,0.00063,3143.7348,36.19198,0.43185,16.59498
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.906583961804696,287.79783123708165,278.5477025358879,111.9626024151855,4.390995087480372,1724.64148,4608.42799,7560.82807,0.0,3210.27038,37.41642,0.39197,16.30498
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.906583961804696,287.79783123708165,278.5477025358879,111.9626024151855,4.390995087480372,1730.27988,4650.44078,7560.29204,0.0,3061.97492,95.7817,0.44487,16.15525
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,3.7503412006317385,287.11993274889846,279.3131094724388,131.89339495215324,1.6953293851820548,1711.10228,4636.23569,7565.36431,1e-05,2858.50495,73.15099,0.41258,16.79173
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,3.7503412006317385,287.11993274889846,279.3131094724388,131.89339495215324,1.6953293851820548,1738.74969,4658.53975,7568.54045,1e-05,2645.0317,145.0095,0.38753,16.26005
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,3.7503412006317385,287.11993274889846,279.3131094724388,131.89339495215324,1.6953293851820548,1780.82424,4616.58554,7574.68288,0.00269,2450.01363,209.28377,0.40983,15.69893
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,3.854931026747053,284.9211324937422,279.588144219822,72.41682261750167,3.584016448886816,1809.82172,4546.54951,7572.8659,0.0,2228.11671,172.81251,0.35088,15.13336
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,3.854931026747053,284.9211324937422,279.588144219822,72.41682261750167,3.584016448886816,1842.84829,4462.88074,7568.93961,0.00043,2214.70906,211.11538,0.41938,15.69077
