UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,1.8629228049163389,278.42902468393424,274.699934998349,0.0,0.2440457519781965,2177.78863,4598.45716,8243.80071,0.0,2891.71655,46.06297,0.0,35.72624
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,1.8629228049163389,278.42902468393424,274.699934998349,0.0,0.2440457519781965,2185.51749,4670.94476,8317.08189,0.0,3310.513,39.72668,0.0,34.3039
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.2863408158710747,281.22172213625447,275.9579849122743,65.23959078097296,0.291014213899408,2183.6665,4711.98748,8242.4516,0.0,3568.38322,0.8962,0.0,32.15846
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.2863408158710747,281.22172213625447,275.9579849122743,65.23959078097296,0.291014213899408,2186.36044,4728.20271,8227.6797,0.0,3719.43924,36.41608,0.0,31.04183
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.2863408158710747,281.22172213625447,275.9579849122743,65.23959078097296,0.291014213899408,2165.65519,4687.02499,8224.24057,0.0,3662.3906,66.96119,0.0,30.02272
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,2.615717513465954,284.46041673487315,277.06357946679816,177.33528220296887,0.4497246171253043,2179.06853,4660.99706,8221.83389,0.0,3426.27634,120.72922,0.0,30.22568
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,2.615717513465954,284.46041673487315,277.06357946679816,177.33528220296887,0.4497246171253043,2179.81666,4674.95863,8228.93969,0.0,3021.41867,40.43665,0.0,29.8955
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.615717513465954,284.46041673487315,277.06357946679816,177.33528220296887,0.4497246171253043,2197.85803,4709.43479,8223.88457,0.0,2622.30137,114.72111,0.0,28.94099
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.198183866676834,285.09054670722026,278.337507757818,260.34826641487376,0.0409941431724422,2210.35218,4655.74382,8223.92439,0.0,2368.71618,102.22428,0.0,31.01473
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.198183866676834,285.09054670722026,278.337507757818,260.34826641487376,0.0409941431724422,2196.35956,4611.10772,8223.61484,0.0,2248.6678,135.0267,0.0,29.30346
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.198183866676834,285.09054670722026,278.337507757818,260.34826641487376,0.0409941431724422,2202.26461,4663.45271,8232.98226,0.0,2432.05261,147.79286,0.0,31.44272
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,1.7951475900163465,282.22896334820695,278.45134464735577,149.29532281882152,0.1187170483907782,2184.96761,4631.04009,8246.40553,0.0,2782.91044,113.01625,0.0,28.84659
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,1.7951475900163465,282.22896334820695,278.45134464735577,149.29532281882152,0.1187170483907782,2194.84517,4617.73501,8246.78713,0.0,3070.2497,54.65964,0.0,28.03997
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,1.7951475900163465,282.22896334820695,278.45134464735577,149.29532281882152,0.1187170483907782,2128.23641,4508.34992,8262.99347,0.0,3553.36835,56.00416,0.0,28.67209
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,1.8895449520272591,281.5849159698996,278.5247939995644,0.0,0.1791937526620484,2115.84879,4577.21775,8263.17455,0.0,3709.82854,42.69701,0.0,27.0628
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,1.8895449520272591,281.5849159698996,278.5247939995644,0.0,0.1791937526620484,2116.53526,4663.14444,8253.38476,0.0,3630.99864,39.95182,0.0,26.70622
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,1.8895449520272591,281.5849159698996,278.5247939995644,0.0,0.1791937526620484,2133.99382,4663.1012,8325.47659,0.0,3335.45918,33.07068,0.0,26.57462
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.012793831694045,281.52426024371823,278.7772597125538,0.0,0.5919498256716698,2151.15556,4709.09318,8222.18752,0.0,2905.57058,0.0,0.0,26.74836
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.012793831694045,281.52426024371823,278.7772597125538,0.0,0.5919498256716698,2148.82629,4754.55706,8224.42971,0.0,2488.01727,123.69309,0.0,26.46015
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.012793831694045,281.52426024371823,278.7772597125538,0.0,0.5919498256716698,2155.77895,4790.24587,8220.31603,0.0,2090.83456,91.7515,0.0,24.58803
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,2.089874360463754,281.43985529669675,279.1007743795008,0.0,1.166102809355395,2145.363,4768.93682,8216.30379,0.0,1761.99417,141.83419,0.0,24.29548
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,2.089874360463754,281.43985529669675,279.1007743795008,0.0,1.166102809355395,2154.6562,4765.50254,8187.02213,0.0,1762.24627,103.47806,0.0,25.04578
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,2.089874360463754,281.43985529669675,279.1007743795008,0.0,1.166102809355395,2161.97022,4808.5451,8187.80571,0.0,2013.56018,45.17144,0.0,25.26519
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,2.120398853317009,281.28904099797865,279.4416351383146,0.0,2.856612939997419,2173.2868,4871.99102,8190.1209,0.0,2449.8062,39.83768,0.0,23.92145
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,2.120398853317009,281.28904099797865,279.4416351383146,0.0,2.856612939997419,2167.27102,4885.11885,8213.7658,0.0,2867.71969,46.06297,0.0,25.56736
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,2.120398853317009,281.28904099797865,279.4416351383146,0.0,2.856612939997419,2175.87731,4947.2508,8286.40799,0.0,3285.27546,39.72668,0.0,24.84757
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,2.528754672434214,282.54453607036703,279.9261549634058,34.15623521425193,1.5862460913307872,2175.05646,4983.27363,8212.63712,0.0,3536.66048,0.8962,0.0,23.73204
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.528754672434214,282.54453607036703,279.9261549634058,34.15623521425193,1.5862460913307872,2178.14469,4992.80611,8198.07048,0.0,3676.37864,36.41608,0.0,23.00169
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.528754672434214,282.54453607036703,279.9261549634058,34.15623521425193,1.5862460913307872,2157.69824,4934.27084,8194.70103,0.0,3601.42843,66.96119,0.0,22.59266
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.131971297984032,284.14533724983005,280.35214274856173,93.95402531514225,2.278923608076271,2170.95355,4908.91326,8192.31379,0.0,3360.69704,120.72922,0.0,22.72423
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.131971297984032,284.14533724983005,280.35214274856173,93.95402531514225,2.278923608076271,2171.06848,4932.11983,8199.4722,0.0,2967.97905,40.43665,0.0,22.56892
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.131971297984032,284.14533724983005,280.35214274856173,93.95402531514225,2.278923608076271,2188.38228,4983.65386,8194.52611,0.0,2592.5142,114.72111,0.0,21.57359
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.1193774016465308,284.1570762804756,280.3630007616343,148.9535994947987,0.3734241461225885,2200.25891,4945.31071,8194.57778,0.0,2357.87811,102.22428,0.0,22.63363
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.1193774016465308,284.1570762804756,280.3630007616343,148.9535994947987,0.3734241461225885,2185.75177,4903.9673,8194.27677,0.0,2263.11818,135.0267,0.0,21.8082
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.1193774016465308,284.1570762804756,280.3630007616343,148.9535994947987,0.3734241461225885,2190.649,4978.74652,8203.58257,0.0,2458.75896,147.79286,0.0,22.95793
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.6240965221494448,282.17158499952205,279.53966944614587,88.40154875176088,0.729096414383583,2172.64475,4959.86242,8216.98024,0.0,2797.75911,113.01625,0.0,21.71882
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.6240965221494448,282.17158499952205,279.53966944614587,88.40154875176088,0.729096414383583,2181.86723,4954.53854,8217.42299,0.0,3061.23946,54.65964,0.0,21.41646
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.6240965221494448,282.17158499952205,279.53966944614587,88.40154875176088,0.729096414383583,2185.27438,4968.88826,8266.63217,0.0,3598.24413,56.00416,0.0,21.55604
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,2.603393657250697,280.98893283259605,278.7010144462295,0.0,0.2744681563307418,2173.64904,5040.78803,8266.80282,0.0,3629.8253,42.69701,0.0,20.86071
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.603393657250697,280.98893283259605,278.7010144462295,0.0,0.2744681563307418,2173.17718,5128.71291,8257.00166,0.0,3423.61367,39.95182,0.0,20.97114
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.603393657250697,280.98893283259605,278.7010144462295,0.0,0.2744681563307418,2189.67985,5121.30172,8329.25134,0.0,3041.98422,33.07068,0.0,21.15888
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,2.520270613032882,279.6952133205554,277.7325322046101,0.0,0.3500484197030943,2206.76711,5163.48546,8225.75227,0.0,2558.02367,0.0,0.0,21.65003
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.520270613032882,279.6952133205554,277.7325322046101,0.0,0.3500484197030943,2203.08015,5200.21,8227.98735,0.0,2119.93191,123.69309,0.0,21.57257
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.520270613032882,279.6952133205554,277.7325322046101,0.0,0.3500484197030943,2208.22845,5232.60282,8223.86845,0.0,1736.21742,91.7515,0.0,20.44567
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.4001659951471703,278.3225764287602,276.6792582975323,0.0,0.0287787902374586,2196.00726,5212.16084,8219.84673,0.0,1436.00401,141.83419,0.0,20.12019
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.4001659951471703,278.3225764287602,276.6792582975323,0.0,0.0287787902374586,2203.33432,5207.78489,8190.49634,0.0,1493.46966,103.47806,0.0,20.63868
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.4001659951471703,278.3225764287602,276.6792582975323,0.0,0.0287787902374586,2209.50017,5258.36142,8191.26617,0.0,1764.06294,45.17144,0.0,20.83334
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,2.224716221163767,277.06024557899406,275.6558300033133,0.0,0.0489599218874047,2217.3676,5316.86138,8193.56714,0.0,2182.45864,39.83768,0.0,20.03987
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,2.224716221163767,277.06024557899406,275.6558300033133,0.0,0.0489599218874047,2208.5781,5312.54782,8217.21678,0.0,2586.05724,46.06297,0.0,21.55147
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,2.224716221163767,277.06024557899406,275.6558300033133,0.0,0.0489599218874047,2213.73833,5364.66044,8289.93197,0.0,2997.63466,39.72668,0.0,21.1094
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,2.6044426991445,279.28671896433553,275.22770296960005,88.11359445129106,0.0097935888988153,2208.87183,5393.23743,8216.06251,0.0,3270.5549,0.8962,0.0,20.40101
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,2.6044426991445,279.28671896433553,275.22770296960005,88.11359445129106,0.0097935888988153,2210.41185,5387.89738,8201.47216,0.0,3495.26462,36.41608,0.0,19.82335
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,2.6044426991445,279.28671896433553,275.22770296960005,88.11359445129106,0.0097935888988153,2188.94874,5298.35785,8198.09513,0.0,3509.93459,66.96119,0.0,19.65549
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,2.41598050092018,283.300000907464,275.01674622100006,257.1087471180172,0.0155584744935471,2202.82488,5266.23832,8195.70504,0.0,3410.80028,120.72922,0.0,19.75883
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,2.41598050092018,283.300000907464,275.01674622100006,257.1087471180172,0.0155584744935471,2205.426,5292.57254,8202.85729,0.0,3173.21311,40.43665,0.0,19.67266
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,2.41598050092018,283.300000907464,275.01674622100006,257.1087471180172,0.0155584744935471,2225.5975,5350.85103,8197.89888,0.0,2938.70448,114.72111,0.0,18.66119
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,2.2276757278288843,284.13979840519187,275.13219002250594,403.013530324977,0.0017965179558466,2239.89932,5317.81063,8197.94913,0.0,2779.03042,102.22428,0.0,19.3205
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,2.2276757278288843,284.13979840519187,275.13219002250594,403.013530324977,0.0017965179558466,2227.4138,5267.40706,8197.64717,0.0,2717.45711,135.0267,0.0,18.84526
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,2.2276757278288843,284.13979840519187,275.13219002250594,403.013530324977,0.0017965179558466,2236.26939,5353.98793,8206.96055,0.0,2882.24316,147.79286,0.0,19.60382
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,1.84208936912614,279.77740341325614,275.34914094636054,232.6268214471591,0.0017965179558466,2221.04263,5340.77032,8220.36059,0.0,3128.53639,113.01625,0.0,18.90115
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,1.84208936912614,279.77740341325614,275.34914094636054,232.6268214471591,0.0017965179558466,2232.83748,5335.75901,8220.7967,0.0,3268.67763,54.65964,0.0,18.79813
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,1.84208936912614,279.77740341325614,275.34914094636054,232.6268214471591,0.0017965179558466,2236.00528,5305.00692,8270.05755,0.0,3719.75885,56.00416,0.0,18.70609
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,1.8673497755510005,278.5173857294733,275.04279736468413,0.0,0.0,2225.05779,5376.95554,8270.21777,0.0,3776.12787,42.69701,0.0,18.3768
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,1.8673497755510005,278.5173857294733,275.04279736468413,0.0,0.0,2223.55578,5463.07762,8260.40523,0.0,3582.60514,39.95182,0.0,18.67426
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,1.8673497755510005,278.5173857294733,275.04279736468413,0.0,0.0,2239.20843,5446.54092,8332.80471,0.0,3193.67585,33.07068,0.0,18.9899
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,1.825594652437044,277.8996228666115,274.8005567467654,0.0,0.0,2256.22961,5482.63966,8229.1075,0.0,2689.35144,0.0,0.0,19.60817
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,1.825594652437044,277.8996228666115,274.8005567467654,0.0,0.0,2251.33459,5510.63145,8231.33594,0.0,2222.22162,123.69309,0.0,19.61511
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,1.825594652437044,277.8996228666115,274.8005567467654,0.0,0.0,2254.87833,5537.67497,8227.21135,0.0,1810.66145,91.7515,0.0,18.78667
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,1.8043056751416888,277.6893580434079,274.7095819859297,0.0,0.0,2241.05147,5514.66974,8223.18063,0.0,1489.74238,141.83419,0.0,18.448
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,1.8043056751416888,277.6893580434079,274.7095819859297,0.0,0.0,2246.62986,5507.39949,8193.76624,0.0,1535.69559,103.47806,0.0,18.87366
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,1.8043056751416888,277.6893580434079,274.7095819859297,0.0,0.0,2251.7744,5562.62921,8194.52327,0.0,1803.4342,45.17144,0.0,19.0584
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,1.8656794496354008,277.65602641982946,274.67265998442906,0.0,0.0012078817597721,2256.57417,5617.68103,8196.81049,0.0,2233.36337,39.83768,0.0,18.48531
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,1.8656794496354008,277.65602641982946,274.67265998442906,0.0,0.0012078817597721,2245.31726,5602.10481,8220.46393,0.0,2644.62659,46.06297,0.0,19.94312
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,1.8656794496354008,277.65602641982946,274.67265998442906,0.0,0.0012078817597721,2247.41291,5649.44607,8293.24832,0.0,3063.14925,39.72668,0.0,19.61228
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,2.35765304395288,281.1861928223315,276.0064129121896,73.58520370880461,0.0014650523460625,2238.94786,5675.41294,8219.28642,0.0,3328.08313,0.8962,0.0,19.06694
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,2.35765304395288,281.1861928223315,276.0064129121896,73.58520370880461,0.0014650523460625,2239.11119,5663.26143,8204.6738,0.0,3531.47475,36.41608,0.0,18.55044
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,2.35765304395288,281.1861928223315,276.0064129121896,73.58520370880461,0.0014650523460625,2216.74368,5555.25632,8201.28918,0.0,3522.27399,66.96119,0.0,18.47917
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,3.322081309449512,285.5742017770871,277.2112652547157,218.0550947016297,0.0041971517191364,2231.1717,5521.68518,8198.8972,0.0,3392.74761,120.72922,0.0,18.57121
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,3.322081309449512,285.5742017770871,277.2112652547157,218.0550947016297,0.0041971517191364,2235.98428,5553.09541,8206.04376,0.0,3126.88511,40.43665,0.0,18.51272
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,3.322081309449512,285.5742017770871,277.2112652547157,218.0550947016297,0.0041971517191364,2258.69745,5619.6208,8201.0735,0.0,2874.07087,114.72111,0.0,17.49479
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,3.10806392735992,286.199126676429,278.73838200078774,336.01927791333355,0.0027154652784784,2275.15636,5593.0486,8201.12232,0.0,2717.6813,102.22428,0.0,17.99361
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,3.10806392735992,286.199126676429,278.73838200078774,336.01927791333355,0.0027154652784784,2264.46923,5538.37371,8200.81989,0.0,2669.59494,135.0267,0.0,17.65861
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,3.10806392735992,286.199126676429,278.73838200078774,336.01927791333355,0.0027154652784784,2276.84513,5634.18374,8210.13943,0.0,2866.15677,147.79286,0.0,18.26051
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.14634860697624,282.5366952397719,278.7630074671405,193.30773461535503,0.0233870421264395,2264.08908,5624.89715,8223.54232,0.0,3156.70201,113.01625,0.0,17.77268
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.14634860697624,282.5366952397719,278.7630074671405,193.30773461535503,0.0233870421264395,2278.17144,5619.45709,8223.97179,0.0,3333.79608,54.65964,0.0,17.7495
