UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,1.6244239198877897,291.5332226074336,289.95063750243617,9.646657490292863,0.6043277187295425,3641.48583,6028.4987,8286.05768,0.0,3059.79611,42.69701,0.0,19.93035
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,1.6244239198877897,291.5332226074336,289.95063750243617,9.646657490292863,0.6043277187295425,3501.80673,5860.63708,8276.19347,0.0,2357.84838,39.95182,0.0,20.11083
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,1.6244239198877897,291.5332226074336,289.95063750243617,9.646657490292863,0.6043277187295425,3388.56003,5535.13119,8349.28409,0.0,1592.38783,33.07068,0.0,20.34648
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,1.2472483240023036,290.5737395846296,289.472548176284,4.823432064751017,0.9343593311594086,3303.75607,5303.44771,8244.67009,0.0,831.24499,0.0,0.0,20.88524
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,1.2472483240023036,290.5737395846296,289.472548176284,4.823432064751017,0.9343593311594086,3193.22872,5130.01401,8246.86677,0.0,205.84094,123.69309,0.0,20.83939
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,1.2472483240023036,290.5737395846296,289.472548176284,4.823432064751017,0.9343593311594086,3112.81144,4918.79957,8242.71801,0.0,0.0,91.7515,0.0,19.82428
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,1.3720850240745928,290.0631438003581,289.20881298646685,0.0,0.2008612375817577,3039.09465,4644.97955,8238.6451,0.0,0.0,141.83419,0.0,19.49386
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,1.3720850240745928,290.0631438003581,289.20881298646685,0.0,0.2008612375817577,3002.02131,4461.77736,8208.93254,0.0,0.0,103.47806,0.0,19.97758
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,1.3720850240745928,290.0631438003581,289.20881298646685,0.0,0.2008612375817577,3016.12842,4463.66333,8209.62937,0.0,328.56882,45.17144,0.0,20.16852
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,1.5213768638399734,291.1448258742663,289.92460765029284,12.09240680234664,0.40918766785371,3015.92022,4522.6871,8211.85402,0.0,738.92724,39.83768,0.0,19.4576
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,1.5213768638399734,291.1448258742663,289.92460765029284,12.09240680234664,0.40918766785371,3026.7214,4591.94539,8235.52736,0.0,1133.05196,46.06297,0.0,20.94905
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,1.5213768638399734,291.1448258742663,289.92460765029284,12.09240680234664,0.40918766785371,3029.3234,4822.16967,8308.63268,0.0,1524.65238,39.72668,0.0,20.54865
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,2.467916473962154,295.3879941722888,290.4862375537725,336.31017864984824,0.2258435938013882,3013.0961,5057.9162,8234.23941,0.0,1826.14654,0.8962,0.0,19.90133
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,2.467916473962154,295.3879941722888,290.4862375537725,336.31017864984824,0.2258435938013882,3059.38175,5338.62789,8219.52344,0.0,2232.27544,36.41608,0.0,19.34657
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,2.467916473962154,295.3879941722888,290.4862375537725,336.31017864984824,0.2258435938013882,3106.64162,5504.27712,8216.10375,0.0,2429.61085,66.96119,0.0,19.21489
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.228797229518696,298.56586513214825,290.10269378747824,524.9628171102318,0.9436009713691909,3222.5038,5733.72213,8213.70228,0.0,2744.28729,120.72922,0.0,19.314
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.228797229518696,298.56586513214825,290.10269378747824,524.9628171102318,0.9436009713691909,3368.60556,5991.24144,8220.8223,0.0,3021.79708,40.43665,0.0,19.2382
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.228797229518696,298.56586513214825,290.10269378747824,524.9628171102318,0.9436009713691909,3516.64827,6332.24434,8215.79752,0.0,3314.26885,114.72111,0.0,18.22431
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.21006561254615,299.1861003093293,290.2346998630574,696.1261558310449,0.6642777482472393,3613.86239,6520.18883,8215.84018,0.0,3510.79587,102.22428,0.0,18.82351
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.21006561254615,299.1861003093293,290.2346998630574,696.1261558310449,0.6642777482472393,3652.42911,6634.35288,8215.53348,0.0,3704.13235,135.0267,0.0,18.40079
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.21006561254615,299.1861003093293,290.2346998630574,696.1261558310449,0.6642777482472393,3728.73818,6799.70471,8224.88384,0.0,3891.04406,147.79286,0.0,19.10067
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,2.149668564560499,296.2633293529317,291.59999804630684,500.4796188928175,1.376091764465135,3726.33267,6784.3087,8238.3,0.0,3924.9535,113.01625,0.0,18.47848
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,2.149668564560499,296.2633293529317,291.59999804630684,500.4796188928175,1.376091764465135,3723.16952,6727.58183,8238.69819,0.0,3711.49525,54.65964,0.0,18.40536
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,2.149668564560499,296.2633293529317,291.59999804630684,500.4796188928175,1.376091764465135,3882.24303,6069.54241,8283.91977,0.0,3595.33379,56.00416,0.0,18.68098
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,1.4828328706611358,292.7009305873445,289.5614271502558,13.199705653210517,0.1868778996998937,3786.67745,5978.87209,8284.03923,0.0,3169.38598,42.69701,0.0,18.35491
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,1.4828328706611358,292.7009305873445,289.5614271502558,13.199705653210517,0.1868778996998937,3636.93647,5815.58808,8274.18166,0.0,2449.19999,39.95182,0.0,18.65402
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,1.4828328706611358,292.7009305873445,289.5614271502558,13.199705653210517,0.1868778996998937,3515.75449,5496.44379,8347.18458,0.0,1658.49812,33.07068,0.0,18.97078
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,1.3709585975653826,291.41609493778594,288.9422597580024,6.599672580979327,0.2538017147244252,3425.93173,5270.06537,8242.68672,0.0,872.03792,0.0,0.0,19.59017
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,1.3709585975653826,291.41609493778594,288.9422597580024,6.599672580979327,0.2538017147244252,3309.70289,5101.09673,8244.88815,0.0,225.24325,123.69309,0.0,19.59786
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,1.3709585975653826,291.41609493778594,288.9422597580024,6.599672580979327,0.2538017147244252,3225.50207,4894.59523,8240.74176,0.0,0.0,91.7515,0.0,18.77205
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,1.559311069733462,290.6647119343654,288.5576430736833,6.599672580979327,0.2538017147244252,3149.46463,4625.38549,8236.675,0.0,0.0,141.83419,0.0,18.43326
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,1.559311069733462,290.6647119343654,288.5576430736833,6.599672580979327,0.2538017147244252,3110.76927,4445.54267,8206.99942,0.0,0.0,103.47806,0.0,18.8581
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,1.559311069733462,290.6647119343654,288.5576430736833,6.599672580979327,0.2538017147244252,3127.24034,4447.81513,8207.70478,0.0,407.75886,45.17144,0.0,19.04275
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,1.5995373781376283,292.24436475796733,289.65347531707795,18.06788204680116,0.008442240327842,3126.29197,4507.16467,8209.93702,0.0,853.34603,39.83768,0.0,18.47161
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,1.5995373781376283,292.24436475796733,289.65347531707795,18.06788204680116,0.008442240327842,3138.71738,4576.24968,8233.60799,0.0,1264.19766,46.06297,0.0,19.92895
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,1.5995373781376283,292.24436475796733,289.65347531707795,18.06788204680116,0.008442240327842,3139.85074,4803.87078,8306.67207,0.0,1657.15529,39.72668,0.0,19.59909
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,2.519266913354521,298.2159911046152,290.2148733603849,448.575732870785,0.0950100958248767,3120.21276,5036.30416,8232.33378,0.0,1940.96665,0.8962,0.0,19.05518
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,2.519266913354521,298.2159911046152,290.2148733603849,448.575732870785,0.0950100958248767,3167.92925,5312.75278,8217.63109,0.0,2311.38472,36.41608,0.0,18.53922
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,2.519266913354521,298.2159911046152,290.2148733603849,448.575732870785,0.0950100958248767,3218.07976,5475.8008,8214.21614,0.0,2467.29405,66.96119,0.0,18.4688
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.086890032054166,301.5901242083793,289.52383598232524,648.4531662818781,0.3868213715121905,3339.72323,5700.88406,8211.81609,0.0,2737.3074,120.72922,0.0,18.56074
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.086890032054166,301.5901242083793,289.52383598232524,648.4531662818781,0.3868213715121905,3494.50885,5953.93138,8218.93943,0.0,2982.76629,40.43665,0.0,18.5025
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.086890032054166,301.5901242083793,289.52383598232524,648.4531662818781,0.3868213715121905,3650.38341,6289.26647,8213.92129,0.0,3262.32448,114.72111,0.0,17.48451
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.120864044161565,302.01345879489674,289.82240700411205,770.5037661366741,0.3518380111711613,3752.35265,6472.77891,8213.9649,0.0,3466.64931,102.22428,0.0,17.98192
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.120864044161565,302.01345879489674,289.82240700411205,770.5037661366741,0.3518380111711613,3793.32644,6584.52493,8213.65867,0.0,3684.42873,135.0267,0.0,17.64815
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.120864044161565,302.01345879489674,289.82240700411205,770.5037661366741,0.3518380111711613,3874.45936,6747.62509,8223.00523,0.0,3911.66907,147.79286,0.0,18.24867
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.0359499332608246,298.5729868269582,292.22831511327155,563.3465178638096,0.5932068429222881,3872.23419,6731.88516,8236.41997,0.0,3983.86463,113.01625,0.0,17.76274
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.0359499332608246,298.5729868269582,292.22831511327155,563.3465178638096,0.5932068429222881,3868.22411,6676.09037,8236.82195,0.0,3793.75549,54.65964,0.0,17.74026
