UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,1.7682663533061436,290.7140733180002,290.292309832625,0.0,0.5235200405775586,3157.13448,4434.71403,7255.53763,0.0,0.0,103.47806,0.0,20.33973
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,1.7682663533061436,290.7140733180002,290.292309832625,0.0,0.5235200405775586,3154.53049,4445.37367,7260.00921,0.0,60.42272,45.17144,0.0,20.53271
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,1.5742613139213129,291.9428274961731,291.1255017999231,13.41049193529875,1.2066049400461862,3128.02981,4506.70688,7266.16694,0.0,521.29391,39.83768,0.0,19.77656
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,1.5742613139213129,291.9428274961731,291.1255017999231,13.41049193529875,1.2066049400461862,3115.93968,4565.70061,7288.61063,0.0,956.98127,46.06297,0.0,21.27905
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,1.5742613139213129,291.9428274961731,291.1255017999231,13.41049193529875,1.2066049400461862,3096.99701,4755.16504,7341.53435,0.0,1344.66357,39.72668,0.0,20.85583
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,2.342512840338393,297.1614943923087,292.42792076648817,399.6676491169145,0.654550508746096,3060.17209,4941.42226,7294.24834,0.0,1586.57831,0.8962,0.0,20.17505
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,2.342512840338393,297.1614943923087,292.42792076648817,399.6676491169145,0.654550508746096,3101.41265,5156.06999,7286.00486,0.0,1804.38992,36.41608,0.0,19.60775
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,2.342512840338393,297.1614943923087,292.42792076648817,399.6676491169145,0.654550508746096,3148.65461,5271.54602,7284.7918,0.0,1798.50764,66.96119,0.0,19.45625
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,2.45589080621321,300.3798410560174,292.61003411559216,568.1042869720613,1.3973128544650355,3274.86025,5437.20416,7282.98904,0.0,1897.02983,120.72922,0.0,19.55768
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,2.45589080621321,300.3798410560174,292.61003411559216,568.1042869720613,1.3973128544650355,3445.83449,5633.84707,7291.77956,0.0,1985.85739,40.43665,0.0,19.47619
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,2.45589080621321,300.3798410560174,292.61003411559216,568.1042869720613,1.3973128544650355,3620.67957,5898.95911,7290.18348,0.0,2148.78127,114.72111,0.0,18.46363
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,2.1636197557448056,300.37894413593017,292.97705259889744,657.5693621744181,0.8989948013610627,3741.13707,6027.57057,7290.60585,0.0,2325.62585,102.22428,0.0,19.09576
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,2.1636197557448056,300.37894413593017,292.97705259889744,657.5693621744181,0.8989948013610627,3800.37325,6103.97632,7290.56319,0.0,2580.18893,135.0267,0.0,18.64427
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,2.1636197557448056,300.37894413593017,292.97705259889744,657.5693621744181,0.8989948013610627,3907.10578,6243.28109,7297.98848,0.0,2875.76616,147.79286,0.0,19.37629
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,1.6596482559892942,296.9531380016683,293.5211374820682,450.65797833318834,1.7612448247991872,3929.49716,6225.64529,7310.58646,0.0,3066.21956,113.01625,0.0,18.71002
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,1.6596482559892942,296.9531380016683,293.5211374820682,450.65797833318834,1.7612448247991872,3945.70721,6182.03634,7312.91871,0.0,3033.32874,54.65964,0.0,18.62052
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,1.6596482559892942,296.9531380016683,293.5211374820682,450.65797833318834,1.7612448247991872,4111.64454,5458.69276,7360.03312,0.0,3171.75532,56.00416,0.0,18.86635
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,1.5020037798115935,293.78173347374553,291.9911974295552,4.690819119160679,0.5171463658521447,4028.11406,5411.53006,7362.8707,0.0,2842.84282,42.69701,0.0,18.51648
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,1.5020037798115935,293.78173347374553,291.9911974295552,4.690819119160679,0.5171463658521447,3877.3237,5317.24161,7355.99718,0.0,2215.82707,39.95182,0.0,18.80342
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,1.5020037798115935,293.78173347374553,291.9911974295552,4.690819119160679,0.5171463658521447,3746.69381,5090.19086,7388.79666,0.0,1477.43304,33.07068,0.0,19.11186
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,1.370936124491923,292.5852290755349,291.44151092318265,2.3455864442659866,0.7796647739025716,3648.56424,4941.48233,7337.6501,0.0,721.99691,0.0,0.0,19.72298
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,1.370936124491923,292.5852290755349,291.44151092318265,2.3455864442659866,0.7796647739025716,3512.67178,4835.8299,7341.67088,0.0,61.20984,123.69309,0.0,19.72518
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,1.370936124491923,292.5852290755349,291.44151092318265,2.3455864442659866,0.7796647739025716,3399.59305,4698.35829,7338.96603,0.0,0.0,91.7515,0.0,18.87996
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,1.1366511446340328,291.8982040421073,290.91977294624,0.0,0.2339093663794554,3294.54995,4498.20451,7337.32207,0.0,0.0,141.83419,0.0,18.54203
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,1.1366511446340328,291.8982040421073,290.91977294624,0.0,0.2339093663794554,3227.33362,4368.09128,7325.00852,0.0,0.0,103.47806,0.0,18.97291
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,1.1366511446340328,291.8982040421073,290.91977294624,0.0,0.2339093663794554,3218.46057,4378.92981,7329.20563,0.0,221.81908,45.17144,0.0,19.1582
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,1.130398306319208,293.2849998049788,291.9700237296676,14.478560713755847,0.3346048189156196,3181.68693,4441.29379,7335.07656,0.0,695.28391,39.83768,0.0,18.57272
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,1.130398306319208,293.2849998049788,291.9700237296676,14.478560713755847,0.3346048189156196,3160.86122,4501.30279,7357.60985,0.0,1128.32618,46.06297,0.0,20.03356
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,1.130398306319208,293.2849998049788,291.9700237296676,14.478560713755847,0.3346048189156196,3133.42144,4686.38929,7412.00451,0.0,1512.11819,39.72668,0.0,19.69647
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,1.6856420650034516,298.8388616484185,292.95986891713846,443.9511430327922,0.1360676463661907,3088.28861,4866.66186,7362.74319,0.0,1748.68115,0.8962,0.0,19.14196
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,1.6856420650034516,298.8388616484185,292.95986891713846,443.9511430327922,0.1360676463661907,3127.70271,5074.02052,7354.02804,0.0,1977.41805,36.41608,0.0,18.62202
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,1.6856420650034516,298.8388616484185,292.95986891713846,443.9511430327922,0.1360676463661907,3175.20326,5186.75838,7352.65381,0.0,1983.84527,66.96119,0.0,18.54531
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,2.120206663604691,302.08463370226394,292.14904137921184,640.9688924518729,0.6609383220360701,3305.95516,5344.30032,7350.80744,0.0,2095.20516,120.72922,0.0,18.63799
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,2.120206663604691,302.08463370226394,292.14904137921184,640.9688924518729,0.6609383220360701,3487.38115,5531.83785,7359.47661,0.0,2200.82829,40.43665,0.0,18.57795
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,2.120206663604691,302.08463370226394,292.14904137921184,640.9688924518729,0.6609383220360701,3673.34898,5785.1951,7357.63024,0.0,2383.41292,114.72111,0.0,17.56038
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,2.298994120244628,301.85143346504736,292.01408425372153,730.4173157842604,0.3339728328240599,3803.265,5904.61107,7358.02511,0.0,2571.61803,102.22428,0.0,18.06822
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,2.298994120244628,301.85143346504736,292.01408425372153,730.4173157842604,0.3339728328240599,3870.74456,5976.93133,7357.96348,0.0,2831.71224,135.0267,0.0,17.72534
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,2.298994120244628,301.85143346504736,292.01408425372153,730.4173157842604,0.3339728328240599,3989.7279,6110.85545,7365.52909,0.0,3136.14631,147.79286,0.0,18.33605
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.095720654743188,297.13915316155413,293.3579467407804,499.6722470342636,1.3777992692328898,4021.76123,6092.09612,7378.18632,0.0,3322.66089,113.01625,0.0,17.83614
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.095720654743188,297.13915316155413,293.3579467407804,499.6722470342636,1.3777992692328898,4045.41282,6050.30911,7380.37779,0.0,3267.36141,54.65964,0.0,17.80846
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,2.095720654743188,297.13915316155413,293.3579467407804,499.6722470342636,1.3777992692328898,4321.52343,5512.27581,7460.01769,0.0,3455.49113,56.00416,0.0,18.08047
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,1.9242856309528693,293.64558498502174,291.83501577008747,4.610249545222821,1.178909722711331,4247.3666,5473.57487,7462.56137,0.0,3067.15343,42.69701,0.0,17.83153
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,1.9242856309528693,293.64558498502174,291.83501577008747,4.610249545222821,1.178909722711331,4094.45009,5391.74292,7455.36503,0.0,2364.08263,39.95182,0.0,18.17005
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,1.9242856309528693,293.64558498502174,291.83501577008747,4.610249545222821,1.178909722711331,3954.96018,5177.8804,7492.51568,0.0,1556.14765,33.07068,0.0,18.51376
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,1.565069892916667,292.4968242412057,291.34126207499264,2.305113689971545,1.9455206003328909,3849.28409,5041.11875,7435.5949,0.0,736.45156,0.0,0.0,19.15993
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,1.565069892916667,292.4968242412057,291.34126207499264,2.305113689971545,1.9455206003328909,3696.29642,4943.27489,7439.41894,0.0,28.99348,123.69309,0.0,19.18541
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,1.565069892916667,292.4968242412057,291.34126207499264,2.305113689971545,1.9455206003328909,3558.68292,4816.45137,7436.55814,0.0,0.0,91.7515,0.0,18.42248
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,1.532398855837767,291.86856713545507,291.04352337237805,2.305113689971545,1.9455206003328909,3429.17976,4628.37683,7434.65156,0.0,0.0,141.83419,0.0,18.08092
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,1.532398855837767,291.86856713545507,291.04352337237805,2.305113689971545,1.9455206003328909,3337.99423,4506.426,7420.45941,0.0,0.0,103.47806,0.0,18.4862
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,1.532398855837767,291.86856713545507,291.04352337237805,2.305113689971545,1.9455206003328909,3308.29525,4521.30744,7424.27824,0.0,185.19893,45.17144,0.0,18.66876
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,1.710285308049324,292.6628925589549,291.6035530027996,10.971322264027092,0.5285496922803885,3241.57554,4582.4908,7429.75525,0.0,663.77961,39.83768,0.0,18.14405
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,1.710285308049324,292.6628925589549,291.6035530027996,10.971322264027092,0.5285496922803885,3193.24287,4634.97507,7452.41226,0.0,1100.29803,46.06297,0.0,19.59005
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,1.710285308049324,292.6628925589549,291.6035530027996,10.971322264027092,0.5285496922803885,3141.80959,4809.37124,7508.82678,0.0,1497.03893,39.72668,0.0,19.28363
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.33524858647115,296.590055118716,291.90744697321475,347.1800694167953,0.3698645133835827,3075.00722,4978.19301,7456.85208,0.0,1749.26437,0.8962,0.0,18.77409
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.33524858647115,296.590055118716,291.90744697321475,347.1800694167953,0.3698645133835827,3107.68038,5168.66775,7447.48893,0.0,2030.9618,36.41608,0.0,18.27101
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.33524858647115,296.590055118716,291.90744697321475,347.1800694167953,0.3698645133835827,3153.33215,5262.19804,7445.8938,0.0,2088.92165,66.96119,0.0,18.22094
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,2.9050227024821416,299.0107057334005,291.45825231931855,513.3964607782768,0.8851069156540777,3292.39329,5405.89922,7443.9877,0.0,2270.3855,120.72922,0.0,18.3105
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,2.9050227024821416,299.0107057334005,291.45825231931855,513.3964607782768,0.8851069156540777,3497.10002,5583.33128,7452.48906,0.0,2451.05197,40.43665,0.0,18.25809
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,2.9050227024821416,299.0107057334005,291.45825231931855,513.3964607782768,0.8851069156540777,3709.11943,5825.0123,7450.29996,0.0,2703.25326,114.72111,0.0,17.23874
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.307949877564946,298.6273103652386,291.3138918491816,617.0820328628511,0.5466634793626184,3862.91536,5935.31001,7450.65643,0.0,2935.33919,102.22428,0.0,17.70233
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.307949877564946,298.6273103652386,291.3138918491816,617.0820328628511,0.5466634793626184,3952.78231,5997.79843,7450.56826,0.0,3217.95685,135.0267,0.0,17.39812
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.307949877564946,298.6273103652386,291.3138918491816,617.0820328628511,0.5466634793626184,4103.90772,6130.78848,7458.32681,0.0,3527.63841,147.79286,0.0,17.96562
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,2.855301388035042,294.9127242171742,291.3535850564127,424.1739192931648,1.237051310063526,4164.51109,6113.45501,7471.06557,0.0,3694.72694,113.01625,0.0,17.52496
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,2.855301388035042,294.9127242171742,291.3535850564127,424.1739192931648,1.237051310063526,4211.10836,6074.1659,7473.0641,0.0,3590.21868,54.65964,0.0,17.5193
