UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,2.265455080010362,285.0724352035976,283.1414002209329,3.269392204164119e-05,0.0498242104207846,2086.98038,4074.76103,7239.72238,0.0,1740.73141,46.06297,0.0,27.52136
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,2.265455080010362,285.0724352035976,283.1414002209329,3.269392204164119e-05,0.0498242104207846,2102.28428,4150.39676,7291.60417,0.0,2138.41424,39.72668,0.0,26.66644
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,2.55543129420221,289.22415572293164,283.24293109101274,189.22578880776888,0.0104074189852288,2109.32777,4193.90602,7245.71751,0.0,2530.28097,0.8962,0.0,25.35282
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,2.55543129420221,289.22415572293164,283.24293109101274,189.22578880776888,0.0104074189852288,2115.42467,4222.74475,7237.80822,0.0,3056.26822,36.41608,0.0,24.54816
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,2.55543129420221,289.22415572293164,283.24293109101274,189.22578880776888,0.0104074189852288,2096.95452,4216.07851,7236.70893,0.0,3426.6587,66.96119,0.0,24.02179
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,3.157565348431658,293.45695559000603,282.1838086254286,413.56289283893454,0.0205808930017636,2109.00355,4195.01833,7234.93699,0.0,3728.66168,120.72922,0.0,24.16709
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,3.157565348431658,293.45695559000603,282.1838086254286,413.56289283893454,0.0205808930017636,2104.286,4204.23989,7243.81378,0.0,3805.3627,40.43665,0.0,23.97815
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,3.157565348431658,293.45695559000603,282.1838086254286,413.56289283893454,0.0205808930017636,2116.04505,4232.96904,7242.39452,0.0,3751.30093,114.72111,0.0,22.99067
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,3.401055614300524,294.4917984479059,282.028493098712,637.8403280789473,0.0035744801153254,2123.20745,4176.73923,7242.83679,0.0,3611.99764,102.22428,0.0,24.24568
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,3.401055614300524,294.4917984479059,282.028493098712,637.8403280789473,0.0035744801153254,2104.77046,4147.48826,7242.80788,0.0,3421.03214,135.0267,0.0,23.24987
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,3.401055614300524,294.4917984479059,282.028493098712,637.8403280789473,0.0035744801153254,2101.97375,4196.531,7250.1341,0.0,3346.49713,147.79286,0.0,24.58993
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,2.080537101949231,289.227012221103,283.12494523407054,411.587165368043,0.0065112684285421,2078.57058,4166.65324,7262.68894,0.0,3354.57645,113.01625,0.0,23.08981
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,2.080537101949231,289.227012221103,283.12494523407054,411.587165368043,0.0065112684285421,2082.79371,4162.48094,7265.12169,0.0,3308.2248,54.65964,0.0,22.69046
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,2.080537101949231,289.227012221103,283.12494523407054,411.587165368043,0.0065112684285421,2074.46679,3962.20439,7295.43059,0.0,3656.1396,56.00416,0.0,23.0053
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,2.352690816017644,287.39977343232874,282.92546229420475,0.0,0.0006383745993264,2061.36066,4029.79884,7298.45873,0.0,3698.33367,42.69701,0.0,22.12383
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,2.352690816017644,287.39977343232874,282.92546229420475,0.0,0.0006383745993264,2063.13894,4116.85599,7291.79378,0.0,3523.30181,39.95182,0.0,22.13915
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,2.352690816017644,287.39977343232874,282.92546229420475,0.0,0.0006383745993264,2081.49857,4129.57224,7321.78223,0.0,3183.81123,33.07068,0.0,22.26186
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,2.424569874273494,286.6729368940688,283.229268174012,0.0,0.0018532874394724,2098.73037,4183.62793,7274.36633,0.0,2727.37807,0.0,0.0,22.68836
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,2.424569874273494,286.6729368940688,283.229268174012,0.0,0.0018532874394724,2097.68122,4241.983,7278.51415,0.0,2309.87699,123.69309,0.0,22.56798
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,2.424569874273494,286.6729368940688,283.229268174012,0.0,0.0018532874394724,2106.3348,4284.73939,7275.91027,0.0,1886.13739,91.7515,0.0,21.28931
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,2.360673771648332,286.24687470790053,283.6936749139195,0.0,0.0,2097.62088,4265.83186,7274.43507,0.0,1482.09977,141.83419,0.0,20.97053
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,2.360673771648332,286.24687470790053,283.6936749139195,0.0,0.0,2108.7675,4265.88302,7263.336,0.0,1428.84016,103.47806,0.0,21.53624
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,2.360673771648332,286.24687470790053,283.6936749139195,0.0,0.0,2117.1636,4300.89785,7267.77724,0.0,1549.22014,45.17144,0.0,21.73593
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,2.405606439949852,285.9722105393281,284.0524244758068,0.0001948910875439,0.0,2131.73196,4370.03632,7273.90225,0.0,1814.05646,39.83768,0.0,20.83039
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,2.405606439949852,285.9722105393281,284.0524244758068,0.0001948910875439,0.0,2128.331,4402.27336,7296.35638,0.0,2141.3392,46.06297,0.0,22.36935
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,2.405606439949852,285.9722105393281,284.0524244758068,0.0001948910875439,0.0,2140.18553,4473.5602,7349.44506,0.0,2565.47888,39.72668,0.0,21.87072
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,3.490481230403052,291.0844986395133,286.3956551522932,156.65090618036362,0.0012930640680721,2143.17894,4515.38186,7301.9372,0.0,2926.73298,0.8962,0.0,21.07941
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,3.490481230403052,291.0844986395133,286.3956551522932,156.65090618036362,0.0012930640680721,2147.72631,4538.21216,7293.6411,0.0,3357.30679,36.41608,0.0,20.47065
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,3.490481230403052,291.0844986395133,286.3956551522932,156.65090618036362,0.0012930640680721,2128.23817,4511.97795,7292.40956,0.0,3604.33483,66.96119,0.0,20.25368
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,4.569594393445561,295.23103719117506,288.05418961141345,312.5188432420348,0.0664034544492319,2140.90869,4490.90093,7290.60206,0.0,3756.15161,120.72922,0.0,20.36277
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,4.569594393445561,295.23103719117506,288.05418961141345,312.5188432420348,0.0664034544492319,2138.67976,4507.40034,7299.37883,0.0,3711.71172,40.43665,0.0,20.26252
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,4.569594393445561,295.23103719117506,288.05418961141345,312.5188432420348,0.0664034544492319,2153.29962,4547.36871,7297.75478,0.0,3583.27754,114.72111,0.0,19.25433
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,4.365195995708349,295.5692327714391,289.29184690526733,401.9461492238516,0.347817463379573,2162.88986,4499.94855,7298.17383,0.0,3430.44641,102.22428,0.0,19.99526
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,4.365195995708349,295.5692327714391,289.29184690526733,401.9461492238516,0.347817463379573,2146.47669,4466.83686,7298.12975,0.0,3282.38384,135.0267,0.0,19.44869
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,4.365195995708349,295.5692327714391,289.29184690526733,401.9461492238516,0.347817463379573,2147.64254,4526.95973,7305.57068,0.0,3300.2795,147.79286,0.0,20.28692
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.6527545419261793,292.0627944827452,289.078237210819,252.2820538233196,1.8542543834633043,2127.01995,4501.57575,7318.17482,0.0,3404.21752,113.01625,0.0,19.475
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.6527545419261793,292.0627944827452,289.078237210819,252.2820538233196,1.8542543834633043,2133.81767,4496.5859,7320.49143,0.0,3428.82076,54.65964,0.0,19.33138
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,3.6527545419261793,292.0627944827452,289.078237210819,252.2820538233196,1.8542543834633043,2126.21214,4241.88068,7350.7041,0.0,3749.23741,56.00416,0.0,19.35124
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,3.876336772899666,290.6985607509307,288.5075118375287,0.0,3.3804749289034275,2113.79756,4309.48867,7353.56965,0.0,3765.12441,42.69701,0.0,18.93909
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,3.876336772899666,290.6985607509307,288.5075118375287,0.0,3.3804749289034275,2114.52514,4395.00377,7346.72599,0.0,3534.95632,39.95182,0.0,19.19421
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,3.876336772899666,290.6985607509307,288.5075118375287,0.0,3.3804749289034275,2132.01751,4400.07977,7379.1197,0.0,3123.81611,33.07068,0.0,19.48089
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.487129423330716,289.6890341864955,288.1922222112578,0.0,7.664035726916266,2149.18191,4449.03009,7328.51164,0.0,2598.01068,0.0,0.0,20.07039
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.487129423330716,289.6890341864955,288.1922222112578,0.0,7.664035726916266,2146.90082,4500.0885,7332.5509,0.0,2112.64637,123.69309,0.0,20.05822
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.487129423330716,289.6890341864955,288.1922222112578,0.0,7.664035726916266,2153.91757,4538.35673,7329.86075,0.0,1665.72093,91.7515,0.0,19.16222
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,3.0189292815554127,289.0949730457036,287.77701420553643,0.0,2.754248034230916,2143.56594,4517.27575,7328.24097,0.0,1294.3212,141.83419,0.0,18.82654
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,3.0189292815554127,289.0949730457036,287.77701420553643,0.0,2.754248034230916,2152.92876,4514.8904,7316.10328,0.0,1303.97017,103.47806,0.0,19.27321
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,3.0189292815554127,289.0949730457036,287.77701420553643,0.0,2.754248034230916,2160.28344,4553.76694,7320.33548,0.0,1495.61283,45.17144,0.0,19.46019
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,2.782693804963124,288.6428437332652,287.54725757368465,0.0004860687525164,3.487528411810853,2171.72246,4620.03785,7326.24291,0.0,1836.25309,39.83768,0.0,18.83722
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,2.782693804963124,288.6428437332652,287.54725757368465,0.0004860687525164,3.487528411810853,2165.80525,4642.92228,7348.76482,0.0,2203.43233,46.06297,0.0,20.3072
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,2.782693804963124,288.6428437332652,287.54725757368465,0.0004860687525164,3.487528411810853,2174.53354,4710.27117,7402.97081,0.0,2628.47665,39.72668,0.0,19.95119
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,3.198354968980619,290.85403424649587,288.34996486859234,84.29444602125366,0.3906280109100206,2173.85657,4749.95701,7353.96262,0.0,2946.55748,0.8962,0.0,19.36894
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,3.198354968980619,290.85403424649587,288.34996486859234,84.29444602125366,0.3906280109100206,2176.99961,4767.17132,7345.30815,0.0,3285.88939,36.41608,0.0,18.83859
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,3.198354968980619,290.85403424649587,288.34996486859234,84.29444602125366,0.3906280109100206,2156.58919,4725.62493,7343.95478,0.0,3427.68684,66.96119,0.0,18.74545
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,3.869313390346874,293.333937545293,288.8658103339569,190.09378213607584,1.1267250324647922,2169.82263,4703.38412,7342.1141,0.0,3487.25428,120.72922,0.0,18.84005
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,3.869313390346874,293.333937545293,288.8658103339569,190.09378213607584,1.1267250324647922,2169.84915,4724.14296,7350.79843,0.0,3389.60799,40.43665,0.0,18.7753
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,3.869313390346874,293.333937545293,288.8658103339569,190.09378213607584,1.1267250324647922,2187.06172,4771.01554,7348.9843,0.0,3258.10185,114.72111,0.0,17.75883
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,3.796336650229295,293.4464438366597,289.321434951376,271.0425656166353,2.2448173868033936,2198.85215,4729.01069,7349.38249,0.0,3150.21845,102.22428,0.0,18.29398
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,3.796336650229295,293.4464438366597,289.321434951376,271.0425656166353,2.2448173868033936,2184.27319,4692.37494,7349.32371,0.0,3086.63533,135.0267,0.0,17.92723
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,3.796336650229295,293.4464438366597,289.321434951376,271.0425656166353,2.2448173868033936,2189.02985,4760.18493,7356.87131,0.0,3207.87938,147.79286,0.0,18.56459
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.539301730412278,291.17852482634663,288.9231082508756,172.99759819724903,5.439299947457482,2170.92703,4738.06888,7369.52048,0.0,3400.90774,113.01625,0.0,18.02814
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.539301730412278,291.17852482634663,288.9231082508756,172.99759819724903,5.439299947457482,2180.05845,4732.71431,7371.73043,0.0,3478.22729,54.65964,0.0,17.98688
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.539301730412278,291.17852482634663,288.9231082508756,172.99759819724903,5.439299947457482,2173.25829,4439.56527,7401.87436,0.0,3909.49452,56.00416,0.0,17.89122
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,4.431993264066856,290.56702909169815,288.82487955973653,0.0,3.7741449972537873,2161.4725,4507.17094,7404.58917,0.0,3788.50833,42.69701,0.0,17.66659
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,4.431993264066856,290.56702909169815,288.82487955973653,0.0,3.7741449972537873,2161.24463,4591.57935,7397.58055,0.0,3411.94799,39.95182,0.0,18.01753
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,4.431993264066856,290.56702909169815,288.82487955973653,0.0,3.7741449972537873,2177.94865,4591.23444,7432.20127,0.0,2895.52168,33.07068,0.0,18.36973
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,5.346625175019555,290.55401198726406,288.87709302467664,0.0,6.854038115018876,2195.0516,4636.55871,7378.63808,0.0,2301.32399,0.0,0.0,19.02435
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,5.346625175019555,290.55401198726406,288.87709302467664,0.0,6.854038115018876,2191.65063,4682.44705,7382.57637,0.0,1790.70441,123.69309,0.0,19.05542
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,5.346625175019555,290.55401198726406,288.87709302467664,0.0,6.854038115018876,2197.17908,4717.52689,7379.80658,0.0,1372.39838,91.7515,0.0,18.31232
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,6.612110834544541,290.5938284536569,288.7660627724804,0.0,6.854038115018876,2185.33825,4694.89265,7378.05217,0.0,1051.98419,141.83419,0.0,17.96988
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,6.612110834544541,290.5938284536569,288.7660627724804,0.0,6.854038115018876,2193.07949,4690.77349,7364.95267,0.0,1147.33834,103.47806,0.0,18.36899
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,6.612110834544541,290.5938284536569,288.7660627724804,0.0,6.854038115018876,2199.48713,4732.37467,7368.99145,0.0,1400.21976,45.17144,0.0,18.5509
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,7.367566730930839,289.88245926033625,287.3398312962102,0.0013066793885445,5.652917311545405,2208.08126,4796.62,7374.69789,0.0,1765.50234,39.83768,0.0,18.04082
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,7.367566730930839,289.88245926033625,287.3398312962102,0.0013066793885445,5.652917311545405,2199.87611,4812.90091,7397.28285,0.0,2136.78366,46.06297,0.0,19.48325
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,7.367566730930839,289.88245926033625,287.3398312962102,0.0013066793885445,5.652917311545405,2205.76238,4877.48026,7452.52224,0.0,2554.32875,39.72668,0.0,19.18421
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,8.568327152813879,289.857622906753,285.1734223721161,99.22853101314664,1.6911906570438011,2201.7481,4915.67158,7402.1256,0.0,2874.10963,0.8962,0.0,18.6855
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,8.568327152813879,289.857622906753,285.1734223721161,99.22853101314664,1.6911906570438011,2203.61434,4928.93771,7393.13931,0.0,3259.15496,36.41608,0.0,18.18648
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,8.568327152813879,289.857622906753,285.1734223721161,99.22853101314664,1.6911906570438011,2182.36517,4876.59074,7391.67311,0.0,3445.06153,66.96119,0.0,18.14283
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,9.14667027677208,291.0086323792376,283.3183737762223,261.7000759024034,3.3666507053701835,2196.1107,4853.5459,7389.80162,0.0,3591.68502,120.72922,0.0,18.23164
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,9.14667027677208,291.0086323792376,283.3183737762223,261.7000759024034,3.3666507053701835,2198.18801,4877.33008,7398.40016,0.0,3606.82275,40.43665,0.0,18.18106
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,9.14667027677208,291.0086323792376,283.3183737762223,261.7000759024034,3.3666507053701835,2217.75747,4929.10076,7396.41063,0.0,3593.07187,114.72111,0.0,17.16129
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,8.726958115895464,290.2454865587867,282.30496881325365,478.3985140664892,1.0191203981173305,2231.54853,4890.93716,7396.78938,0.0,3556.44457,102.22428,0.0,17.61422
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,8.726958115895464,290.2454865587867,282.30496881325365,478.3985140664892,1.0191203981173305,2218.63711,4851.82299,7396.71685,0.0,3541.32918,135.0267,0.0,17.31932
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,8.726958115895464,290.2454865587867,282.30496881325365,478.3985140664892,1.0191203981173305,2226.65859,4925.07006,7404.36305,0.0,3665.97367,147.79286,0.0,17.87642
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,7.284578669520389,286.7493887861754,280.4252868968126,312.06301625242065,1.27169777700202,2210.84681,4905.26312,7417.05441,0.0,3797.20519,113.01625,0.0,17.45003
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,7.284578669520389,286.7493887861754,280.4252868968126,312.06301625242065,1.27169777700202,2222.09974,4899.64681,7419.16529,0.0,3769.60062,54.65964,0.0,17.44967
