UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,3.691972252252449,290.7454627542439,282.5848862923127,207.94884861139687,0.0063294608754278,2129.00775,3927.76365,8391.814,0.00014,1861.87072,63.50617,0.50254,20.52928
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.596473448788951,295.0475161042213,282.45861864772587,377.4560380401981,0.0323354882067492,2058.87182,3966.46448,8399.3566,0.00063,1667.39689,36.19198,0.43185,19.84453
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.596473448788951,295.0475161042213,282.45861864772587,377.4560380401981,0.0323354882067492,2061.07157,4018.70131,8415.84865,0.0,1474.54003,37.41642,0.39197,19.57212
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.596473448788951,295.0475161042213,282.45861864772587,377.4560380401981,0.0323354882067492,2061.77108,4042.97614,8410.206,0.0,1179.39288,95.7817,0.44487,19.40206
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,4.261001274290448,294.7313392900643,282.4688731318887,385.9675434682931,0.0334796776646293,2047.67392,4059.17543,8414.57009,1e-05,1041.16249,73.15099,0.41258,20.10408
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,4.261001274290448,294.7313392900643,282.4688731318887,385.9675434682931,0.0334796776646293,2086.89065,4136.66111,8418.09388,1e-05,1030.74635,145.0095,0.38753,19.47166
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,4.261001274290448,294.7313392900643,282.4688731318887,385.9675434682931,0.0334796776646293,2135.28499,4167.8892,8423.23101,0.00269,1090.04174,209.28377,0.40983,18.79095
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.7683877397071144,290.2085404023695,283.016892451592,221.3022456208381,0.1794118927300116,2168.32084,4184.19794,8418.96278,0.0,1221.98717,172.81251,0.35088,18.1246
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.7683877397071144,290.2085404023695,283.016892451592,221.3022456208381,0.1794118927300116,2209.76251,4215.8866,8412.26954,0.00043,1518.42313,211.11538,0.41938,18.66493
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,2.7683877397071144,290.2085404023695,283.016892451592,221.3022456208381,0.1794118927300116,2154.3554,3822.09808,8489.43954,0.03037,1900.65928,332.21738,0.56121,19.4886
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,2.9033498211654134,288.418983119118,283.21206604804945,0.0,0.1741777874765656,2179.02322,3757.16436,8480.38422,0.00252,2126.53202,293.37533,0.56589,19.31606
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,2.9033498211654134,288.418983119118,283.21206604804945,0.0,0.1741777874765656,2171.37989,3688.7905,8469.74704,2e-05,2176.05745,232.64485,0.54304,18.49331
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,2.9033498211654134,288.418983119118,283.21206604804945,0.0,0.1741777874765656,2147.4507,3658.77874,8479.28832,0.00042,2046.9462,228.05763,0.53401,17.90029
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,2.870167065413446,287.1567632465405,283.51020809784524,0.0,0.4152994663524863,2103.15839,3621.80166,8492.80977,2e-05,1734.64087,232.5609,0.5534,17.38741
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,2.870167065413446,287.1567632465405,283.51020809784524,0.0,0.4152994663524863,2063.48615,3578.14144,8503.41929,0.01482,1278.58803,305.78756,0.51834,18.84004
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,2.870167065413446,287.1567632465405,283.51020809784524,0.0,0.4152994663524863,2059.10234,3502.61951,8489.21063,0.01791,760.22251,311.9664,0.58926,18.12189
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,2.8198478338786472,286.26554650276813,283.6598359353589,0.0,0.4336409692904029,2057.80344,3443.47259,8481.90934,0.00165,326.65038,284.12387,0.53596,18.24498
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,2.8198478338786472,286.26554650276813,283.6598359353589,0.0,0.4336409692904029,2098.94829,3414.17844,8481.81301,0.0,0.0,228.60305,0.55742,18.92279
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,2.8198478338786472,286.26554650276813,283.6598359353589,0.0,0.4336409692904029,2170.44323,3454.38781,8475.78503,0.00143,0.0,104.58993,0.4797,18.40125
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,2.734786157536056,285.570924442456,283.5781344466384,0.1304443480453383,1.06489886566765,2251.5419,3470.47665,8453.26311,0.0,173.83208,72.0434,0.54599,18.12325
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,2.734786157536056,285.570924442456,283.5781344466384,0.1304443480453383,1.06489886566765,2234.00222,3572.6214,8441.37312,0.0,573.14796,102.18436,0.61529,18.41025
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,2.734786157536056,285.570924442456,283.5781344466384,0.1304443480453383,1.06489886566765,2243.37941,3654.5885,8419.6333,0.0,1156.43776,76.11424,0.61792,18.94863
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,4.359301869120283,291.27285319950613,284.1116081686741,211.0782066447509,0.5407859161655905,2176.72954,3797.79111,8398.84203,0.00258,1810.98446,106.36374,0.58011,17.77649
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,4.359301869120283,291.27285319950613,284.1116081686741,211.0782066447509,0.5407859161655905,2121.66809,3894.4242,8379.27782,0.0,2129.03762,93.04217,0.59827,17.76315
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,4.359301869120283,291.27285319950613,284.1116081686741,211.0782066447509,0.5407859161655905,2060.18442,3953.91353,8378.26632,0.00014,2234.70751,63.50617,0.50254,18.31387
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,5.496220666128032,295.4575336299437,282.04365851370903,400.0563461527395,1.1789374455008197,1992.92764,4031.77307,8385.81893,0.00063,2179.37069,36.19198,0.43185,17.66447
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,5.496220666128032,295.4575336299437,282.04365851370903,400.0563461527395,1.1789374455008197,1997.18747,4106.30459,8402.31622,0.0,2097.59408,37.41642,0.39197,17.38025
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,5.496220666128032,295.4575336299437,282.04365851370903,400.0563461527395,1.1789374455008197,1998.82474,4142.70731,8396.75465,0.0,1847.11814,95.7817,0.44487,17.22384
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,5.311937661777157,295.7646217769528,280.65238615902496,520.1843273687316,0.3999748113988832,1983.76308,4152.58961,8401.12971,1e-05,1675.07954,73.15099,0.41258,17.88188
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,5.311937661777157,295.7646217769528,280.65238615902496,520.1843273687316,0.3999748113988832,2020.78292,4213.64907,8404.64825,1e-05,1575.24522,145.0095,0.38753,17.31705
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,5.311937661777157,295.7646217769528,280.65238615902496,520.1843273687316,0.3999748113988832,2067.97715,4230.41502,8409.80064,0.00269,1514.54284,209.28377,0.40983,16.71657
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,2.761318011411724,289.5127766892479,280.010912194395,309.95243038142564,0.5537872236233804,2100.24631,4224.23058,8405.57152,0.0,1484.32521,172.81251,0.35088,16.11783
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,2.761318011411724,289.5127766892479,280.010912194395,309.95243038142564,0.5537872236233804,2140.08983,4224.75742,8398.92263,0.00043,1619.92734,211.11538,0.41938,16.66962
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,2.761318011411724,289.5127766892479,280.010912194395,309.95243038142564,0.5537872236233804,2090.36057,3761.00382,8476.03779,0.03037,1897.64496,332.21738,0.56121,17.94652
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,2.22396313539227,286.7462845361627,279.3638411250795,0.0,0.027041588176859,2115.7248,3664.7503,8467.07213,0.00252,2008.71862,293.37533,0.56589,17.82499
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,2.22396313539227,286.7462845361627,279.3638411250795,0.0,0.027041588176859,2109.99634,3568.6986,8456.48788,2e-05,1994.36165,232.64485,0.54304,17.08928
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,2.22396313539227,286.7462845361627,279.3638411250795,0.0,0.027041588176859,2089.3512,3516.60402,8466.02105,0.00042,1857.49946,228.05763,0.53401,16.55385
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,1.9667968473814903,285.0423041651916,278.71554906428435,0.0,0.0426140899914948,2048.42338,3456.12496,8479.51723,2e-05,1573.00117,232.5609,0.5534,16.08288
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,1.9667968473814903,285.0423041651916,278.71554906428435,0.0,0.0426140899914948,2010.73408,3389.07286,8490.09766,0.01482,1141.0204,305.78756,0.51834,17.5397
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,1.9667968473814903,285.0423041651916,278.71554906428435,0.0,0.0426140899914948,2006.41436,3302.94431,8475.9653,0.01791,669.97383,311.9664,0.58926,16.9016
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,2.2007720634495382,284.0214603199989,278.1409583120253,0.0,0.0049242131525449,2004.50325,3242.18375,8468.73078,0.00165,293.97339,284.12387,0.53596,17.00729
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,2.2007720634495382,284.0214603199989,278.1409583120253,0.0,0.0049242131525449,2043.1564,3212.07827,8468.68547,0.0,0.0,228.60305,0.55742,17.68197
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,2.2007720634495382,284.0214603199989,278.1409583120253,0.0,0.0049242131525449,2112.34329,3267.7837,8462.69088,0.00143,0.0,104.58993,0.4797,17.17273
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,2.363678130147001,283.4168196363273,277.749257559911,0.1508826724719322,0.0051652714919818,2191.29502,3302.42752,8440.24716,0.0,208.80933,72.0434,0.54599,16.92457
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,2.363678130147001,283.4168196363273,277.749257559911,0.1508826724719322,0.0051652714919818,2172.33202,3424.40182,8428.4578,0.0,627.13367,102.18436,0.61529,17.2132
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,2.363678130147001,283.4168196363273,277.749257559911,0.1508826724719322,0.0051652714919818,2181.3547,3535.69587,8406.84054,0.0,1235.92958,76.11424,0.61792,17.74214
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,3.762142747233348,291.9533867048202,278.7746467667963,245.6002512722279,0.0002372638739583,2114.85578,3719.32943,8386.18567,0.00258,1935.36619,106.36374,0.58011,16.60879
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,3.762142747233348,291.9533867048202,278.7746467667963,245.6002512722279,0.0002372638739583,2060.36786,3859.76332,8366.70253,0.0,2335.14185,93.04217,0.59827,16.59143
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,3.762142747233348,291.9533867048202,278.7746467667963,245.6002512722279,0.0002372638739583,2001.37259,3954.02231,8365.75732,0.00014,2529.14635,63.50617,0.50254,17.12242
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,5.114991679702278,297.8611498585876,278.4748538999046,437.5663683716701,0.0007117904981244,1936.57636,4065.70797,8373.31899,0.00063,2538.12305,36.19198,0.43185,16.49202
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,5.114991679702278,297.8611498585876,278.4748538999046,437.5663683716701,0.0007117904981244,1942.59656,4159.97733,8389.82153,0.0,2500.97124,37.41642,0.39197,16.20146
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,5.114991679702278,297.8611498585876,278.4748538999046,437.5663683716701,0.0007117904981244,1945.03523,4208.29036,8384.33436,0.0,2275.87165,95.7817,0.44487,16.05238
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,5.194952499546265,298.66409928437145,279.017157328468,536.0825427167041,0.0002370608924546,1929.14918,4215.3032,8388.7199,1e-05,2102.10838,73.15099,0.41258,16.68678
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,5.194952499546265,298.66409928437145,279.017157328468,536.0825427167041,0.0002370608924546,1964.29174,4265.11874,8392.23367,1e-05,1983.43745,145.0095,0.38753,16.15829
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,5.194952499546265,298.66409928437145,279.017157328468,536.0825427167041,0.0002370608924546,2010.46046,4272.97773,8397.40037,0.00269,1857.15354,209.28377,0.40983,15.60096
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,3.2202977155471606,291.78244906488726,278.9115530001263,314.32878681768284,0.0002968809393766,2042.07431,4250.94478,8393.20702,0.0,1723.41421,172.81251,0.35088,15.03859
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,3.2202977155471606,291.78244906488726,278.9115530001263,314.32878681768284,0.0002968809393766,2080.55263,4229.09224,8386.59866,0.00043,1729.81785,211.11538,0.41938,15.59653
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,3.2202977155471606,291.78244906488726,278.9115530001263,314.32878681768284,0.0002968809393766,2035.6943,3779.49386,8463.65278,0.03037,2014.23972,332.21738,0.56121,17.11596
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,2.885465424963343,288.8295863932225,278.6020901500316,0.0,0.0007184393572069,2061.6535,3687.35827,8454.7701,0.00252,2164.40474,293.37533,0.56589,17.02191
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,2.885465424963343,288.8295863932225,278.6020901500316,0.0,0.0007184393572069,2057.56098,3592.17616,8444.2345,2e-05,2209.93457,232.64485,0.54304,16.33307
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,2.885465424963343,288.8295863932225,278.6020901500316,0.0,0.0007184393572069,2039.72117,3541.40502,8453.76099,0.00042,2144.53208,228.05763,0.53401,15.82866
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,2.549114892018752,286.6774230015692,278.46152903678905,0.0,0.0007776538349447,2001.6672,3475.83067,8467.2338,2e-05,1932.45702,232.5609,0.5534,15.38026
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,2.549114892018752,286.6774230015692,278.46152903678905,0.0,0.0007776538349447,1965.67175,3399.34644,8477.788,0.01482,1550.13465,305.78756,0.51834,16.83935
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,2.549114892018752,286.6774230015692,278.46152903678905,0.0,0.0007776538349447,1961.40684,3299.9848,8463.72431,0.01791,1086.88861,311.9664,0.58926,16.24436
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.401410731883847,285.03200139778073,278.337998401895,0.0,0.0007776538349447,1958.97282,3225.9925,8456.55226,0.00165,691.70375,284.12387,0.53596,16.34068
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.401410731883847,285.03200139778073,278.337998401895,0.0,0.0007776538349447,1995.49759,3181.37935,8456.55369,0.0,322.70964,228.60305,0.55742,17.01367
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.401410731883847,285.03200139778073,278.337998401895,0.0,0.0007776538349447,2062.71282,3228.75385,8450.5901,0.00143,194.86945,104.58993,0.4797,16.51106
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.2928865199194206,284.1617114849525,278.3057058528342,0.112430357561555,0.0,2139.83036,3253.58263,8428.21935,0.0,376.68411,72.0434,0.54599,16.27897
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.2928865199194206,284.1617114849525,278.3057058528342,0.112430357561555,0.0,2119.652,3366.85917,8416.52298,0.0,729.67943,102.18436,0.61529,16.56848
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.2928865199194206,284.1617114849525,278.3057058528342,0.112430357561555,0.0,2128.37167,3473.95997,8395.01875,0.0,1298.54793,76.11424,0.61792,17.09233
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,3.5470321387601778,289.46014708619884,278.6122587713576,192.1375584054728,0.0008452194720511,2062.00138,3661.1843,8374.4893,0.00258,1986.80665,106.36374,0.58011,15.97987
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,3.5470321387601778,289.46014708619884,278.6122587713576,192.1375584054728,0.0008452194720511,2008.00345,3808.67019,8355.08151,0.0,2395.8089,93.04217,0.59827,15.96034
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,3.5470321387601778,289.46014708619884,278.6122587713576,192.1375584054728,0.0008452194720511,1951.13411,3910.90799,8354.19734,0.00014,2609.90229,63.50617,0.50254,16.48071
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,3.5288798766282614,293.3363876248058,277.56397428685875,380.47368650880753,0.0025961970296686,1888.43951,4032.47395,8361.76808,0.00063,2649.13922,36.19198,0.43185,15.86055
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,3.5288798766282614,293.3363876248058,277.56397428685875,380.47368650880753,0.0025961970296686,1895.96371,4135.45548,8378.2749,0.0,2642.81301,37.41642,0.39197,15.56658
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,3.5288798766282614,293.3363876248058,277.56397428685875,380.47368650880753,0.0025961970296686,1899.08686,4192.31968,8372.85688,0.0,2438.87371,95.7817,0.44487,15.42144
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,3.4326269692349416,293.4912734792788,277.053092811174,490.2806411696806,0.0,1882.49655,4208.50826,8377.25196,1e-05,2251.83585,73.15099,0.41258,16.04311
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,3.4326269692349416,293.4912734792788,277.053092811174,490.2806411696806,0.0,1916.03543,4266.6979,8380.76049,1e-05,2097.01891,145.0095,0.38753,15.53419
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,3.4326269692349416,293.4912734792788,277.053092811174,490.2806411696806,0.0,1961.32816,4282.7054,8385.9415,0.00269,1945.6251,209.28377,0.40983,15.0001
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,2.4994556359307163,287.173858860723,277.2392738066262,285.8131190937131,0.0,1992.38218,4267.84261,8381.78105,0.0,1787.41631,172.81251,0.35088,14.45731
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,2.4994556359307163,287.173858860723,277.2392738066262,285.8131190937131,0.0,2029.69399,4254.47999,8375.20941,0.00043,1797.20774,211.11538,0.41938,15.01858
